batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,8102,,,0.08364033699035645,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16207,0.21007728576660156,100.0,1.3137085375092283e-07,1.0000001192092896,,,
4.0,8184,,,0.0187990665435791,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371,0.13749408721923828,100.0,1.6513189393663197e-07,1.0000001192092896,,,
,8252,100.0,6.33418109630135e-11,,,,,0.05691765248775482,0.03731882944703102,0.009299934841692448,0.9048747420310974,0.06056952103972435,0.07870081812143326,0.08293004333972931,0.058510106056928635,0.07463794201612473,0.08046771585941315,0.05869884043931961,0.07324912399053574,0.08159387111663818,0.058887552469968796,0.06990281492471695,0.08097303658723831,0.05993616208434105,0.010109016671776772,0.8493326902389526,0.07395374029874802,0.051500484347343445,0.09846212714910507,1.666011929512024,0.06115463003516197,0.07952286303043365,0.08266166597604752,0.05960119888186455,0.07669872790575027,0.0816921815276146,0.05991647019982338,0.07792633771896362,0.08245555311441422,0.058708880096673965,0.07732226699590683,0.0830170214176178,0.059389859437942505,0.013960445299744606,0.8479877710342407,0.8492549657821655,0.25601550936698914,16505,,,,,0.07971303164958954,19.22054100036621,222523008.0
4.0,8266,,,0.08254480361938477,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,0.2713189125061035,100.0,1.204760735618038e-07,1.0000001192092896,,,
4.0,8348,,,0.01599264144897461,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,0.1831951141357422,100.0,1.0349847343604779e-06,1.000001072883606,,,
,8418,100.0,2.8567139764845706e-08,,,,,0.056756049394607544,0.03723789379000664,0.009235714562237263,0.9021252989768982,0.06041983515024185,0.07849687337875366,0.08269394189119339,0.058368802070617676,0.07450003921985626,0.08030948787927628,0.05854950100183487,0.07305536419153214,0.08136691153049469,0.058724287897348404,0.06968670338392258,0.08075723052024841,0.05975426360964775,0.010146643035113811,0.8465335369110107,0.07374598830938339,0.05138259753584862,0.09824095666408539,1.6627005338668823,0.060987815260887146,0.07931167632341385,0.08243082463741302,0.05943683534860611,0.07647867500782013,0.08145594596862793,0.05977369099855423,0.07775922864675522,0.08226328343153,0.05856144428253174,0.07711006700992584,0.08275686949491501,0.05921948701143265,0.013926859945058823,0.8452132344245911,0.8464892506599426,0.2558118402957916,16837,,,,,0.1195695549249649,19.078271865844727,193013744.0
4.0,8432,,,0.0821678638458252,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16867,0.20384812355041504,100.0,3.7998512425474473e-07,1.0000003576278687,,,
4.0,8516,,,0.023323774337768555,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17035,0.20602011680603027,100.0,2.465893089720339e-07,1.000000238418579,,,
,8586,100.0,1.0768106406544575e-09,,,,,0.05658387020230293,0.03714463859796524,0.009209184907376766,0.8991644978523254,0.06023323908448219,0.07827691733837128,0.08245447278022766,0.058193277567625046,0.07433608174324036,0.08013033121824265,0.058361802250146866,0.0728459283709526,0.08113021403551102,0.05854184553027153,0.06950505822896957,0.08055859804153442,0.0595690980553627,0.010119938291609287,0.8437010049819946,0.0735347792506218,0.051262788474559784,0.09794749319553375,1.6590441465377808,0.06080086901783943,0.07907796651124954,0.08218492567539215,0.059254199266433716,0.0762622281908989,0.08123081177473068,0.05958482623100281,0.07754858583211899,0.08203195780515671,0.05838092043995857,0.07687703520059586,0.08250726014375687,0.059036582708358765,0.013888070359826088,0.8423904776573181,0.8436824083328247,0.255629301071167,17173,,,,,0.13285505771636963,19.130531311035156,203368720.0
4.0,8602,,,0.08301377296447754,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17207,0.20717239379882812,100.0,1.7133950791503594e-07,1.000000238418579,,,
4.0,8688,,,0.025075674057006836,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,0.2808034420013428,100.0,1.5170357414717728e-07,1.0000001192092896,,,
,8758,100.0,1.722896847411448e-08,,,,,0.05646487697958946,0.03712878376245499,0.009136906825006008,0.8964670896530151,0.06012729927897453,0.0781744047999382,0.08234063535928726,0.05809036269783974,0.0742993950843811,0.0800941064953804,0.05826409161090851,0.07268952578306198,0.08093761652708054,0.05845680832862854,0.06942889094352722,0.0804896429181099,0.05946310982108116,0.010119674727320671,0.8408715128898621,0.07341089844703674,0.05124853551387787,0.09777703136205673,1.661126971244812,0.060686033219099045,0.07895183563232422,0.08206144720315933,0.0591273196041584,0.07612460851669312,0.08107569813728333,0.05945923924446106,0.07742591947317123,0.08191333711147308,0.05825261026620865,0.07672595977783203,0.08232153952121735,0.05893133953213692,0.01386883296072483,0.8395102620124817,0.8408175110816956,0.25552740693092346,17517,,,,,0.13285505771636963,19.20073890686035,218159920.0
4.0,8774,,,0.01706671714782715,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551,0.14678001403808594,100.0,3.0346984658535803e-07,1.0000003576278687,,,
4.0,8862,,,0.08766698837280273,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17727,0.2143113613128662,100.0,2.096609108548364e-07,1.000000238418579,,,
,8934,100.0,2.53367243852054e-10,,,,,0.05631428211927414,0.03707212954759598,0.009136147797107697,0.8934623003005981,0.0599602535367012,0.07798587530851364,0.08212603628635406,0.05792127549648285,0.07417063415050507,0.0799589678645134,0.058123085647821426,0.07252336293458939,0.0807441771030426,0.05830448120832443,0.06921367347240448,0.08025301992893219,0.059288639575242996,0.01010831817984581,0.8379164338111877,0.07322793453931808,0.05117415636777878,0.09749630093574524,1.6590718030929565,0.060515083372592926,0.07878325879573822,0.08188210427761078,0.058959219604730606,0.07593413442373276,0.08086518198251724,0.05928438529372215,0.07731860131025314,0.0818004384636879,0.0580839142203331,0.07655181735754013,0.08213799446821213,0.058763593435287476,0.01382879726588726,0.8365951180458069,0.837888240814209,0.2553178369998932,17869,,,,,0.09299854189157486,19.181795120239258,214066032.0
4.0,8950,,,0.08068180084228516,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17903,0.17813587188720703,100.0,1.4524265168347483e-07,1.0000001192092896,,,
4.0,9040,,,0.01917290687561035,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083,0.20149707794189453,100.0,1.4448258411903225e-07,1.0000001192092896,,,
,9112,100.0,1.26683621926027e-10,,,,,0.056223493069410324,0.03709639608860016,0.009160211309790611,0.891228437423706,0.05996518209576607,0.07793963700532913,0.08204489201307297,0.05791466683149338,0.07412941753864288,0.0799112617969513,0.058121826499700546,0.07247937470674515,0.0806795284152031,0.058321770280599594,0.06912493705749512,0.08014696091413498,0.05929626524448395,0.010129358619451523,0.8349322080612183,0.07316657900810242,0.05124892666935921,0.09733812510967255,1.6654261350631714,0.060509465634822845,0.0787503570318222,0.08183088898658752,0.05893486365675926,0.07588516175746918,0.08079884201288223,0.05929091200232506,0.0772721916437149,0.0817292332649231,0.05805930867791176,0.07649620622396469,0.08205795288085938,0.058751560747623444,0.013840251602232456,0.8335785269737244,0.834932267665863,0.2551015019416809,18225,,,,,0.13285505771636963,19.227691650390625,224119872.0
4.0,9130,,,0.0750894546508789,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18263,0.19004559516906738,100.0,1.7773680838217842e-07,1.000000238418579,,,
4.0,9222,,,0.016088008880615234,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18447,0.18230986595153809,100.0,1.754567051648337e-07,1.000000238418579,,,
,9294,100.0,6.448158273997251e-08,,,,,0.056128084659576416,0.03711700066924095,0.00918413233011961,0.889164924621582,0.05996527522802353,0.0778626799583435,0.08196309953927994,0.05789735168218613,0.07404588907957077,0.07981168478727341,0.058120258152484894,0.07236489653587341,0.08052078634500504,0.058318402618169785,0.06903843581676483,0.08001366257667542,0.059290774166584015,0.010314474813640118,0.8319678902626038,0.07309595495462418,0.051303889602422714,0.09721751511096954,1.6706089973449707,0.060519613325595856,0.07863184064626694,0.08169801533222198,0.058918725699186325,0.07577133923768997,0.08068714290857315,0.059287816286087036,0.07716437429189682,0.08159829676151276,0.05803395435214043,0.07639811933040619,0.08193125575780869,0.05875179544091225,0.01390734314918518,0.8305987119674683,0.8319314122200012,0.2548587918281555,18589,,,,,0.06642752885818481,19.253198623657227,229910032.0
4.0,9314,,,0.0193023681640625,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631,0.20049428939819336,100.0,6.230419558050926e-07,1.0000005960464478,,,
4.0,9408,,,0.01784348487854004,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18819,0.19308805465698242,100.0,2.4411878030150547e-07,1.000000238418579,,,
,9480,100.0,1.5202031855565679e-09,,,,,0.055937204509973526,0.03701133280992508,0.009151436388492584,0.8859046697616577,0.05975596234202385,0.07759198546409607,0.08168449252843857,0.057686615735292435,0.07377908378839493,0.0795227512717247,0.057917505502700806,0.07211821526288986,0.08025890588760376,0.05811411514878273,0.06879779696464539,0.07974641770124435,0.059081174433231354,0.010270500555634499,0.8288863897323608,0.07286239415407181,0.05116603150963783,0.09688552469015121,1.6656279563903809,0.060304999351501465,0.07839629054069519,0.08144572377204895,0.058710820972919464,0.07550416886806488,0.08040301501750946,0.059073399752378464,0.07691825181245804,0.08133937418460846,0.05782746151089668,0.07612980157136917,0.08165550976991653,0.05854133889079094,0.01385111827403307,0.8275390267372131,0.828868567943573,0.2545017600059509,18961,,,,,0.09299854189157486,19.23343849182129,225411568.0
4.0,9502,,,0.016604900360107422,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19007,0.199021577835083,100.0,1.4859972452541115e-07,1.0000001192092896,,,
4.0,9598,,,0.07027316093444824,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199,0.19313502311706543,100.0,1.5544040365966794e-07,1.0000001192092896,,,
,9670,100.0,3.6738246222967064e-08,,,,,0.05579468980431557,0.03697732090950012,0.009145542047917843,0.8828657865524292,0.05964021757245064,0.07747510075569153,0.08152376115322113,0.05754024162888527,0.07358121871948242,0.0792740061879158,0.0578228197991848,0.07199907302856445,0.08018294721841812,0.0579875186085701,0.0686754584312439,0.0796380564570427,0.05892457440495491,0.010313807055354118,0.8257802724838257,0.0727178305387497,0.05114235728979111,0.0965505912899971,1.6650521755218506,0.06014414504170418,0.07826763391494751,0.08128511160612106,0.05855055898427963,0.07527942955493927,0.08018207550048828,0.05891714245080948,0.07680301368236542,0.08119892328977585,0.05768844112753868,0.07600022852420807,0.08150990307331085,0.058395907282829285,0.01389225758612156,0.8244528770446777,0.8257704973220825,0.2543371021747589,19341,,,,,0.09299854189157486,19.08913803100586,195122480.0
4.0,9694,,,0.07855677604675293,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391,0.1901993751525879,100.0,4.586539432693826e-07,1.0000004768371582,,,
4.0,9790,,,0.07767772674560547,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583,0.2617528438568115,100.0,2.184022491746873e-07,1.000000238418579,,,
,9864,100.0,1.6722223605825093e-08,,,,,0.05560409277677536,0.036874644458293915,0.009089783765375614,0.8796208500862122,0.05944948270916939,0.07722635567188263,0.081252820789814,0.05734706297516823,0.07336486130952835,0.07904410362243652,0.05763035640120506,0.07180023193359375,0.07997108995914459,0.05780518427491188,0.06847646087408066,0.07942154258489609,0.05874323844909668,0.010295536369085312,0.8225425481796265,0.07249434292316437,0.051014117896556854,0.09619556367397308,1.6622730493545532,0.05996721237897873,0.07802622020244598,0.08101806044578552,0.05837494879961014,0.07509041577577591,0.07997336983680725,0.05873734503984451,0.0765862837433815,0.0809643566608429,0.05750517547130585,0.07578375190496445,0.08127220720052719,0.05821351334452629,0.01380948070436716,0.8212515115737915,0.8226003050804138,0.25397515296936035,19729,,,,,0.1195695549249649,19.25851058959961,231134544.0
4.0,9888,,,0.02032780647277832,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779,0.12672090530395508,100.0,2.477290195201931e-07,1.000000238418579,,,
4.0,9986,,,0.021487712860107422,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975,0.20206212997436523,100.0,1.3365114170937886e-07,1.0000001192092896,,,
,10062,100.0,1.0768107294722995e-08,,,,,0.05548223480582237,0.036867767572402954,0.00917106308043003,0.8771068453788757,0.059397242963314056,0.07711884379386902,0.0811675414443016,0.05730836093425751,0.07331133633852005,0.078982874751091,0.057552434504032135,0.07174279540777206,0.07987572997808456,0.05774988979101181,0.06844918429851532,0.07941841334104538,0.05870837718248367,0.010347967967391014,0.8193044662475586,0.0723925232887268,0.05103537440299988,0.0960264727473259,1.6668741703033447,0.059943586587905884,0.07799787074327469,0.08096963167190552,0.058332622051239014,0.07504931837320328,0.07991214096546173,0.05869893729686737,0.07647814601659775,0.08086296916007996,0.05743210390210152,0.07570327818393707,0.08116661012172699,0.05815829709172249,0.013867600820958614,0.8180621266365051,0.8193880319595337,0.25382596254348755,20125,,,,,0.1195695549249649,19.11884117126465,201005168.0
4.0,10086,,,0.01699662208557129,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,0.19363951683044434,100.0,2.0174348946966347e-07,1.000000238418579,,,
4.0,10186,,,0.08224940299987793,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,0.20128679275512695,100.0,1.454960454339016e-07,1.0000001192092896,,,
,10264,100.0,3.16709020120598e-10,,,,,0.05532385781407356,0.03681296482682228,0.009160293266177177,0.8741111159324646,0.05926559492945671,0.07694845646619797,0.0810035914182663,0.057185880839824677,0.07316766679286957,0.07884341478347778,0.05744253471493721,0.07162611186504364,0.07974975556135178,0.05762327462434769,0.06834408640861511,0.07929835468530655,0.05856797471642494,0.010334338061511517,0.8160178661346436,0.07223663479089737,0.051000453531742096,0.09575863927602768,1.6676297187805176,0.05982863903045654,0.07787705957889557,0.08083266019821167,0.05819011479616165,0.07492177933454514,0.07974743098020554,0.05856579914689064,0.07637203484773636,0.08073456585407257,0.05730225890874863,0.07555076479911804,0.08099488914012909,0.05804315581917763,0.013876722194254398,0.8147895336151123,0.8161115646362305,0.25352275371551514,20529,,,,,0.09299854189157486,19.230152130126953,224672016.0
4.0,10288,,,0.01711440086364746,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,0.1329188346862793,100.0,1.4473592102604016e-07,1.0000001192092896,,,
4.0,10390,,,0.01856064796447754,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20783,0.19192814826965332,100.0,1.707694252672809e-07,1.000000238418579,,,
,10470,100.0,1.3301779677732384e-09,,,,,0.0552404448390007,0.036865368485450745,0.009222683496773243,0.8720294833183289,0.05932895839214325,0.07690715789794922,0.08093205094337463,0.05722867697477341,0.07319077104330063,0.0788431316614151,0.057501889765262604,0.071592316031456,0.07969407737255096,0.05767105892300606,0.06833816319704056,0.07924841344356537,0.0586528480052948,0.010440833866596222,0.8126462697982788,0.07220208644866943,0.05111752450466156,0.09581393748521805,1.6768958568572998,0.05988260358572006,0.07784755527973175,0.0807768851518631,0.05822306498885155,0.0748835876584053,0.07969052344560623,0.05857240781188011,0.0763283520936966,0.08066575229167938,0.057359933853149414,0.07550624012947083,0.08092141151428223,0.058055661618709564,0.013960159383714199,0.8114442825317383,0.8127822875976562,0.25321632623672485,20941,,,,,0.1195695549249649,19.323209762573242,246583136.0
4.0,10494,,,0.08893084526062012,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991,0.2950141429901123,100.0,1.2421315886967932e-07,1.0000001192092896,,,
4.0,10598,,,0.08544373512268066,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,0.27080750465393066,100.0,1.1718221060164069e-07,1.0000001192092896,,,
,10680,100.0,6.33418109630135e-11,,,,,0.055108923465013504,0.036852918565273285,0.00926064234226942,0.869408130645752,0.059275250881910324,0.07680369168519974,0.08082418888807297,0.05718359723687172,0.07310204952955246,0.07872958481311798,0.05744429677724838,0.07149863988161087,0.07957164943218231,0.0576091967523098,0.06817717105150223,0.07906882464885712,0.058594342321157455,0.01044925395399332,0.8092694878578186,0.07208921760320663,0.05113473907113075,0.09572058916091919,1.681618571281433,0.0598335824906826,0.07774998247623444,0.08065405488014221,0.058166176080703735,0.07478582113981247,0.07956042885780334,0.05851994454860687,0.07619991898536682,0.08051446825265884,0.05727413296699524,0.07539352774620056,0.08078254014253616,0.05803331360220909,0.013988357037305832,0.8080409169197083,0.8093964457511902,0.2527579963207245,21361,,,,,0.10628404468297958,19.216676712036133,221664752.0
4.0,10704,,,0.016776561737060547,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21411,0.18996644020080566,100.0,1.1255835374868184e-07,1.0000001192092896,,,
4.0,10812,,,0.01896190643310547,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21627,0.20001626014709473,100.0,1.0983465159597472e-07,1.0000001192092896,,,
,10894,100.0,6.33418109630135e-11,,,,,0.05500249192118645,0.0368804894387722,0.009274547919631004,0.8671085834503174,0.05929688736796379,0.07671740651130676,0.08071650564670563,0.057211220264434814,0.07302480936050415,0.07862833142280579,0.057457033544778824,0.07140680402517319,0.07944250106811523,0.057633671909570694,0.06807911396026611,0.07892594486474991,0.05859809368848801,0.01050662063062191,0.8058154582977295,0.07200232148170471,0.05120120197534561,0.09582187980413437,1.6878669261932373,0.05983615294098854,0.07764215022325516,0.08052955567836761,0.058188360184431076,0.0746602863073349,0.07940763980150223,0.05848003923892975,0.07608003169298172,0.08036675304174423,0.057268403470516205,0.07526052743196487,0.0806180015206337,0.0580136738717556,0.013998179696500301,0.8045879006385803,0.8059563040733337,0.2522393465042114,21789,,,,,0.1195695549249649,19.093156814575195,195908208.0
4.0,10920,,,0.08447003364562988,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843,0.21072745323181152,100.0,7.265303025860703e-08,1.0,,,
4.0,11030,,,0.0814363956451416,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22063,0.13573741912841797,100.0,7.77837101395562e-08,1.0,,,
,11112,100.0,1.26683621926027e-10,,,,,0.054862428456544876,0.03686390817165375,0.009323379024863243,0.8644906282424927,0.05925340577960014,0.07659188657999039,0.08058343827724457,0.05716090276837349,0.07289795577526093,0.07846836745738983,0.05741386115550995,0.07129734754562378,0.07929109036922455,0.05758855864405632,0.067952960729599,0.07875367999076843,0.05854151025414467,0.010557732544839382,0.8023251891136169,0.07186748087406158,0.05120489001274109,0.09586028009653091,1.6917839050292969,0.05979706719517708,0.0774768590927124,0.08033628016710281,0.058144353330135345,0.07452577352523804,0.07925441116094589,0.058433495461940765,0.07591484487056732,0.0801769271492958,0.057229477912187576,0.0750843808054924,0.08042483031749725,0.057944219559431076,0.013993475586175919,0.8010887503623962,0.8024683594703674,0.2516826093196869,22225,,,,,0.13285505771636963,19.008066177368164,179927792.0
4.0,11140,,,0.01717376708984375,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22283,0.20348334312438965,100.0,7.182958938756201e-08,1.0,,,
4.0,11252,,,0.08693432807922363,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22507,0.13414907455444336,100.0,8.65248495074411e-08,1.0000001192092896,,,
,11334,100.0,2.1092784407983345e-08,,,,,0.05473833158612251,0.03687283396720886,0.009353680536150932,0.8619896769523621,0.05924971029162407,0.07647150009870529,0.0804649293422699,0.05715484544634819,0.07278144359588623,0.07834949344396591,0.05741310492157936,0.07122202217578888,0.07919933646917343,0.05759751424193382,0.067835733294487,0.07859396934509277,0.05850779637694359,0.010622208938002586,0.7987704277038574,0.07174763828516006,0.0512344054877758,0.09597142785787582,1.6963969469070435,0.05977701023221016,0.07731299847364426,0.08018597215414047,0.058121923357248306,0.07436682283878326,0.07910054922103882,0.058405812829732895,0.07575452327728271,0.0800170749425888,0.05719270557165146,0.0749533548951149,0.08029711991548538,0.05790292099118233,0.014121828600764275,0.797516405582428,0.7989357113838196,0.2511623799800873,22669,,,,,0.07971303164958954,18.88500213623047,159093424.0
4.0,11364,,,0.07198190689086914,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731,0.18787169456481934,100.0,3.6098174405196914e-07,1.0000003576278687,,,
4.0,11478,,,0.01719212532043457,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22959,0.19487595558166504,100.0,1.608240722816845e-07,1.0000001192092896,,,
,11560,100.0,0.0,,,,,0.054536573588848114,0.03677750006318092,0.009368360973894596,0.8584048748016357,0.05905324965715408,0.07622189819812775,0.080191969871521,0.05695653706789017,0.07256826758384705,0.07811852544546127,0.057203926146030426,0.07111628353595734,0.07905343174934387,0.05740991234779358,0.06759530305862427,0.07835210114717484,0.05832608416676521,0.010614556260406971,0.7951679229736328,0.07151138037443161,0.05110829323530197,0.09571725130081177,1.6939679384231567,0.05957306548953056,0.07716713845729828,0.08005648851394653,0.05793391913175583,0.07416525483131409,0.07890425622463226,0.0581936351954937,0.07549884170293808,0.07978275418281555,0.05700598284602165,0.07466030865907669,0.07999920099973679,0.05769948661327362,0.014079459942877293,0.7939382791519165,0.7953657507896423,0.25066038966178894,23121,,,,,0.14614056050777435,18.865558624267578,156029968.0
4.0,11592,,,0.018840551376342773,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23187,0.13637089729309082,100.0,8.874184231899562e-08,1.0000001192092896,,,
4.0,11708,,,0.017795562744140625,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23419,0.13395452499389648,100.0,8.874182810814091e-08,1.0000001192092896,,,
,11792,100.0,6.33418109630135e-11,,,,,0.05442938953638077,0.036813218146562576,0.00948529876768589,0.8562431335449219,0.059104111045598984,0.07612716406583786,0.08007456362247467,0.05700518935918808,0.07249562442302704,0.07801509648561478,0.057241134345531464,0.07100477069616318,0.07889823615550995,0.057454511523246765,0.06748198717832565,0.07817988842725754,0.05837322771549225,0.010650871321558952,0.7914851307868958,0.07141955196857452,0.051181141287088394,0.09600760042667389,1.7002406120300293,0.05960669368505478,0.07704614847898483,0.07991556078195572,0.05797091871500015,0.07404299080371857,0.07875160872936249,0.05820643901824951,0.07534780353307724,0.07960710674524307,0.05702508985996246,0.0745125487446785,0.07982391864061356,0.057731617242097855,0.01407192274928093,0.7902698516845703,0.7917019724845886,0.25005605816841125,23585,,,,,0.1195695549249649,18.833690643310547,151136000.0
4.0,11826,,,0.08087444305419922,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23655,0.2058265209197998,100.0,8.994533118311665e-08,1.0000001192092896,,,
