batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,12.393707275390625,3.964449405670166,,,,,0.05438695102930069,0.03112165816128254,0.006406651344150305,0.9930379390716553,0.05662521719932556,0.06390487402677536,0.06780002266168594,0.05657356604933739,0.06358295679092407,0.06685768812894821,0.056861888617277145,0.06601691246032715,0.06803164631128311,0.056173283606767654,0.06432034820318222,0.0679699033498764,0.05645455792546272,0.008142167702317238,0.9812086224555969,0.0540444478392601,0.030585618689656258,0.0565776564180851,1.0658882856369019,0.055459845811128616,0.0649566724896431,0.06991653144359589,0.05507228150963783,0.0645952895283699,0.06915707141160965,0.05598665401339531,0.06572455912828445,0.06988222897052765,0.05563395842909813,0.06524422019720078,0.06842787563800812,0.055087924003601074,0.0061777387745678425,0.9815482497215271,0.9824248552322388,0.07398540526628494,211,,,,,0.0,5.436394214630127,229.6127471923828
10.0,42,,,0.027215003967285156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.19630980491638184,10.65050983428955,4.003549098968506,54.792266845703125,,,
,44,12.776360511779785,3.9079501628875732,,,,,0.054591063410043716,0.031408194452524185,0.006777078378945589,0.9934790134429932,0.05699147284030914,0.064679816365242,0.06892917305231094,0.056883424520492554,0.06433560699224472,0.06785593926906586,0.057118650525808334,0.06700292229652405,0.06920283287763596,0.05650729686021805,0.06518426537513733,0.06909133493900299,0.05678820237517357,0.008372442796826363,0.9802672266960144,0.05440681055188179,0.0310291089117527,0.059781331568956375,1.0731959342956543,0.05583679676055908,0.06609167903661728,0.07136071473360062,0.05544009059667587,0.06581039726734161,0.07064373046159744,0.056330546736717224,0.06685927510261536,0.07132691144943237,0.05600893497467041,0.06649889796972275,0.07000178843736649,0.055420566350221634,0.006313149351626635,0.9806019067764282,0.9815092086791992,0.07609336823225021,221,,,,,0.021253984421491623,5.473273754119873,238.23886108398438
10.0,44,,,0.02763652801513672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.199052095413208,11.415816307067871,3.9552440643310547,52.20843505859375,,,
,46,13.60544204711914,3.860717296600342,,,,,0.054801564663648605,0.031696829944849014,0.006976793520152569,0.9939560294151306,0.0573543906211853,0.06546402722597122,0.0700116977095604,0.05715956538915634,0.06505238264799118,0.0688464343547821,0.057372089475393295,0.0679345652461052,0.07034013420343399,0.05682889744639397,0.06602468341588974,0.07020106166601181,0.05711223557591438,0.00861840508878231,0.9793397784233093,0.054783303290605545,0.031479742377996445,0.06284963339567184,1.080807089805603,0.056214965879917145,0.0672089159488678,0.0727931410074234,0.055795591324567795,0.06700544059276581,0.07210088521242142,0.056663427501916885,0.06800058484077454,0.07273309677839279,0.05637497454881668,0.06771435588598251,0.07150498777627945,0.05578918755054474,0.0063759745098650455,0.9796416163444519,0.9805954098701477,0.07822288572788239,231,,,,,0.0,5.536766052246094,253.85569763183594
10.0,46,,,0.027306795120239258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.1968531608581543,12.521258354187012,3.9070611000061035,49.75252151489258,,,
,48,15.518707275390625,3.8061130046844482,,,,,0.0550057478249073,0.03198058158159256,0.007197146769613028,0.9945229291915894,0.05769718065857887,0.0662422776222229,0.07111261785030365,0.057404741644859314,0.06576191633939743,0.06984877586364746,0.057653240859508514,0.06883088499307632,0.07141561061143875,0.057115282863378525,0.06686096638441086,0.07134047895669937,0.05741870030760765,0.008688902482390404,0.9784005880355835,0.05516897886991501,0.031942833214998245,0.06587468832731247,1.0886369943618774,0.0566064678132534,0.06836683303117752,0.07422468811273575,0.056162092834711075,0.06824228167533875,0.07362192869186401,0.05699847638607025,0.06912758946418762,0.07409783452749252,0.0567261166870594,0.06893449276685715,0.07298722118139267,0.05619772896170616,0.0064235348254442215,0.9786718487739563,0.9796856641769409,0.0804569348692894,241,,,,,0.0,5.573835372924805,263.44256591796875
10.0,48,,,0.02733159065246582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.19858145713806152,13.05272102355957,3.8503692150115967,47.01041793823242,,,
,50,17.28316307067871,3.744415521621704,,,,,0.05520963296294212,0.03226323798298836,0.007573099806904793,0.9951599836349487,0.05805381014943123,0.06701426953077316,0.07221358269453049,0.05770111083984375,0.06647761911153793,0.07085338979959488,0.05793201923370361,0.06972335278987885,0.07249616831541061,0.057430610060691833,0.06767574697732925,0.07243971526622772,0.05773347243666649,0.008968675509095192,0.9775059819221497,0.05558014661073685,0.03242817893624306,0.06891712546348572,1.096655249595642,0.05698826164007187,0.06947288662195206,0.0755915641784668,0.05652400478720665,0.06943715363740921,0.07506472617387772,0.057325299829244614,0.07024361193180084,0.07542590796947479,0.057046692818403244,0.07016737759113312,0.07447298616170883,0.056611720472574234,0.006551916711032391,0.9776967763900757,0.9787837266921997,0.08277909457683563,251,,,,,0.0,5.613317489624023,274.0518798828125
10.0,50,,,0.02733159065246582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.1978001594543457,15.008502960205078,3.7883853912353516,44.185001373291016,,,
,52,18.622447967529297,3.682342290878296,,,,,0.05540980026125908,0.03254438564181328,0.007833905518054962,0.9958375692367554,0.05840650573372841,0.06777125597000122,0.07327307760715485,0.058007415384054184,0.06717277318239212,0.07180926203727722,0.05815683305263519,0.07059421390295029,0.07354317605495453,0.057739533483982086,0.06849153339862823,0.07350600510835648,0.05805592238903046,0.009167165495455265,0.9766160845756531,0.056013450026512146,0.03293415904045105,0.07179125398397446,1.1048170328140259,0.057391274720430374,0.07051336765289307,0.07686751335859299,0.056859470903873444,0.07058832794427872,0.07642633467912674,0.05767643451690674,0.07127921283245087,0.07664550095796585,0.05740979686379433,0.0713624656200409,0.07589470595121384,0.057053517550230026,0.0067592705599963665,0.9767158031463623,0.9778837561607361,0.08510284125804901,261,,,,,0.042507968842983246,5.6543498039245605,285.53076171875
10.0,52,,,0.02719569206237793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.1970844268798828,16.007652282714844,3.7336528301239014,41.831634521484375,,,
,54,21.5986385345459,3.6011219024658203,,,,,0.05560506135225296,0.03281351178884506,0.008121336810290813,0.9965683221817017,0.05878439545631409,0.06851300597190857,0.07429341226816177,0.05830748751759529,0.06785007566213608,0.07275108993053436,0.058417029678821564,0.07142481207847595,0.074544258415699,0.05803944915533066,0.06924067437648773,0.07454146444797516,0.05841879919171333,0.009340166114270687,0.9757167100906372,0.05645841360092163,0.033448681235313416,0.07454881072044373,1.1131336688995361,0.057783741503953934,0.07151100784540176,0.07804644852876663,0.05719851329922676,0.07172688841819763,0.07776946574449539,0.058010559529066086,0.07227503508329391,0.07783738523721695,0.0577489398419857,0.07250755280256271,0.0772506594657898,0.05749079957604408,0.0067782471887767315,0.9757687449455261,0.9769752025604248,0.08748191595077515,271,,,,,0.0,5.709327697753906,301.6681823730469
10.0,54,,,0.027200937271118164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.1969466209411621,18.53741455078125,3.656953811645508,38.74314498901367,,,
,56,23.53316307067871,3.530705213546753,,,,,0.0558149479329586,0.03309446573257446,0.008418392390012741,0.9973337054252625,0.05914667993783951,0.06924556195735931,0.07531248778104782,0.058602526783943176,0.06852461397647858,0.07368253916501999,0.05870266631245613,0.07223401963710785,0.07551606744527817,0.05832712724804878,0.06998345255851746,0.07555961608886719,0.05872936174273491,0.00964592956006527,0.9747899174690247,0.056929703801870346,0.03398849815130234,0.07718911021947861,1.1216291189193726,0.05820091441273689,0.0725192278623581,0.07922033965587616,0.05758620426058769,0.07280521094799042,0.0790364146232605,0.05835333466529846,0.07327877730131149,0.07901613414287567,0.058135583996772766,0.07360944896936417,0.07853472977876663,0.05790507420897484,0.006903395522385836,0.9748089909553528,0.9760703444480896,0.08987037092447281,281,,,,,0.0,5.7567267417907715,316.3112487792969
10.0,56,,,0.027208805084228516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.19681882858276367,20.620746612548828,3.589191198348999,36.20478057861328,,,
,58,25.297618865966797,3.449826717376709,,,,,0.05602794513106346,0.03338044509291649,0.008711667731404305,0.9981420636177063,0.05949848145246506,0.06995081156492233,0.07626610994338989,0.058897800743579865,0.06919234991073608,0.07459785044193268,0.05898837372660637,0.07302883267402649,0.07646450400352478,0.058627281337976456,0.07068781554698944,0.07651428878307343,0.058990079909563065,0.009799006395041943,0.9738582372665405,0.05741504579782486,0.034533124417066574,0.07982690632343292,1.1303293704986572,0.05861005187034607,0.07354458421468735,0.08041702955961227,0.05796528607606888,0.07383835315704346,0.08023645728826523,0.058684851974248886,0.07420898228883743,0.08010944724082947,0.058533936738967896,0.07467928528785706,0.07980602979660034,0.058292753994464874,0.007046161685138941,0.97382652759552,0.975164532661438,0.0923231840133667,291,,,,,0.0,5.802291393280029,331.0572814941406
10.0,58,,,0.02721858024597168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.19717097282409668,22.491497039794922,3.51536226272583,33.628108978271484,,,
,60,25.744047164916992,3.3851318359375,,,,,0.056242480874061584,0.033665940165519714,0.008925613015890121,0.9989066123962402,0.05983726680278778,0.07062390446662903,0.07717405259609222,0.05917073041200638,0.06982659548521042,0.07547375559806824,0.059228911995887756,0.07380557805299759,0.07739899307489395,0.05893702059984207,0.071367047727108,0.0774301141500473,0.05925473943352699,0.009940567426383495,0.972933292388916,0.05791448429226875,0.03508453816175461,0.0822334811091423,1.1392183303833008,0.05900336056947708,0.0745098814368248,0.0815235823392868,0.05834747478365898,0.07484469562768936,0.0813414454460144,0.05901477485895157,0.07504605501890182,0.08106430619955063,0.05886121839284897,0.07568952441215515,0.08097400516271591,0.05869090557098389,0.007097144611179829,0.9728517532348633,0.9742629528045654,0.09473957866430283,301,,,,,0.021253984421491623,5.865313529968262,352.59271240234375
10.0,60,,,0.027104854583740234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.19665980339050293,23.044218063354492,3.456564426422119,31.707855224609375,,,
,62,27.657312393188477,3.308581829071045,,,,,0.05644158273935318,0.03393784537911415,0.009278746321797371,0.9996742010116577,0.06015180051326752,0.0712500587105751,0.07801800221204758,0.059400156140327454,0.07042068988084793,0.07632492482662201,0.05945739522576332,0.07454510778188705,0.07828930020332336,0.059242844581604004,0.07199447602033615,0.0782800242304802,0.05950644239783287,0.010137304663658142,0.9720142483711243,0.05840739607810974,0.0356302335858345,0.08452213555574417,1.1481133699417114,0.05939754098653793,0.07540383189916611,0.08257118612527847,0.05870131775736809,0.07581726461648941,0.0824124813079834,0.05936548486351967,0.07587125152349472,0.08199769258499146,0.05919566750526428,0.07664167881011963,0.08207329362630844,0.059071432799100876,0.007356944959610701,0.9718921780586243,0.9733548760414124,0.0972047671675682,311,,,,,0.0,5.896796703338623,363.8700256347656
10.0,62,,,0.027592897415161133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.2005016803741455,24.85118865966797,3.3768999576568604,29.279861450195312,,,
,64,30.718536376953125,3.2222683429718018,,,,,0.056653156876564026,0.034225355833768845,0.009438474662601948,1.000403881072998,0.060439810156822205,0.07186202704906464,0.0788479894399643,0.0596330463886261,0.0710139125585556,0.0771389827132225,0.059687793254852295,0.07522551715373993,0.07909173518419266,0.05946362391114235,0.07258930802345276,0.07909435778856277,0.05976823344826698,0.010337069630622864,0.9711095094680786,0.05890592187643051,0.0361790731549263,0.0865488201379776,1.1570285558700562,0.05975504219532013,0.0762188509106636,0.08350888639688492,0.05895558372139931,0.07675094902515411,0.08342134207487106,0.059654828161001205,0.0766785591840744,0.08292315155267715,0.059544503688812256,0.07755119353532791,0.08310854434967041,0.05947619676589966,0.0073387883603572845,0.9709481596946716,0.9724534153938293,0.09960100054740906,321,,,,,0.0,5.954099655151367,385.3298034667969
10.0,64,,,0.030147552490234375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.3621976375579834,28.571426391601562,3.2941904067993164,26.955581665039062,,,
,66,32.929420471191406,3.135532855987549,,,,,0.056850675493478775,0.034495990723371506,0.009738994762301445,1.0011059045791626,0.060751523822546005,0.07247268408536911,0.07966545224189758,0.059892669320106506,0.0715852901339531,0.07790670543909073,0.05994770675897598,0.07589521259069443,0.07985869795084,0.05972069501876831,0.07314791530370712,0.07987091690301895,0.06002221629023552,0.010613951832056046,0.9701794981956482,0.059399768710136414,0.03671593591570854,0.08844491839408875,1.1660548448562622,0.06007741019129753,0.07698216289281845,0.08440344035625458,0.059288136661052704,0.07763957232236862,0.0843946635723114,0.059889309108257294,0.07744912803173065,0.08380113542079926,0.059785887598991394,0.07842955738306046,0.08408519625663757,0.059825967997312546,0.007558266632258892,0.9699776768684387,0.971555233001709,0.10201709717512131,331,,,,,0.0,6.00160551071167,404.0770263671875
10.0,66,,,0.02734994888305664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.1990201473236084,29.78316307067871,3.215632438659668,24.919048309326172,,,
,68,38.11649703979492,3.0236318111419678,,,,,0.0570422001183033,0.03475821018218994,0.010084901005029678,1.0018187761306763,0.06104515865445137,0.0730808675289154,0.08044534921646118,0.060159046202898026,0.07211849838495255,0.07865186780691147,0.06016414612531662,0.07650436460971832,0.08054538071155548,0.059972457587718964,0.0737004205584526,0.0806005522608757,0.06024932488799095,0.010791382752358913,0.9692783951759338,0.05988037958741188,0.037230730056762695,0.09010735899209976,1.1750227212905884,0.0604034885764122,0.07772635668516159,0.08524370938539505,0.05961955711245537,0.07850056141614914,0.08533456176519394,0.06020864471793175,0.07819002866744995,0.08465845137834549,0.06002655625343323,0.07924655824899673,0.08500294387340546,0.06010432541370392,0.007648776285350323,0.9690518975257874,0.9706576466560364,0.1043933853507042,341,,,,,0.0,6.045571327209473,422.2389221191406
10.0,68,,,0.02810359001159668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.201552152633667,33.24829864501953,3.119955539703369,22.645374298095703,,,
,70,40.13605499267578,2.92467999458313,,,,,0.057252027094364166,0.035032644867897034,0.010267581790685654,1.0024218559265137,0.061322811990976334,0.07363849133253098,0.08117680251598358,0.06039944291114807,0.07263275980949402,0.07934287935495377,0.0603572316467762,0.07705475389957428,0.0812147930264473,0.06022001430392265,0.07420893013477325,0.08128257095813751,0.06044653430581093,0.011073071509599686,0.9683558940887451,0.060367338359355927,0.03774790093302727,0.09171970933675766,1.1841638088226318,0.06072003394365311,0.07842861860990524,0.08599895238876343,0.05985536798834801,0.07931011915206909,0.08619518578052521,0.060523808002471924,0.07889064401388168,0.08543898165225983,0.0602923147380352,0.07994730770587921,0.08578059077262878,0.06039037927985191,0.00780969625338912,0.9681052565574646,0.969756007194519,0.10684352368116379,351,,,,,0.042507968842983246,6.1080451011657715,449.4591979980469
10.0,70,,,0.027216672897338867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.19463515281677246,35.07653045654297,3.02691650390625,20.63351058959961,,,
,72,44.387752532958984,2.827150821685791,,,,,0.057465773075819016,0.03531031310558319,0.010412030853331089,1.0030092000961304,0.06158190220594406,0.07416711747646332,0.08186770230531693,0.06062846630811691,0.07313694059848785,0.07999984920024872,0.06053493544459343,0.07759860903024673,0.08186326920986176,0.06045553833246231,0.07470100373029709,0.08194097876548767,0.06063098460435867,0.011131498031318188,0.9673987030982971,0.060856372117996216,0.038265518844127655,0.09311836212873459,1.1933988332748413,0.06102871522307396,0.07906864583492279,0.08673226088285446,0.06010847166180611,0.08005647361278534,0.08700491487979889,0.06078219413757324,0.07955928146839142,0.08620550483465195,0.060541462153196335,0.08060554414987564,0.08648517727851868,0.06070251390337944,0.007900123484432697,0.9671361446380615,0.9688491821289062,0.1092245802283287,361,,,,,0.0,6.143952369689941,465.8913269042969
10.0,72,,,0.027090072631835938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.19463849067687988,38.60544204711914,2.9226460456848145,18.59041404724121,,,
,74,46.72618865966797,2.736990451812744,,,,,0.05766895040869713,0.03557947278022766,0.01066766120493412,1.0035345554351807,0.06183995306491852,0.0746871754527092,0.0825251117348671,0.06082809716463089,0.0736246183514595,0.08062803000211716,0.06072447448968887,0.07811002433300018,0.08249595761299133,0.06066828593611717,0.075167715549469,0.08254819363355637,0.06083635613322258,0.011273423209786415,0.9664213061332703,0.061347752809524536,0.03879070281982422,0.09449810534715652,1.2026854753494263,0.06130730360746384,0.07966560125350952,0.08740875124931335,0.06034224480390549,0.08073193579912186,0.08774524927139282,0.06100759282708168,0.08017880469560623,0.08690300583839417,0.060767464339733124,0.0811750665307045,0.08710600435733795,0.06098216772079468,0.007939736358821392,0.9661574959754944,0.9679422378540039,0.11158135533332825,371,,,,,0.0,6.192263126373291,488.951416015625
10.0,74,,,0.027175188064575195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.19616293907165527,40.83758544921875,2.84456729888916,17.194116592407227,,,
,76,50.786563873291016,2.616292953491211,,,,,0.05787959322333336,0.03586110845208168,0.010707990266382694,1.0040372610092163,0.06208803877234459,0.07519788295030594,0.08317843824625015,0.061044082045555115,0.07407896220684052,0.08124426752328873,0.06091303005814552,0.07858141511678696,0.08306300640106201,0.060848917812108994,0.07560569047927856,0.0831402838230133,0.061024248600006104,0.011305497027933598,0.9654983282089233,0.06184831261634827,0.039325833320617676,0.09573177248239517,1.2119311094284058,0.061570219695568085,0.08025429397821426,0.08806079626083374,0.06056120619177818,0.08137592673301697,0.08844694495201111,0.0612625777721405,0.08074253052473068,0.0874912217259407,0.06100288778543472,0.08166433870792389,0.08765267580747604,0.06116926297545433,0.007993998005986214,0.9652036428451538,0.9670342206954956,0.11389563232660294,381,,,,,0.0,6.257682800292969,522.0079345703125
10.0,76,,,0.02719593048095703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.19669055938720703,44.68537139892578,2.7293550968170166,15.323002815246582,,,
,78,53.975337982177734,2.5150132179260254,,,,,0.05810616537928581,0.036158930510282516,0.010885213501751423,1.0044753551483154,0.062339942902326584,0.07565855979919434,0.08376557379961014,0.061244528740644455,0.07451831549406052,0.08182527869939804,0.06109153479337692,0.07903081923723221,0.08358091115951538,0.06106189265847206,0.076026052236557,0.0837298035621643,0.06119006499648094,0.011533433571457863,0.9645848870277405,0.06235191598534584,0.0398634634912014,0.0968114361166954,1.2211838960647583,0.06178823113441467,0.0807824358344078,0.08861884474754333,0.06071716174483299,0.08198093622922897,0.08909561485052109,0.0614633709192276,0.08128077536821365,0.08805898576974869,0.0611659474670887,0.08215263485908508,0.08818542957305908,0.061390556395053864,0.008151549845933914,0.964257538318634,0.9661272764205933,0.11610377579927444,391,,,,,0.021253984421491623,6.325282573699951,558.515625
