batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,3274,,,0.3266746997833252,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,0.8113493919372559,100.0,0.0026637697592377663,1.0026673078536987,,,
10.0,3306,,,0.1504065990447998,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,0.7308938503265381,97.98043823242188,0.21901777386665344,1.2448533773422241,,,
,3320,1.4243197441101074,4.567612648010254,,,,,0.016027599573135376,0.02193044126033783,0.005896365735679865,0.024180078878998756,0.012709244154393673,0.03792187571525574,0.05100800469517708,0.06400579959154129,0.037080176174640656,0.05162760242819786,0.059361305087804794,0.037097569555044174,0.049214188009500504,0.06305058300495148,0.03776227682828903,0.05118526145815849,0.06460252404212952,0.0077829076908528805,0.022740861400961876,0.03467926010489464,0.030246373265981674,0.05688633397221565,0.7022982835769653,0.01115737296640873,0.011074285954236984,0.015304246917366982,0.011165869422256947,0.0156268198043108,0.01995055377483368,0.010991343297064304,0.01519225537776947,0.019423238933086395,0.01200407836586237,0.01591343805193901,0.0151906106621027,0.01226714812219143,0.00800381787121296,0.023320486769080162,0.026801640167832375,0.27877962589263916,16601,,,,,1.275239109992981,4.584564685821533,97.96053314208984
10.0,3340,,,0.20534014701843262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,0.7713747024536133,2.0195579528808594,4.540163040161133,93.7060775756836,,,
10.0,3374,,,0.2847166061401367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.7865283489227295,100.0,0.012029428035020828,1.0121020078659058,,,
,3386,100.0,0.004861353896558285,,,,,0.0173399206250906,0.02417994849383831,0.002529346849769354,0.028644170612096786,0.013153156265616417,0.034722402691841125,0.046865612268447876,0.07003802806138992,0.03445209190249443,0.048188406974077225,0.06497912108898163,0.03461754694581032,0.04622771963477135,0.06779436022043228,0.03446386381983757,0.04676303640007973,0.07022789120674133,0.006914686877280474,0.029674924910068512,0.03327297791838646,0.028564998880028725,0.06416873633861542,0.6681098937988281,0.011102207936346531,0.015409170649945736,0.01770174130797386,0.011916203424334526,0.018508391454815865,0.021271446719765663,0.012275914661586285,0.01873520016670227,0.02063472755253315,0.012262428179383278,0.017643025144934654,0.017169756814837456,0.012930015102028847,0.004608535207808018,0.027506085112690926,0.03030475042760372,0.2818446457386017,16931,,,,,100.0,0.005102433264255524,1.0051155090332031
10.0,3408,,,0.20013833045959473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.7087745666503906,100.0,0.00535785686224699,1.0053722858428955,,,
10.0,3442,,,0.3849031925201416,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.8054094314575195,100.0,0.001526860985904932,1.001528024673462,,,
,3454,100.0,0.00036428027669899166,,,,,0.015019173733890057,0.02247421070933342,0.001489034155383706,0.026244252920150757,0.011776130646467209,0.03072003647685051,0.040769316256046295,0.06213952973484993,0.0304325632750988,0.04181389883160591,0.057604458183050156,0.030920786783099174,0.04059786722064018,0.06010131165385246,0.030662577599287033,0.0408611036837101,0.06235508620738983,0.005949089769273996,0.025882456451654434,0.03678744658827782,0.030273281037807465,0.07963358610868454,0.7286450862884521,0.010935069993138313,0.013041744008660316,0.014982686378061771,0.011405065655708313,0.015632253140211105,0.017970416694879532,0.011594284325838089,0.01585015095770359,0.01746361516416073,0.011753889732062817,0.014926151372492313,0.01454468909651041,0.012738659046590328,0.003686639480292797,0.026926428079605103,0.02606780081987381,0.28409716486930847,17271,,,,,100.0,0.00037737336242571473,1.0003775358200073
10.0,3476,,,0.21970224380493164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.8896446228027344,100.0,0.007357453927397728,1.0073846578598022,,,
10.0,3510,,,0.1562182903289795,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,0.9978997707366943,100.0,0.004743438214063644,1.0047547817230225,,,
,3524,100.0,0.0014782026410102844,,,,,0.015536468476057053,0.021851515397429466,0.0017865565605461597,0.02562749572098255,0.012255458161234856,0.03460650518536568,0.046551413834095,0.06441696733236313,0.034447476267814636,0.047631874680519104,0.05916796997189522,0.03473592922091484,0.046465225517749786,0.061484482139348984,0.03438625484704971,0.04625674709677696,0.0640893280506134,0.005726575385779142,0.026063747704029083,0.03492097184062004,0.028531480580568314,0.07150417566299438,0.694858968257904,0.011971490457654,0.014316613785922527,0.016179999336600304,0.012285410426557064,0.01441269088536501,0.01646318845450878,0.01266152411699295,0.01756119169294834,0.01933063380420208,0.012358374893665314,0.013555738143622875,0.013833029195666313,0.01296879630535841,0.003625552635639906,0.025157075375318527,0.026550820097327232,0.27922824025154114,17621,,,,,100.0,0.0015600677579641342,1.0015612840652466
10.0,3546,,,0.23528027534484863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,0.833195686340332,100.0,0.0017645079642534256,1.0017660856246948,,,
10.0,3582,,,0.3065307140350342,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,0.7968528270721436,100.0,0.02443115785717964,1.024731993675232,,,
,3594,100.0,0.005737069062888622,,,,,0.017843060195446014,0.024781597778201103,0.0034683747217059135,0.02821536362171173,0.014486998319625854,0.036253441125154495,0.04893222823739052,0.0733472928404808,0.0360262431204319,0.04997289180755615,0.0678618922829628,0.03676015883684158,0.04951569065451622,0.07042596489191055,0.036312926560640335,0.048785291612148285,0.0728297233581543,0.008893562480807304,0.02998342365026474,0.03524026647210121,0.029121167957782745,0.06848231703042984,0.6888874173164368,0.013005079701542854,0.026675451546907425,0.028387462720274925,0.014223934151232243,0.0264238640666008,0.026640668511390686,0.014924513176083565,0.026135411113500595,0.02715059369802475,0.013863485306501389,0.025938071310520172,0.026039473712444305,0.014143812470138073,0.0046914126724004745,0.02764298766851425,0.03262493759393692,0.3079676032066345,17971,,,,,100.0,0.006791188381612301,1.0068143606185913
10.0,3618,,,0.20815205574035645,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,0.7159044742584229,100.0,0.006313496269285679,1.0063334703445435,,,
10.0,3654,,,0.14590811729431152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,0.784477710723877,100.0,0.0025073017459362745,1.00251042842865,,,
,3666,100.0,0.0006001773290336132,,,,,0.015271256677806377,0.022061174735426903,0.0023096685763448477,0.024686452001333237,0.012483236379921436,0.031216220930218697,0.04174057021737099,0.0634472444653511,0.030935905873775482,0.04249528795480728,0.05860268697142601,0.03130519390106201,0.04187830165028572,0.06071911379694939,0.03126486390829086,0.0416405163705349,0.06347445398569107,0.00769431097432971,0.0256032831966877,0.03571799024939537,0.029285039752721786,0.07056444883346558,0.7150043249130249,0.01127869077026844,0.0223177932202816,0.023720758035779,0.012534569017589092,0.02209167368710041,0.02225949801504612,0.01298615988343954,0.02177540585398674,0.022533252835273743,0.012136680074036121,0.02165989764034748,0.02172636054456234,0.012344255112111568,0.0035307209473103285,0.025503195822238922,0.02763894945383072,0.3028928339481354,18331,,,,,100.0,0.0006225403631106019,1.0006227493286133
10.0,3690,,,0.15499234199523926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,0.7974381446838379,100.0,0.022144757211208344,1.0223917961120605,,,
10.0,3726,,,0.20820140838623047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,0.8064522743225098,100.0,0.00722153065726161,1.0072476863861084,,,
,3740,100.0,0.0021565034985542297,,,,,0.016640527173876762,0.021814608946442604,0.0032921666279435158,0.02720312960445881,0.012730681337416172,0.03337188810110092,0.04506656900048256,0.06721752136945724,0.03354752063751221,0.04637743532657623,0.06223214790225029,0.03244118019938469,0.043263718485832214,0.06444261968135834,0.033240847289562225,0.044397104531526566,0.06750322133302689,0.007042998448014259,0.026870781555771828,0.03543197736144066,0.029588114470243454,0.057917505502700806,0.6867753863334656,0.012277876026928425,0.03262185677886009,0.034696344286203384,0.011462558060884476,0.033552780747413635,0.03668249770998955,0.01222439855337143,0.0349137969315052,0.037059009075164795,0.014477248303592205,0.03625735640525818,0.03913281857967377,0.013477226719260216,0.0036929105408489704,0.02773408219218254,0.029575930908322334,0.29532888531684875,18701,,,,,100.0,0.0023083570413291454,1.002311110496521
10.0,3764,,,0.21982049942016602,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,0.7154579162597656,100.0,0.002331960014998913,1.002334713935852,,,
10.0,3802,,,0.3048439025878906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,0.9034242630004883,100.0,0.0005886072176508605,1.0005887746810913,,,
,3814,100.0,0.00011440963135100901,,,,,0.014547149650752544,0.019860025495290756,0.0021711767185479403,0.02486739307641983,0.011634942144155502,0.029710132628679276,0.039286691695451736,0.0621507428586483,0.02946549281477928,0.039939653128385544,0.05764153599739075,0.029607459902763367,0.0386241152882576,0.05962347984313965,0.02997364103794098,0.039330318570137024,0.062494561076164246,0.005942824296653271,0.02344651333987713,0.03807559236884117,0.030922774225473404,0.05715247616171837,0.7439193725585938,0.012039076536893845,0.027606021612882614,0.02940380573272705,0.011070486158132553,0.028670521453022957,0.03135361149907112,0.012203242629766464,0.029913606122136116,0.03184526413679123,0.014208458364009857,0.03095795027911663,0.03348737582564354,0.013408037833869457,0.0030350990127772093,0.026634961366653442,0.02584000676870346,0.29654231667518616,19071,,,,,100.0,0.00011928844469366595,1.0001193284988403
10.0,3840,,,0.2828073501586914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,0.9827723503112793,100.0,0.00012472301023080945,1.0001246929168701,,,
10.0,3878,,,0.2239067554473877,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,0.7947094440460205,1.5518707036972046,4.664831161499023,106.14765930175781,,,
,3890,92.43196868896484,0.31936556100845337,,,,,0.017183486372232437,0.02274375408887863,0.004396820440888405,0.03189532086253166,0.01337377354502678,0.03512156754732132,0.046504907310009,0.07474331557750702,0.0347248874604702,0.04680730029940605,0.0687771663069725,0.03468666225671768,0.04505098611116409,0.07156418263912201,0.03439510986208916,0.044839486479759216,0.07367029786109924,0.006781318690627813,0.028750909492373466,0.04316113516688347,0.03393986076116562,0.06480267643928528,0.7562679648399353,0.012025289237499237,0.03373398259282112,0.028152398765087128,0.01281507033854723,0.037143781781196594,0.03191603720188141,0.014294769614934921,0.03076387383043766,0.026951804757118225,0.014658933505415916,0.040331218391656876,0.03381339833140373,0.015274747274816036,0.00439001340419054,0.03257082775235176,0.03002914972603321,0.30690905451774597,19451,,,,,90.88204193115234,0.3577042520046234,1.4300426244735718
10.0,3916,,,0.2844817638397217,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,0.8930840492248535,100.0,0.004012261517345905,1.0040203332901,,,
10.0,3956,,,0.221771240234375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,0.8047208786010742,100.0,0.0017747944220900536,1.0017763376235962,,,
,3968,100.0,0.0004859462205786258,,,,,0.015246666967868805,0.0202803835272789,0.0028009393718093634,0.02798008918762207,0.011709577403962612,0.028977705165743828,0.0383966788649559,0.06437109410762787,0.028838520869612694,0.03888896480202675,0.059030331671237946,0.028611784800887108,0.03718900308012962,0.06091009080410004,0.02867216058075428,0.03733895719051361,0.06465290486812592,0.005874072201550007,0.025442566722631454,0.03830806910991669,0.030164096504449844,0.059417616575956345,0.6945034265518188,0.010400339029729366,0.03135396167635918,0.02570725791156292,0.011000396683812141,0.035549357533454895,0.03137655183672905,0.012354242615401745,0.02730267494916916,0.023219259455800056,0.01238173246383667,0.038113608956336975,0.03201935812830925,0.013090269640088081,0.003347145626321435,0.02837415598332882,0.026053545996546745,0.26917538046836853,19841,,,,,100.0,0.0005234233103692532,1.000523567199707
10.0,3996,,,0.08392477035522461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19989,0.7987306118011475,100.0,0.0005983606679365039,1.0005985498428345,,,
10.0,4036,,,0.221968412399292,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,0.723200798034668,1.46683669090271,4.561888694763184,95.76417541503906,,,
,4048,96.17346954345703,0.378555029630661,,,,,0.017286725342273712,0.023099372163414955,0.003849007887765765,0.0313546285033226,0.013290203176438808,0.035288386046886444,0.04686873033642769,0.07250402122735977,0.03508247435092926,0.047039907425642014,0.06616191565990448,0.03499864786863327,0.04548228159546852,0.06881080567836761,0.03513864800333977,0.04680747538805008,0.07135952264070511,0.00636646244674921,0.03014766424894333,0.03620285540819168,0.028713803738355637,0.06429682672023773,0.645697832107544,0.012962493114173412,0.03269672021269798,0.028320346027612686,0.012864755466580391,0.03525814041495323,0.03124450333416462,0.0133175915107131,0.02500688098371029,0.023454982787370682,0.014481236226856709,0.03898875042796135,0.03350804001092911,0.014053987339138985,0.004759611561894417,0.029905840754508972,0.030782192945480347,0.319435179233551,20241,,,,,95.5154037475586,0.41507625579833984,1.5144861936569214
10.0,4076,,,0.2593512535095215,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,0.7840008735656738,100.0,0.008665800094604492,1.0087034702301025,,,
10.0,4116,,,0.22472596168518066,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,0.7986972332000732,100.0,0.002813878934830427,1.0028178691864014,,,
,4128,100.0,0.0006584017537534237,,,,,0.015711259096860886,0.021489625796675682,0.0017504654824733734,0.02889353223145008,0.011892507784068584,0.030940065160393715,0.04111011326313019,0.06447044014930725,0.03073810040950775,0.04115306958556175,0.05866987630724907,0.030706731602549553,0.03982854634523392,0.060462865978479385,0.030575798824429512,0.04064679518342018,0.06371729075908661,0.0058835274539887905,0.02691958285868168,0.03787151351571083,0.02979559265077114,0.056061070412397385,0.6786747574806213,0.011597506701946259,0.02667112648487091,0.02404036559164524,0.011637715622782707,0.028596514835953712,0.026444634422659874,0.012183396145701408,0.018970435485243797,0.019215181469917297,0.012904440984129906,0.031748656183481216,0.028671683743596077,0.013050111941993237,0.0030754548497498035,0.028123822063207626,0.0269419364631176,0.2947765290737152,20641,,,,,100.0,0.0006858991691842675,1.0006861686706543
10.0,4158,,,0.22124767303466797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799,0.7218279838562012,100.0,0.0005546761676669121,1.0005548000335693,,,
10.0,4200,,,0.2871220111846924,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,0.7993922233581543,100.0,0.00010717300028773025,1.0001071691513062,,,
,4210,100.0,2.1083533283672296e-05,,,,,0.014091582037508488,0.020543495193123817,0.0012435181997716427,0.02825918234884739,0.011279656551778316,0.02842552214860916,0.03646130859851837,0.06135617196559906,0.027919337153434753,0.03607955574989319,0.055976565927267075,0.028372349217534065,0.03576868399977684,0.05765864625573158,0.02809467911720276,0.036040086299180984,0.06020622327923775,0.00521887419745326,0.024497706443071365,0.04527363181114197,0.03388305380940437,0.0684368908405304,0.7375483512878418,0.013845229521393776,0.021725013852119446,0.019582247361540794,0.013327442109584808,0.02329581044614315,0.02154339849948883,0.013587319292128086,0.015455236658453941,0.015654806047677994,0.01432753074914217,0.02586214616894722,0.02335650473833084,0.015133102424442768,0.00248676142655313,0.029616640880703926,0.023864656686782837,0.29104721546173096,21051,,,,,100.0,2.2062984498916194e-05,1.0000221729278564
10.0,4242,,,0.21892786026000977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.9008467197418213,100.0,2.0730589312734082e-05,1.0000207424163818,,,
10.0,4284,,,0.2165663242340088,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.7795429229736328,1.4030611515045166,4.571535110473633,96.69242858886719,,,
,4294,2.2959182262420654,4.551892280578613,,,,,0.015382468700408936,0.021794166415929794,0.006912056356668472,0.027059778571128845,0.01182409469038248,0.0327579602599144,0.04268778860569,0.06564421206712723,0.03167761489748955,0.041057657450437546,0.05998705327510834,0.031743407249450684,0.04074566811323166,0.06219974905252457,0.0309737641364336,0.039861470460891724,0.0639103576540947,0.00804809108376503,0.024387404322624207,0.04503588378429413,0.03344590216875076,0.06307855248451233,0.6824177503585815,0.017260756343603134,0.02233000658452511,0.018787739798426628,0.014712871983647346,0.02796330861747265,0.02130616270005703,0.01502358540892601,0.02045717090368271,0.016613518819212914,0.015984654426574707,0.02671046555042267,0.021387839689850807,0.016746370121836662,0.00810953602194786,0.027827531099319458,0.025225084275007248,0.33624467253685,21471,,,,,1.3602550029754639,4.577388763427734,97.26008605957031
10.0,4326,,,0.3659489154815674,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,0.7174077033996582,100.0,0.00484895147383213,1.004860758781433,,,
10.0,4370,,,0.31208300590515137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.8987946510314941,100.0,0.0021342686377465725,1.0021365880966187,,,
,4380,100.0,0.0006539037567563355,,,,,0.01590515859425068,0.022896066308021545,0.0032462968956679106,0.029733046889305115,0.012321949005126953,0.030264837667346,0.03936297073960304,0.06504632532596588,0.030199667438864708,0.03893355652689934,0.05924655869603157,0.029657045379281044,0.03810600936412811,0.060853611677885056,0.03012547641992569,0.038210220634937286,0.06416496634483337,0.007317651063203812,0.026943936944007874,0.040636733174324036,0.03042595647275448,0.057583779096603394,0.6481938362121582,0.015733890235424042,0.04649171978235245,0.03884631022810936,0.013952238485217094,0.05591375753283501,0.04625707492232323,0.01372121274471283,0.047419264912605286,0.040348853915929794,0.01509141270071268,0.050007060170173645,0.04027586057782173,0.015485987067222595,0.00428089639171958,0.029354477301239967,0.02635469101369381,0.33275195956230164,21901,,,,,100.0,0.000683941412717104,1.0006842613220215
10.0,4414,,,0.07680010795593262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.9015612602233887,100.0,0.0005659331218339503,1.0005661249160767,,,
10.0,4458,,,0.15129566192626953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.8064708709716797,100.0,0.005388404708355665,1.00540292263031,,,
,4468,100.0,0.0019410023232921958,,,,,0.01710791327059269,0.0242777056992054,0.0036858110688626766,0.03199497610330582,0.013243584893643856,0.034173253923654556,0.044733572751283646,0.068169966340065,0.03460477665066719,0.04530840739607811,0.06174399331212044,0.03480591997504234,0.04519340395927429,0.06373613327741623,0.034053146839141846,0.04431925341486931,0.06698247045278549,0.007783035282045603,0.029977204278111458,0.04023333266377449,0.03108949027955532,0.05159024894237518,0.6492394804954529,0.015828164294362068,0.05187832936644554,0.041508663445711136,0.014117548242211342,0.060372043401002884,0.0472760945558548,0.014413432218134403,0.052934370934963226,0.044293537735939026,0.015557988546788692,0.05722949281334877,0.0463082529604435,0.016003431752324104,0.0047460030764341354,0.030202902853488922,0.02810262143611908,0.3270467519760132,22341,,,,,100.0,0.002238726709038019,1.0022412538528442
10.0,4502,,,0.14207196235656738,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.8839304447174072,100.0,0.00227701966650784,1.0022796392440796,,,
10.0,4548,,,0.27574682235717773,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,0.7910139560699463,100.0,0.0004894820158369839,1.000489592552185,,,
,4558,100.0,0.00010475303861312568,,,,,0.014260041527450085,0.021332483738660812,0.0022073397412896156,0.027642060071229935,0.011420229449868202,0.02963990904390812,0.03844437748193741,0.059186894446611404,0.029549220576882362,0.03832003101706505,0.053333912044763565,0.02970540151000023,0.038242220878601074,0.05508177727460861,0.02943575568497181,0.038097482174634933,0.058290719985961914,0.0066282860934734344,0.02482968382537365,0.041341010481119156,0.03160077705979347,0.06238948553800583,0.6968108415603638,0.014266748912632465,0.04135552793741226,0.03306540101766586,0.01293548010289669,0.04810125380754471,0.03758229315280914,0.01319783367216587,0.04219562187790871,0.03527870774269104,0.013998652808368206,0.04560806229710579,0.036866676062345505,0.0143961813300848,0.0032843006774783134,0.02825581654906273,0.023389404639601707,0.3173069953918457,22791,,,,,100.0,0.00010962420492433012,1.0001096725463867
10.0,4594,,,0.36370396614074707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.8868603706359863,1.5306122303009033,4.566192150115967,96.17718505859375,,,
10.0,4640,,,0.3135550022125244,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.8150393962860107,100.0,0.00697122560814023,1.006995677947998,,,
,4650,100.0,0.002444691024720669,,,,,0.017136750742793083,0.02529732510447502,0.004701412282884121,0.03062538057565689,0.013890967704355717,0.03404608368873596,0.04506184905767441,0.07110987603664398,0.03348850458860397,0.043973762542009354,0.06297595053911209,0.033765826374292374,0.04398208484053612,0.06537400186061859,0.034168366342782974,0.04399048909544945,0.0687810480594635,0.009199192747473717,0.0296494048088789,0.039034608751535416,0.030520647764205933,0.05157732218503952,0.6316340565681458,0.014125957153737545,0.06385306268930435,0.058453287929296494,0.013234348967671394,0.05376008152961731,0.045874811708927155,0.013663621619343758,0.055076416581869125,0.050551656633615494,0.014521729201078415,0.06313936412334442,0.05492211505770683,0.0145134087651968,0.005224709864705801,0.029350871220231056,0.030091360211372375,0.3485442101955414,23251,,,,,100.0,0.00281254923902452,1.0028165578842163
10.0,4686,,,0.2901585102081299,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.8989443778991699,100.0,0.0020098432432860136,1.0020118951797485,,,
10.0,4732,,,0.1560211181640625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.7027511596679688,100.0,0.0003573847352527082,1.0003575086593628,,,
,4744,100.0,6.853770173620433e-05,,,,,0.014369587413966656,0.022770270705223083,0.003014408517628908,0.026686178520321846,0.012065842747688293,0.029606206342577934,0.03810692951083183,0.06203379109501839,0.029210317879915237,0.03744356706738472,0.05548909679055214,0.029396159574389458,0.03734363615512848,0.05730556324124336,0.02991044707596302,0.03776708245277405,0.06032809242606163,0.007467201445251703,0.024598347023129463,0.04205773025751114,0.03271886706352234,0.0718272253870964,0.697629451751709,0.013315719552338123,0.051069147884845734,0.04700405150651932,0.012871415354311466,0.04275144264101982,0.03663650527596474,0.012988846749067307,0.04379241541028023,0.04040110856294632,0.013430052436888218,0.05037171393632889,0.044065747410058975,0.0137200728058815,0.0030773228500038385,0.02821735478937626,0.024818697944283485,0.3318925201892853,23721,,,,,100.0,7.132475002435967e-05,1.000071406364441
10.0,4780,,,0.23155784606933594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,0.8050696849822998,1.3392856121063232,4.578011512756348,97.3206787109375,,,
