batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,51038,,,0.0034461021423339844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.02163386344909668,100.0,0.00026731830439530313,1.0002673864364624,,,
1.0,51548,,,0.002875804901123047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774,0.0173647403717041,100.0,0.00031118933111429214,1.000311255455017,,,
,52030,100.0,2.086035419779364e-05,,,,,0.1164500042796135,0.09251578897237778,0.04122888296842575,1.0880013704299927,0.09204412996768951,0.14127568900585175,0.14468970894813538,0.10875999182462692,0.14125493168830872,0.14746589958667755,0.10725533217191696,0.13940343260765076,0.14575688540935516,0.11013171076774597,0.13578632473945618,0.1404903084039688,0.1095006987452507,0.04183785244822502,1.0315368175506592,0.15076790750026703,0.10991980135440826,0.0853368490934372,1.7118886709213257,0.0943908616900444,0.15103179216384888,0.16148434579372406,0.09221931546926498,0.1483944207429886,0.15759259462356567,0.089476078748703,0.15369567275047302,0.16232161223888397,0.09123004972934723,0.14920569956302643,0.16448122262954712,0.09479457139968872,0.05040913075208664,1.0350102186203003,1.021892786026001,0.24697870016098022,26015,,,,,0.7438894510269165,16.957077026367188,23140088.0
1.0,52064,,,0.0034589767456054688,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26032,0.020934104919433594,100.0,0.0002459212555550039,1.0002459287643433,,,
1.0,52584,,,0.003432750701904297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,0.020740509033203125,100.0,0.00017525313887745142,1.0001752376556396,,,
,53070,100.0,0.00016222429985646158,,,,,0.11651422083377838,0.09264878183603287,0.041250694543123245,1.0878971815109253,0.09203683584928513,0.14126431941986084,0.14467167854309082,0.10871332138776779,0.14122095704078674,0.14743970334529877,0.1071987971663475,0.1395285725593567,0.14582785964012146,0.11010792851448059,0.13587233424186707,0.14053088426589966,0.10948934406042099,0.041830822825431824,1.0315171480178833,0.15083114802837372,0.11000055074691772,0.0853465124964714,1.7169468402862549,0.09437551349401474,0.15090174973011017,0.16139474511146545,0.09220090508460999,0.14826418459415436,0.15749740600585938,0.08946864306926727,0.15354864299297333,0.16221638023853302,0.09123031795024872,0.1493699848651886,0.1646132469177246,0.09478553384542465,0.05041604861617088,1.0350348949432373,1.0218802690505981,0.24761508405208588,26535,,,,,0.8235918879508972,16.941226959228516,22776206.0
1.0,53110,,,0.0032482147216796875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555,0.02160024642944336,99.98228454589844,0.0009750297176651657,1.0009756088256836,,,
1.0,53642,,,0.004965066909790039,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,0.025781631469726562,100.0,0.00023935246281325817,1.000239372253418,,,
,54134,100.0,1.395316212438047e-05,,,,,0.11715289205312729,0.09323252737522125,0.04133501648902893,1.0863415002822876,0.09189215302467346,0.14302664995193481,0.1462097465991974,0.10828812420368195,0.1435449719429016,0.14954166114330292,0.10689106583595276,0.14198637008666992,0.1482371985912323,0.1097688227891922,0.138064906001091,0.14257723093032837,0.10903371870517731,0.041730206459760666,1.0313218832015991,0.15121109783649445,0.11045123636722565,0.08535459637641907,1.7337579727172852,0.09420321881771088,0.1522824764251709,0.16237451136112213,0.09212414920330048,0.1496124118566513,0.15854494273662567,0.08934827893972397,0.1552426666021347,0.16315841674804688,0.09110717475414276,0.1515021026134491,0.16597799956798553,0.09470731019973755,0.05026484653353691,1.035133719444275,1.0219181776046753,0.24969767034053802,27067,,,,,0.9564293026924133,17.25798988342285,31264378.0
1.0,54178,,,0.0031616687774658203,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.022145748138427734,100.0,0.0001229568588314578,1.0001230239868164,,,
1.0,54720,,,0.004806041717529297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360,0.024966955184936523,99.98228454589844,0.0003370448830537498,1.0003371238708496,,,
,55218,100.0,7.613444722665008e-06,,,,,0.11718428134918213,0.09329788386821747,0.04135069623589516,1.0861881971359253,0.0918857604265213,0.1429966539144516,0.14616967737674713,0.10829781740903854,0.1435244381427765,0.1495203822851181,0.1068212166428566,0.14196117222309113,0.14819976687431335,0.1097237691283226,0.138027623295784,0.14254499971866608,0.10903055220842361,0.04171890392899513,1.0313141345977783,0.15126235783100128,0.11050976812839508,0.08536151051521301,1.7389612197875977,0.09418341517448425,0.15217013657093048,0.16227829456329346,0.09211140125989914,0.14953383803367615,0.15845918655395508,0.08935211598873138,0.1551109105348587,0.16304750740528107,0.09108757972717285,0.15140224993228912,0.16588790714740753,0.09469204396009445,0.05026710405945778,1.0351543426513672,1.0219013690948486,0.2503478527069092,27609,,,,,0.7970244288444519,17.458932876586914,38222424.0
1.0,55268,,,0.0033121109008789062,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634,0.01940131187438965,100.0,7.784523768350482e-05,1.0000778436660767,,,
1.0,55820,,,0.003408670425415039,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,0.02011251449584961,100.0,5.4491549235535786e-05,1.0000544786453247,,,
,56322,100.0,4.987355168850627e-06,,,,,0.11720960587263107,0.09336438030004501,0.04135989397764206,1.0861036777496338,0.09188415855169296,0.14297321438789368,0.146140456199646,0.10826782882213593,0.14350593090057373,0.14950348436832428,0.10680488497018814,0.1419428288936615,0.14817462861537933,0.1097036674618721,0.13800783455371857,0.1425231248140335,0.10902579128742218,0.04171917587518692,1.0312901735305786,0.15130668878555298,0.110560342669487,0.0853767991065979,1.743518352508545,0.09417019784450531,0.1520788073539734,0.1621982306241989,0.09209360927343369,0.14945320785045624,0.15838782489299774,0.08935390412807465,0.15500304102897644,0.16296102106571198,0.09107771515846252,0.1513221710920334,0.16581997275352478,0.09468737244606018,0.050262439996004105,1.0351717472076416,1.0218878984451294,0.25091469287872314,28161,,,,,0.929861843585968,17.638572692871094,45744068.0
1.0,56378,,,0.0033500194549560547,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.021205425262451172,100.0,5.3895146265858784e-05,1.000053882598877,,,
1.0,56942,,,0.003345966339111328,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28471,0.021681785583496094,100.0,4.14780733990483e-05,1.0000414848327637,,,
,57450,100.0,3.6316569094196893e-06,,,,,0.11724434792995453,0.0934406965970993,0.04137800633907318,1.085990309715271,0.09188210964202881,0.14295662939548492,0.14611698687076569,0.10824932903051376,0.14348530769348145,0.14948339760303497,0.10679227113723755,0.14191943407058716,0.14814971387386322,0.10966688394546509,0.13798648118972778,0.14250531792640686,0.10900351405143738,0.041719093918800354,1.0312939882278442,0.1513533890247345,0.11060968786478043,0.08539042621850967,1.7482253313064575,0.09415038675069809,0.15201298892498016,0.16213549673557281,0.09209128469228745,0.14937083423137665,0.15832211077213287,0.08935102075338364,0.1548939347267151,0.16289302706718445,0.09106580913066864,0.1512695550918579,0.16573451459407806,0.09467938542366028,0.05026550590991974,1.0351845026016235,1.0218760967254639,0.25150009989738464,28725,,,,,0.8501594066619873,17.789493560791016,53195992.0
1.0,57512,,,0.0032744407653808594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,0.01962590217590332,100.0,3.7172427255427465e-05,1.0000371932983398,,,
1.0,58088,,,0.0035390853881835938,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044,0.020836830139160156,100.0,4.802078183274716e-05,1.000048041343689,,,
,58602,100.0,2.5358040147693828e-06,,,,,0.11727410554885864,0.09351668506860733,0.04139430448412895,1.0858731269836426,0.09187491983175278,0.14294804632663727,0.14609767496585846,0.10824130475521088,0.1434692144393921,0.1494685858488083,0.10676202923059464,0.1419006586074829,0.14812889695167542,0.10962378978729248,0.13796937465667725,0.14249002933502197,0.10901050269603729,0.04171396791934967,1.0312752723693848,0.15139520168304443,0.11066017299890518,0.08539824187755585,1.753041386604309,0.0941365659236908,0.15192779898643494,0.16205482184886932,0.09207240492105484,0.14932283759117126,0.15826201438903809,0.08934393525123596,0.15487274527549744,0.16285863518714905,0.09105702489614487,0.15119396150112152,0.1656767874956131,0.09467817842960358,0.05025745555758476,1.035180687904358,1.0218677520751953,0.2521045207977295,29301,,,,,0.9829968214035034,17.921024322509766,60673908.0
1.0,58668,,,0.003361225128173828,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,0.02049708366394043,100.0,2.574966856627725e-05,1.000025749206543,,,
1.0,59254,,,0.004004478454589844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,0.01804184913635254,100.0,0.0008729817345738411,1.0008734464645386,,,
,59774,100.0,3.416928666410968e-05,,,,,0.12337476015090942,0.10077864676713943,0.041515052318573,1.0928432941436768,0.09328962117433548,0.1470225751399994,0.15000462532043457,0.11217615753412247,0.14733737707138062,0.1532270759344101,0.11139547824859619,0.14619190990924835,0.15229324996471405,0.11342760920524597,0.1415387988090515,0.14561565220355988,0.11269927024841309,0.04122960567474365,1.0330561399459839,0.15689554810523987,0.11786949634552002,0.08738637715578079,1.7344181537628174,0.09614107757806778,0.15809912979602814,0.16808384656906128,0.09379750490188599,0.1555401235818863,0.16400903463363647,0.09104231745004654,0.16076652705669403,0.16841483116149902,0.09271517395973206,0.15818552672863007,0.17209483683109283,0.09631549566984177,0.052707452327013016,1.0394283533096313,1.02693772315979,0.2562224864959717,29887,,,,,1.0892667770385742,17.1287841796875,27474922.0
1.0,59846,,,0.0035076141357421875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923,0.022459983825683594,100.0,0.00029418678604997694,1.0002942085266113,,,
1.0,60444,,,0.0021355152130126953,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30222,0.016617536544799805,100.0,0.00031617176136933267,1.0003162622451782,,,
,60970,100.0,1.6882466297829524e-05,,,,,0.12340257316827774,0.10084032267332077,0.0416819229722023,1.0925384759902954,0.09327102452516556,0.14698433876037598,0.14996282756328583,0.11215141415596008,0.14729228615760803,0.1531815081834793,0.11133549362421036,0.14614148437976837,0.15224578976631165,0.11339667439460754,0.14147141575813293,0.14554934203624725,0.11266377568244934,0.04123537987470627,1.0330376625061035,0.15695585310459137,0.11791938543319702,0.08739091455936432,1.7381013631820679,0.09607726335525513,0.15797321498394012,0.16795437037944794,0.09374714642763138,0.1554279774427414,0.16388799250125885,0.09101709723472595,0.16073262691497803,0.16828139126300812,0.09266205132007599,0.15815269947052002,0.17201271653175354,0.09627148509025574,0.05264010652899742,1.0394139289855957,1.0269231796264648,0.2566467225551605,30485,,,,,1.0095642805099487,17.377660751342773,35238884.0
1.0,61048,,,0.0032739639282226562,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,0.020206689834594727,100.0,0.00017953790666069835,1.0001795291900635,,,
1.0,61658,,,0.003962993621826172,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.02234029769897461,100.0,0.00015497850836254656,1.000154972076416,,,
,62190,100.0,1.412017627444584e-05,,,,,0.12342998385429382,0.1008969098329544,0.04182359576225281,1.0922675132751465,0.09325353056192398,0.14696376025676727,0.1499517410993576,0.11213114857673645,0.1473173350095749,0.1531490534543991,0.11130095273256302,0.14611391723155975,0.15220817923545837,0.11331243813037872,0.14146436750888824,0.14556024968624115,0.11256514489650726,0.04122741147875786,1.03299880027771,0.1570115089416504,0.11797882616519928,0.08739249408245087,1.7414463758468628,0.0960334986448288,0.15790578722953796,0.1679769903421402,0.09370657056570053,0.15530763566493988,0.1637600064277649,0.0909806564450264,0.16058054566383362,0.16816957294940948,0.0926312506198883,0.15830688178539276,0.1720607578754425,0.09624883532524109,0.052583247423172,1.039414405822754,1.026912808418274,0.2570282220840454,31095,,,,,0.929861843585968,17.522964477539062,40749924.0
1.0,62274,,,0.00215911865234375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31137,0.017397642135620117,100.0,0.00014347732940223068,1.0001435279846191,,,
1.0,62896,,,0.0023674964904785156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,0.01759481430053711,100.0,8.697254088474438e-05,1.000087022781372,,,
,63434,100.0,6.9055431595188566e-06,,,,,0.12344875186681747,0.10093984007835388,0.0419108048081398,1.092088222503662,0.09324043244123459,0.14692410826683044,0.14991022646427155,0.11208129674196243,0.14727935194969177,0.15311750769615173,0.11120042949914932,0.14606823027133942,0.15216390788555145,0.11329910904169083,0.14147233963012695,0.14553996920585632,0.11256657540798187,0.04122557118535042,1.032997488975525,0.15706273913383484,0.11802943795919418,0.08739258348941803,1.7445745468139648,0.095994733273983,0.15782679617404938,0.16791851818561554,0.09366942197084427,0.15532027184963226,0.16375407576560974,0.09094642102718353,0.16045574843883514,0.1680503785610199,0.09260780364274979,0.15823447704315186,0.17198573052883148,0.09622900187969208,0.052538011223077774,1.0394166707992554,1.026902198791504,0.25738686323165894,31717,,,,,0.8767268657684326,17.627578735351562,45243916.0
1.0,63524,,,0.0032830238342285156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31762,0.019747018814086914,100.0,8.68368661031127e-05,1.000086784362793,,,
1.0,64160,,,0.0035986900329589844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32080,0.020979881286621094,99.98228454589844,0.00026031743618659675,1.000260353088379,,,
,64702,100.0,0.0005601673619821668,,,,,0.12377582490444183,0.10123032331466675,0.04216168075799942,1.0910651683807373,0.09323003888130188,0.14844752848148346,0.15152688324451447,0.11207247525453568,0.1484237015247345,0.15413400530815125,0.11118146032094955,0.14691638946533203,0.1531410813331604,0.11317240446805954,0.14265568554401398,0.14633379876613617,0.11248287558555603,0.0412261001765728,1.032915711402893,0.15731371939182281,0.11823244392871857,0.08742614835500717,1.749775767326355,0.09588182717561722,0.1592605859041214,0.16925650835037231,0.09346847981214523,0.15518972277641296,0.16365638375282288,0.09094468504190445,0.16089263558387756,0.16839371621608734,0.09255502372980118,0.15832941234111786,0.17209750413894653,0.09611346572637558,0.0524846687912941,1.039405107498169,1.0269663333892822,0.25798308849334717,32351,,,,,1.2486716508865356,17.166757583618164,28538300.0
1.0,64802,,,0.00232696533203125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401,0.01663970947265625,99.92913818359375,0.003447019262239337,1.003453016281128,,,
1.0,65450,,,0.0033440589904785156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32725,0.024868249893188477,100.0,0.0001915631437441334,1.000191569328308,,,
,65998,100.0,5.496349785971688e-06,,,,,0.12447436898946762,0.10187443345785141,0.043164122849702835,1.0881961584091187,0.09321962296962738,0.1496320515871048,0.15252089500427246,0.11207053065299988,0.14963753521442413,0.15524202585220337,0.11091753840446472,0.1477830559015274,0.15387749671936035,0.11298172175884247,0.14337337017059326,0.1470414698123932,0.11259706318378448,0.04109736531972885,1.0324077606201172,0.1578870266675949,0.1187489703297615,0.08741787075996399,1.7630791664123535,0.09557841718196869,0.15985272824764252,0.1696520894765854,0.09320959448814392,0.15563318133354187,0.16398917138576508,0.09071259945631027,0.16318856179714203,0.17004083096981049,0.09230652451515198,0.1592317521572113,0.17279654741287231,0.09593639522790909,0.05211646854877472,1.0393096208572388,1.0271278619766235,0.2594514787197113,32999,,,,,0.9032943844795227,17.77914047241211,52648088.0
1.0,66104,,,0.0034759044647216797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,0.020383358001708984,100.0,5.306107777869329e-05,1.00005304813385,,,
1.0,66766,,,0.004088401794433594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33383,0.0217742919921875,100.0,3.352064231876284e-05,1.0000334978103638,,,
,67318,100.0,2.490632368790102e-06,,,,,0.12449907511472702,0.10190998762845993,0.043200183659791946,1.088031530380249,0.09321098774671555,0.14962880313396454,0.1525122970342636,0.11209701001644135,0.14962270855903625,0.15522456169128418,0.11088839173316956,0.14776800572872162,0.15385757386684418,0.11298001557588577,0.14334870874881744,0.14701759815216064,0.11252212524414062,0.04109414294362068,1.0324410200119019,0.15793319046497345,0.11879392713308334,0.08741219341754913,1.7669376134872437,0.09554266929626465,0.15980009734630585,0.16960673034191132,0.09316008538007736,0.15554854273796082,0.16388756036758423,0.09069141000509262,0.1631898432970047,0.17002126574516296,0.09228699654340744,0.15917883813381195,0.17274117469787598,0.09592891484498978,0.05211124196648598,1.0393341779708862,1.0271203517913818,0.25988128781318665,33659,,,,,0.9032943844795227,18.021440505981445,67082952.0
1.0,67434,,,0.0022628307342529297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33717,0.0180051326751709,99.94685363769531,0.004127051681280136,1.0041356086730957,,,
1.0,68108,,,0.0032927989959716797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,0.01996898651123047,99.98228454589844,0.0006884539034217596,1.0006886720657349,,,
,68666,100.0,3.5600362480181502e-06,,,,,0.12711946666240692,0.10446246713399887,0.04645974561572075,1.077721357345581,0.09354906529188156,0.1523256003856659,0.1548188179731369,0.11195347458124161,0.15245307981967926,0.15773850679397583,0.11064929515123367,0.1503511220216751,0.15647050738334656,0.11268738657236099,0.14576999843120575,0.14914879202842712,0.11218415200710297,0.0414416640996933,1.030866265296936,0.1600000262260437,0.12096364051103592,0.08748212456703186,1.8047066926956177,0.09486266225576401,0.16223150491714478,0.1714329719543457,0.09264928847551346,0.15825311839580536,0.16605374217033386,0.09037923067808151,0.16541604697704315,0.17220574617385864,0.09179463237524033,0.16172972321510315,0.1746515929698944,0.09528935700654984,0.05099358409643173,1.0389487743377686,1.0276020765304565,0.26377370953559875,34333,,,,,1.0892667770385742,18.346391677856445,92840328.0
1.0,68790,,,0.003299236297607422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34395,0.02160477638244629,100.0,3.3777407224988565e-05,1.0000337362289429,,,
1.0,69478,,,0.0032067298889160156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,0.02102065086364746,100.0,2.236921682197135e-05,1.0000224113464355,,,
,70042,100.0,1.1568457694011158e-06,,,,,0.1271338164806366,0.10448464751243591,0.046545661985874176,1.0773756504058838,0.09353485703468323,0.15231576561927795,0.15481258928775787,0.11193715780973434,0.15244537591934204,0.15772826969623566,0.1106429323554039,0.15034906566143036,0.15646502375602722,0.11264631897211075,0.14576885104179382,0.14915168285369873,0.1121404692530632,0.04145783558487892,1.0308369398117065,0.16004221141338348,0.12099258601665497,0.08748923242092133,1.8100643157958984,0.09482494741678238,0.16224651038646698,0.1714223325252533,0.09265432506799698,0.15839794278144836,0.16612504422664642,0.0903162956237793,0.16539299488067627,0.17216865718364716,0.09174368530511856,0.16172339022159576,0.17467442154884338,0.09526131302118301,0.05099743977189064,1.0388908386230469,1.0276086330413818,0.2643038034439087,35021,,,,,1.0892667770385742,18.59337615966797,118850400.0
1.0,70172,,,0.0032966136932373047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35086,0.022525548934936523,100.0,1.5025823813630268e-05,1.0000150203704834,,,
1.0,70874,,,0.002203702926635742,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437,0.016986370086669922,100.0,1.0842361007235013e-05,1.0000108480453491,,,
,71442,100.0,0.00027292274171486497,,,,,0.13088174164295197,0.10824903845787048,0.052614856511354446,1.066060185432434,0.09466665238142014,0.15431982278823853,0.1568291187286377,0.11217785626649857,0.15456996858119965,0.15939640998840332,0.1106959730386734,0.15348933637142181,0.15929755568504333,0.1125592589378357,0.14866556227207184,0.1518121212720871,0.1120811402797699,0.042402803897857666,1.0304824113845825,0.16335739195346832,0.12494222074747086,0.08726304024457932,1.8568751811981201,0.09453070163726807,0.1646585911512375,0.1736331284046173,0.09258223325014114,0.16075262427330017,0.16855691373348236,0.09040100127458572,0.16771720349788666,0.17414401471614838,0.09170457720756531,0.1639605164527893,0.17642056941986084,0.0952804833650589,0.04995490610599518,1.0388593673706055,1.028075098991394,0.26836493611335754,35721,,,,,0.929861843585968,17.962703704833984,63256200.0
1.0,71582,,,0.004262685775756836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,0.0256195068359375,100.0,0.00016351425438188016,1.0001635551452637,,,
1.0,72298,,,0.002462625503540039,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,0.018351078033447266,100.0,2.935566044470761e-05,1.000029444694519,,,
,72870,100.0,3.289293317720876e-06,,,,,0.13125890493392944,0.10857822000980377,0.05329994112253189,1.0628511905670166,0.09479952603578568,0.15440846979618073,0.15690141916275024,0.1123611330986023,0.15482904016971588,0.15964511036872864,0.11079385131597519,0.1535598635673523,0.15930598974227905,0.11240988969802856,0.14882071316242218,0.15200398862361908,0.11189616471529007,0.042681679129600525,1.0306135416030884,0.1637965887784958,0.12535223364830017,0.08736593276262283,1.8867058753967285,0.09425275027751923,0.16488619148731232,0.17380039393901825,0.09234660118818283,0.16100843250751495,0.16861264407634735,0.09018255770206451,0.16791868209838867,0.17440660297870636,0.09168316423892975,0.16450388729572296,0.1766863465309143,0.09498605132102966,0.04997528716921806,1.038872241973877,1.0281096696853638,0.27047887444496155,36435,,,,,1.2221040725708008,18.982290267944336,175349248.0
1.0,73020,,,0.0031495094299316406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36510,0.014714241027832031,100.0,2.5556462787790224e-05,1.0000256299972534,,,
1.0,73750,,,0.0033092498779296875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36875,0.021350622177124023,100.0,1.3965746802568901e-05,1.000014066696167,,,
,74330,100.0,5.535572995540861e-07,,,,,0.1312817484140396,0.10858792066574097,0.05342546105384827,1.0625441074371338,0.09478636085987091,0.15439912676811218,0.15689736604690552,0.1123008280992508,0.15482518076896667,0.15963834524154663,0.11074286699295044,0.15355180203914642,0.15930092334747314,0.1124146580696106,0.14881718158721924,0.15199074149131775,0.11191335320472717,0.042626794427633286,1.0306553840637207,0.16383488476276398,0.1253589689731598,0.08731578290462494,1.8945220708847046,0.09420911222696304,0.1648501753807068,0.17377907037734985,0.09230785816907883,0.16098624467849731,0.1685970276594162,0.09016864746809006,0.16792070865631104,0.17441411316394806,0.09162646532058716,0.1644914150238037,0.17668676376342773,0.09498028457164764,0.04996522143483162,1.038915753364563,1.0281091928482056,0.2710094749927521,37165,,,,,1.0626991987228394,19.26800537109375,233339584.0
1.0,74488,,,0.003374338150024414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37244,0.020346641540527344,100.0,1.2307489669183269e-05,1.0000122785568237,,,
