batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.5115729570388794,5.066793441772461,,,,,0.04256017506122589,0.02131647989153862,0.004989691078662872,0.8342489004135132,0.042466383427381516,0.042092230170965195,0.042462896555662155,0.04293260723352432,0.04225284606218338,0.04261219874024391,0.04244416579604149,0.04273637384176254,0.042527660727500916,0.04209287837147713,0.042526524513959885,0.042793747037649155,0.0424606017768383,0.004957080353051424,0.834248960018158,0.04252631217241287,0.021334465593099594,0.005610817577689886,0.8356037735939026,0.042696528136730194,0.042813584208488464,0.042923346161842346,0.042697809636592865,0.0425250269472599,0.04294474795460701,0.04228643327951431,0.04289492592215538,0.04262015223503113,0.04238623380661011,0.0427669994533062,0.042898647487163544,0.0426645465195179,0.004787141922861338,0.8342500925064087,0.8376362323760986,0.042692121118307114,189,,,,,0.9275362491607666,5.097255229949951,163.57232666015625
9.0,42,,,0.03809928894042969,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.4273972511291504,1.3698630332946777,5.0653557777404785,158.43679809570312,,,
,44,1.4643362760543823,5.0527873039245605,,,,,0.04213440790772438,0.02110540308058262,0.005167492665350437,0.8258743286132812,0.0420457124710083,0.04166975989937782,0.04203670471906662,0.04250834509730339,0.04182873293757439,0.04218447953462601,0.04202323034405708,0.04230744391679764,0.042100828140974045,0.04167363792657852,0.04209970682859421,0.04236424341797829,0.04204171523451805,0.005146438255906105,0.8258743286132812,0.04210074618458748,0.021122924983501434,0.005921320524066687,0.8274710774421692,0.0422716960310936,0.04238385334610939,0.04249251261353493,0.04227229580283165,0.042098209261894226,0.04251372069120407,0.041866108775138855,0.042464397847652435,0.042192380875349045,0.04196542873978615,0.042337749153375626,0.042468078434467316,0.04223953187465668,0.004951405804604292,0.8258755803108215,0.8292285203933716,0.04228563234210014,199,,,,,0.9082125425338745,5.083632469177246,161.35911560058594
9.0,44,,,0.03458690643310547,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.4874608516693115,1.4879546165466309,5.052791595458984,156.45863342285156,,,
,46,1.4643362760543823,5.04231071472168,,,,,0.041796863079071045,0.020938050001859665,0.005303897429257631,0.8192352652549744,0.041712310165166855,0.041334833949804306,0.04169882833957672,0.04217204079031944,0.041492510586977005,0.041845399886369705,0.041689660400152206,0.04196740314364433,0.041762445122003555,0.04134141281247139,0.04176133871078491,0.04202374815940857,0.04170968011021614,0.005292097572237253,0.8192352056503296,0.04176335409283638,0.020955175161361694,0.006172602064907551,0.8210341930389404,0.041934918612241745,0.042043182998895645,0.04215097054839134,0.04193515703082085,0.04175984859466553,0.04217201843857765,0.041532840579748154,0.042123086750507355,0.04185325652360916,0.04163185507059097,0.041997458785772324,0.042126741260290146,0.04190248250961304,0.005076974164694548,0.8192366361618042,0.822563111782074,0.04196422919631004,207,,,,,0.8888888955116272,5.07348108291626,159.72938537597656
9.0,46,,,0.17085838317871094,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.5914983749389648,1.4170997142791748,5.041554927825928,154.71038818359375,,,
,48,1.5115729570388794,5.030104160308838,,,,,0.04137874394655228,0.02073073573410511,0.0054681566543877125,0.8110114336013794,0.04129944369196892,0.040919966995716095,0.04128030687570572,0.04175563529133797,0.04107603058218956,0.04142537713050842,0.04127642139792442,0.04154619202017784,0.04134329408407211,0.040930118411779404,0.041342198848724365,0.04160197824239731,0.0412985123693943,0.005467423237860203,0.8110112547874451,0.041345417499542236,0.020747369155287743,0.006490078754723072,0.8130708932876587,0.04151783138513565,0.04162119701504707,0.04172790050506592,0.041517533361911774,0.04134071618318558,0.04174875095486641,0.04112009331583977,0.04170030355453491,0.0414331778883934,0.04121880233287811,0.04157593473792076,0.04170391708612442,0.04148508608341217,0.005227887071669102,0.8110129237174988,0.8143067359924316,0.04156692698597908,217,,,,,0.8695652484893799,5.061614513397217,157.84515380859375
9.0,48,,,0.038743019104003906,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.5382664203643799,1.4407179355621338,5.030811309814453,153.05712890625,,,
,50,1.4879546165466309,5.02098274230957,,,,,0.04104725271463394,0.02056635171175003,0.005593238398432732,0.8044916987419128,0.04097217321395874,0.040591076016426086,0.04094851762056351,0.041425518691539764,0.04074586182832718,0.041092399507761,0.040948815643787384,0.04121226817369461,0.04101100191473961,0.04060418903827667,0.041009917855262756,0.04126761108636856,0.04097256809473038,0.005601637531071901,0.8044915199279785,0.04101407527923584,0.02058260142803192,0.006743474863469601,0.8067637085914612,0.04118720814585686,0.0412866584956646,0.041392505168914795,0.04118649289011955,0.041008442640304565,0.04141319543123245,0.04079291224479675,0.0413651317358017,0.0411001555621624,0.040891408920288086,0.04124176502227783,0.041368719190359116,0.041154175996780396,0.0053420220501720905,0.8044933676719666,0.8077613115310669,0.04125242680311203,225,,,,,0.8502415418624878,5.052724838256836,156.44818115234375
9.0,50,,,0.10332512855529785,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.5963492393493652,1.4170997142791748,5.020509719848633,151.48849487304688,,,
,52,1.4170995950698853,5.010313510894775,,,,,0.040636636316776276,0.020362716168165207,0.005744301248341799,0.7964158058166504,0.04056679829955101,0.040183670818805695,0.040537528693675995,0.04101668298244476,0.04033687338232994,0.0406799353659153,0.04054296016693115,0.04079863429069519,0.040599387139081955,0.040200501680374146,0.040598321706056595,0.04085342586040497,0.04056882858276367,0.005764706525951624,0.7964154481887817,0.0406036376953125,0.02037847973406315,0.00706249475479126,0.7989604473114014,0.04077766463160515,0.04087226465344429,0.04097704961895943,0.040776439011096954,0.040596853941679,0.04099754989147186,0.04038751497864723,0.04094995558261871,0.04068763926625252,0.040485929697752,0.04082782194018364,0.04095350578427315,0.04074430093169212,0.005478583741933107,0.7964175343513489,0.7996534705162048,0.04086362197995186,235,,,,,0.9082125425338745,5.042353630065918,154.83401489257812
9.0,52,,,0.17402362823486328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.5101351737976074,1.3226263523101807,5.0113935470581055,150.11376953125,,,
,54,1.4407179355621338,5.002368450164795,,,,,0.04031110554933548,0.020201262086629868,0.0058619193732738495,0.790013313293457,0.040245525538921356,0.039860691875219345,0.04021170362830162,0.04069267213344574,0.04001263901591301,0.040352944284677505,0.04022129625082016,0.04047072306275368,0.04027307406067848,0.039880506694316864,0.04027201980352402,0.04052507504820824,0.04024890065193176,0.005891752894967794,0.7900128960609436,0.04027825593948364,0.02021665871143341,0.007320950273424387,0.7927810549736023,0.04045301675796509,0.040543749928474426,0.04064769297838211,0.04045145958662033,0.04027055948972702,0.040668029338121414,0.0400661937892437,0.040620822459459305,0.04036061093211174,0.04016450047492981,0.04049966111779213,0.040624331682920456,0.0404193140566349,0.005585124716162682,0.7900152802467346,0.793225884437561,0.04055595025420189,243,,,,,0.8695652484893799,5.034616470336914,153.64065551757812
9.0,54,,,0.042272329330444336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.6035339832305908,1.3462446928024292,5.001449108123779,148.62838745117188,,,
,56,1.4407179355621338,4.993154048919678,,,,,0.03990785777568817,0.020001249387860298,0.006001853384077549,0.7820826768875122,0.039847563952207565,0.039460618048906326,0.039808109402656555,0.04029126092791557,0.03961101546883583,0.03994790464639664,0.03982286527752876,0.04006453603506088,0.03986887261271477,0.039484184235334396,0.0398678258061409,0.04011834040284157,0.03985262289643288,0.006043102592229843,0.7820822596549988,0.03987518325448036,0.020016171038150787,0.007644559722393751,0.785134494304657,0.040050867944955826,0.04013681411743164,0.040239714086055756,0.04004892334342003,0.0398663729429245,0.04025985300540924,0.03966810181736946,0.04021311551332474,0.03995551913976669,0.03976626694202423,0.04009316861629486,0.0402165912091732,0.04001682996749878,0.005712172947824001,0.7820847630500793,0.7852638959884644,0.040175456553697586,253,,,,,0.8888888955116272,5.025504112243652,152.24697875976562
9.0,56,,,0.0370941162109375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.5637590885162354,1.3934812545776367,4.994170188903809,147.5504608154297,,,
,58,1.4170995950698853,4.986306667327881,,,,,0.03958815708756447,0.019842643290758133,0.006109017878770828,0.7757954597473145,0.03953206166625023,0.03914345055818558,0.03948814794421196,0.03997306525707245,0.03929261863231659,0.03962680324912071,0.03950691968202591,0.039742521941661835,0.03954843059182167,0.039169952273368835,0.0395473949611187,0.0397958941757679,0.03953849524259567,0.006159444339573383,0.7757949233055115,0.0395556315779686,0.01985720731317997,0.007905522361397743,0.7790796160697937,0.039732079952955246,0.03981420770287514,0.039916280657052994,0.03972988575696945,0.039545945823192596,0.03993626683950424,0.039352525025606155,0.039889898151159286,0.03963437303900719,0.039450615644454956,0.03977091610431671,0.03989334776997566,0.039697688072919846,0.00580973643809557,0.7757977247238159,0.7789520025253296,0.03987438231706619,261,,,,,0.9082125425338745,5.018760681152344,151.22377014160156
9.0,58,,,0.09614086151123047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.501725435256958,1.3698630332946777,4.9866533279418945,146.44549560546875,,,
,60,1.3934813737869263,4.978349208831787,,,,,0.039192114025354385,0.019646113738417625,0.006238022819161415,0.7680075168609619,0.039141297340393066,0.03875057399272919,0.0390918105840683,0.03957895562052727,0.038898225873708725,0.039229054003953934,0.039115600287914276,0.039343636482954025,0.039151497185230255,0.038780827075242996,0.03915047273039818,0.03939647972583771,0.03914937376976013,0.006299614440649748,0.7680068016052246,0.03915978968143463,0.01966027542948723,0.008233307860791683,0.7715860605239868,0.03933717682957649,0.03941459581255913,0.03951564431190491,0.03933453932404518,0.03914903476834297,0.039535436779260635,0.03896164894104004,0.03948953375220299,0.03923656791448593,0.0390595979988575,0.03937174007296562,0.03949293866753578,0.03930242359638214,0.005927572958171368,0.7680098414421082,0.7711332440376282,0.03950198367238045,271,,,,,0.8888888955116272,5.010885238647461,150.03749084472656
9.0,60,,,0.03650069236755371,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.4398469924926758,1.3698630332946777,4.979056358337402,145.33717346191406,,,
,62,1.3934813737869263,4.972422122955322,,,,,0.038878150284290314,0.019490327686071396,0.00633810181170702,0.7618334293365479,0.038831546902656555,0.03843911364674568,0.038777608424425125,0.03926664590835571,0.038585565984249115,0.03891373053193092,0.03880540281534195,0.039027415215969086,0.03883681818842888,0.03847235441207886,0.0388358049094677,0.03907983377575874,0.03884085267782211,0.006408545654267073,0.761832594871521,0.038845982402563095,0.019504152238368988,0.008497732691466808,0.7656517624855042,0.039024122059345245,0.03909779712557793,0.03919803351163864,0.039021097123622894,0.03883437439799309,0.03921767324209213,0.03865182027220726,0.039172135293483734,0.03892120346426964,0.038749635219573975,0.03905528783798218,0.03917551413178444,0.038989074528217316,0.0060188439674675465,0.7618358731269836,0.7649348378181458,0.03920728340744972,279,,,,,0.9275362491607666,5.005041599273682,149.1632843017578
9.0,62,,,0.03790855407714844,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.5100317001342773,1.3934812545776367,4.972790718078613,144.42938232421875,,,
,64,1.3934813737869263,4.965538501739502,,,,,0.03848923370242119,0.01929732784628868,0.006458811461925507,0.7541854977607727,0.03844780847430229,0.03805330768227577,0.03838840499520302,0.038879748433828354,0.03819826990365982,0.03852314129471779,0.03842119872570038,0.03863571211695671,0.03844702988862991,0.03809020668268204,0.03844602406024933,0.03868760168552399,0.03845856338739395,0.006539835128933191,0.7541845440864563,0.03845725581049919,0.019310742616653442,0.008829133585095406,0.7583076357841492,0.03863632678985596,0.03870537504553795,0.03880460560321808,0.03863287717103958,0.038444604724645615,0.03882405534386635,0.03826792165637016,0.038778968155384064,0.038530558347702026,0.03836575150489807,0.03866329416632652,0.03878231719136238,0.03860089182853699,0.006128537002950907,0.7541881203651428,0.7572569251060486,0.038842760026454926,289,,,,,0.966183602809906,4.998232364654541,148.1510467529297
9.0,64,,,0.09326744079589844,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.7910611629486084,1.3462445735931396,4.966972351074219,143.59149169921875,,,
,66,1.3462446928024292,4.960415363311768,,,,,0.03818089887499809,0.019144302234053612,0.00655185803771019,0.74812251329422,0.03814361244440079,0.03774745389819145,0.03807985410094261,0.038573067635297775,0.03789123520255089,0.03821349889039993,0.03811664506793022,0.03832518309354782,0.0381380133330822,0.03778727725148201,0.03813701495528221,0.03837665170431137,0.038155447691679,0.006641275715082884,0.7481215000152588,0.038149069994688034,0.01915738545358181,0.00909477286040783,0.7524897456169128,0.03832895681262016,0.038394276052713394,0.03849270939826965,0.03832518681883812,0.03813560679554939,0.038512006402015686,0.03796367347240448,0.03846728056669235,0.03822086751461029,0.03806143254041672,0.03835253790020943,0.03847059980034828,0.038293205201625824,0.006213044747710228,0.7481252551078796,0.7511700987815857,0.03855413943529129,297,,,,,0.9275362491607666,4.99318265914917,147.40481567382812
9.0,66,,,0.16706562042236328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.48573994636535645,1.4170997142791748,4.960907936096191,142.7233123779297,,,
,68,1.251771330833435,4.954524993896484,,,,,0.0377989262342453,0.018954666331410408,0.006661492399871349,0.7406121492385864,0.03776678442955017,0.037368591874837875,0.03769765794277191,0.03819308057427406,0.03751091659069061,0.037829943001270294,0.03773936256766319,0.03794052451848984,0.03775523602962494,0.037412095814943314,0.03775424510240555,0.0379914753139019,0.03777998685836792,0.0067613194696605206,0.7406110167503357,0.03776728734374046,0.01896735094487667,0.00942614022642374,0.7452894449234009,0.037948161363601685,0.038008913397789,0.03810635954141617,0.03794403746724129,0.037752844393253326,0.03812546655535698,0.03758672624826431,0.03808119148015976,0.03783724829554558,0.0376843586564064,0.03796759992837906,0.038084477186203,0.0379120409488678,0.0063126287423074245,0.7406151294708252,0.7436302304267883,0.03819712996482849,307,,,,,0.9855072498321533,4.987339973449707,146.54608154296875
9.0,68,,,0.105438232421875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.42559361457824707,1.5115729570388794,4.95554256439209,141.9595947265625,,,
,70,1.3226263523101807,4.950189113616943,,,,,0.03749609366059303,0.018804291263222694,0.006745505146682262,0.7346582412719727,0.03746804967522621,0.037068240344524384,0.03739466145634651,0.03789181262254715,0.0372094102203846,0.037525877356529236,0.03744029626250267,0.03763557970523834,0.03745178133249283,0.03711465001106262,0.037450797855854034,0.037686124444007874,0.037482358515262604,0.006853731349110603,0.7346569895744324,0.03746460750699043,0.018816666677594185,0.009691434912383556,0.7395866513252258,0.037646252661943436,0.037703413516283035,0.037800077348947525,0.03764189034700394,0.03744940832257271,0.0378190353512764,0.037287816405296326,0.03777511045336723,0.03753313049674034,0.03738544508814812,0.037662431597709656,0.03777837008237839,0.03760981559753418,0.006388578563928604,0.7346612811088562,0.7376528978347778,0.03791453316807747,315,,,,,0.9468598961830139,4.983011245727539,145.91310119628906
9.0,70,,,0.10851335525512695,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.4949991703033447,1.535191297531128,4.950386047363281,141.22947692871094,,,
,72,1.3934813737869263,4.945163726806641,,,,,0.037120968103408813,0.018618011847138405,0.006847179029136896,0.7272830605506897,0.03709803521633148,0.036696191877126694,0.037019338458776474,0.037518586963415146,0.0368359349668026,0.03714922070503235,0.037069808691740036,0.0372578464448452,0.037075892090797424,0.03674628213047981,0.037074919790029526,0.03730788454413414,0.037113796919584274,0.006965701002627611,0.7272816896438599,0.03708968684077263,0.01863003522157669,0.010023985989391804,0.7325282692909241,0.037272267043590546,0.03732499107718468,0.03742068260908127,0.037267569452524185,0.0370735339820385,0.03743945062160492,0.036917611956596375,0.03739596903324127,0.03715641796588898,0.0370151586830616,0.03728441894054413,0.03739919513463974,0.03723542019724846,0.00648069940507412,0.7272862792015076,0.730248749256134,0.0375649519264698,325,,,,,0.9468598961830139,4.977968692779541,145.17916870117188
9.0,72,,,0.1568896770477295,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.5689892768859863,1.4879546165466309,4.946088790893555,140.62387084960938,,,
,74,1.3462446928024292,4.941431045532227,,,,,0.0368235781788826,0.01847032830119133,0.0069260490126907825,0.7214363813400269,0.0368046909570694,0.03640124574303627,0.036721792072057724,0.03722274675965309,0.03653985261917114,0.03685062378644943,0.03677607327699661,0.03695838898420334,0.03677789494395256,0.03645418956875801,0.03677693381905556,0.037008024752140045,0.036821626126766205,0.0070525119081139565,0.7214347720146179,0.03679245337843895,0.018482055515050888,0.010290264151990414,0.7269368171691895,0.03697584569454193,0.03702498972415924,0.03711991012096405,0.036970868706703186,0.036775555461645126,0.03713852912187576,0.03662411868572235,0.03709539771080017,0.03685777261853218,0.03672174736857414,0.03698474541306496,0.03709859773516655,0.03693866729736328,0.006551908794790506,0.7214396595954895,0.7243790030479431,0.037288159132003784,333,,,,,0.8888888955116272,4.974200248718262,144.6331024169922
9.0,74,,,0.03724837303161621,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.5737369060516357,1.2753896713256836,4.942283630371094,140.0897979736328,,,
,76,1.3698630332946777,4.937126159667969,,,,,0.0364551804959774,0.018287355080246925,0.007021536584943533,0.7141938805580139,0.03644130378961563,0.036035895347595215,0.036353226751089096,0.03685630112886429,0.03617309406399727,0.036480747163295746,0.036412209272384644,0.03658744692802429,0.036408767104148865,0.03609241545200348,0.03640781715512276,0.0366365872323513,0.036459580063819885,0.007157449144870043,0.7141921520233154,0.03642424941062927,0.018298715353012085,0.010623114183545113,0.7200146913528442,0.03660862520337105,0.036653369665145874,0.036747340112924576,0.03660331666469574,0.03640644624829292,0.03676578029990196,0.03626050800085068,0.03672307729721069,0.03648783639073372,0.03635813668370247,0.03661353141069412,0.036726243793964386,0.03657116740942001,0.006638346705585718,0.7141972184181213,0.7171081304550171,0.03694561868906021,343,,,,,0.8888888955116272,4.969794750213623,143.99732971191406
9.0,76,,,0.08152556419372559,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.421633243560791,1.3698630332946777,4.9383721351623535,139.5428924560547,,,
,78,1.3934813737869263,4.933952331542969,,,,,0.036163121461868286,0.01814228668808937,0.007095427252352238,0.7084521651268005,0.03615318611264229,0.0357462540268898,0.036061033606529236,0.03656572103500366,0.03588234260678291,0.03618752211332321,0.03612370043992996,0.036293379962444305,0.036116138100624084,0.03580562025308609,0.03611518815159798,0.03634212166070938,0.0361725389957428,0.00723864883184433,0.708450436592102,0.0361323356628418,0.018153352662920952,0.01089012436568737,0.7145313620567322,0.03631749376654625,0.03635876625776291,0.03645198047161102,0.03631194308400154,0.03611382842063904,0.03647027164697647,0.03597225993871689,0.03642791509628296,0.0361945666372776,0.03606979921460152,0.036319248378276825,0.036431051790714264,0.036279838532209396,0.006705579347908497,0.7084558010101318,0.7113439440727234,0.036674413830041885,351,,,,,0.8695652484893799,4.966516017913818,143.52597045898438
