batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,3690,,,0.027923583984375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,0.16711711883544922,100.0,8.231799438362941e-05,1.0000823736190796,,,
10.0,3726,,,0.028052568435668945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,0.1677999496459961,100.0,0.000738214876037091,1.000738501548767,,,
,3740,100.0,7.248288602568209e-05,,,,,0.05335007235407829,0.05731581896543503,0.02566484734416008,0.3730402886867523,0.05249083414673805,0.09345432370901108,0.12332849949598312,0.059014931321144104,0.08670259267091751,0.11680199205875397,0.05914757028222084,0.09224822372198105,0.11673709005117416,0.059197306632995605,0.09325197339057922,0.11512741446495056,0.0605064332485199,0.03997347503900528,0.17011350393295288,0.06569918245077133,0.0717448964715004,0.023964477702975273,1.90592622756958,0.053626131266355515,0.1007804349064827,0.10892342031002045,0.05130298435688019,0.10476566106081009,0.11454805731773376,0.051274992525577545,0.10832779854536057,0.11786486953496933,0.050832025706768036,0.1062324047088623,0.11709369719028473,0.05247517675161362,0.027205398306250572,0.17734971642494202,0.18746860325336456,0.2151477336883545,18701,,,,,17.343252182006836,4.37860107421875,79.7264175415039
10.0,3764,,,0.028182268142700195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,0.13423681259155273,100.0,0.00015175763110164553,1.0001517534255981,,,
10.0,3802,,,0.028033018112182617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,0.16779422760009766,99.95748138427734,0.00418026652187109,1.0041890144348145,,,
,3814,100.0,0.00010828834638232365,,,,,0.053375955671072006,0.05738818272948265,0.025331798940896988,0.3671720027923584,0.052349310368299484,0.09359757602214813,0.1255553662776947,0.05928764119744301,0.08571262657642365,0.11619482189416885,0.05969073623418808,0.09182845056056976,0.11770756542682648,0.059344179928302765,0.09306582808494568,0.11576758325099945,0.06070413067936897,0.04028066620230675,0.16482031345367432,0.0658818930387497,0.071831114590168,0.02344818040728569,1.9056230783462524,0.05361996963620186,0.10178769379854202,0.110615074634552,0.05123127996921539,0.1058758795261383,0.11643875390291214,0.05128345638513565,0.10902436077594757,0.11861495673656464,0.05088554322719574,0.10678714513778687,0.11782403290271759,0.052590712904930115,0.027592720463871956,0.17246578633785248,0.1824168860912323,0.21599435806274414,19071,,,,,23.018064498901367,3.8073890209198,45.03270721435547
10.0,3840,,,0.0282595157623291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,0.17072296142578125,100.0,0.00017230911180377007,1.0001723766326904,,,
10.0,3878,,,0.02855682373046875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,0.13216710090637207,100.0,0.0005515547818504274,1.000551700592041,,,
,3890,100.0,6.57280907034874e-05,,,,,0.05336443707346916,0.057394154369831085,0.025133749470114708,0.3595242202281952,0.0519183948636055,0.09368405491113663,0.1263604462146759,0.059549298137426376,0.08558329194784164,0.11709324270486832,0.059630587697029114,0.09131360054016113,0.11854725331068039,0.05939328670501709,0.09218592941761017,0.11531667411327362,0.060759831219911575,0.040278930217027664,0.15963007509708405,0.06588417291641235,0.07173646241426468,0.02359030209481716,1.8949893712997437,0.053288549184799194,0.10179195553064346,0.11081485450267792,0.05110009014606476,0.10614572465419769,0.11709681898355484,0.05101447179913521,0.10930411517620087,0.11923449486494064,0.05041312426328659,0.1062576174736023,0.1172037273645401,0.05216432735323906,0.027190137654542923,0.16741859912872314,0.1775418221950531,0.21636337041854858,19451,,,,,31.03081703186035,3.023557424545288,20.56431770324707
10.0,3916,,,0.028139114379882812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,0.16913866996765137,100.0,0.00013304153981152922,1.0001330375671387,,,
10.0,3956,,,0.027957916259765625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,0.16854166984558105,100.0,5.1093727961415425e-05,1.0000511407852173,,,
,3968,100.0,3.910997475031763e-05,,,,,0.05199514329433441,0.056200724095106125,0.024537304416298866,0.34880679845809937,0.050846923142671585,0.09199007600545883,0.12383772432804108,0.058200497180223465,0.08311069756746292,0.11394709348678589,0.058221716433763504,0.0894981324672699,0.11675211042165756,0.058185044676065445,0.08996845036745071,0.11290691792964935,0.05937202647328377,0.03911953046917915,0.15352456271648407,0.06453687697649002,0.07064187526702881,0.02228636108338833,1.9123607873916626,0.052242930978536606,0.09954414516687393,0.10870647430419922,0.0500444695353508,0.10424818098545074,0.11534363031387329,0.05003391206264496,0.10688313841819763,0.11652024835348129,0.04940849542617798,0.10382124781608582,0.11465573310852051,0.05110333859920502,0.02644602209329605,0.16102208197116852,0.17101065814495087,0.2148137241601944,19841,,,,,34.60148620605469,2.9093127250671387,18.344186782836914
10.0,3996,,,0.02793264389038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19989,0.16690659523010254,99.97874450683594,0.004254711791872978,1.0042637586593628,,,
10.0,4036,,,0.027685880661010742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,0.16282939910888672,100.0,0.0013480987399816513,1.0013489723205566,,,
,4048,100.0,0.000855296675581485,,,,,0.0537177175283432,0.057916656136512756,0.025084642693400383,0.3457714915275574,0.0511765219271183,0.09363066405057907,0.12758588790893555,0.06032685935497284,0.08386489003896713,0.11737193167209625,0.06028124690055847,0.09045703709125519,0.1189417764544487,0.060065943747758865,0.09036057442426682,0.11519711464643478,0.0615384578704834,0.040576476603746414,0.1494135856628418,0.06645182520151138,0.07257768511772156,0.023536162450909615,1.9240974187850952,0.05329509824514389,0.1026746854186058,0.11281982064247131,0.0509444959461689,0.10731479525566101,0.11986615508794785,0.051126476377248764,0.10917122662067413,0.11934981495141983,0.050648972392082214,0.1077590137720108,0.1194252222776413,0.05205876752734184,0.02703116647899151,0.1578603982925415,0.16815954446792603,0.21675488352775574,20241,,,,,47.77895736694336,1.9632378816604614,7.12235164642334
10.0,4076,,,0.028092384338378906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,0.17170333862304688,100.0,0.00024680758360773325,1.0002467632293701,,,
10.0,4116,,,0.028125524520874023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,0.16792678833007812,100.0,7.177320367190987e-05,1.0000717639923096,,,
,4128,100.0,1.2098458682885394e-05,,,,,0.05289527028799057,0.057040777057409286,0.024864714592695236,0.3353981375694275,0.04997877776622772,0.09158507734537125,0.12513652443885803,0.05946188047528267,0.08191212266683578,0.11420560628175735,0.059207167476415634,0.08874043822288513,0.11702850461006165,0.05937442556023598,0.0882141962647438,0.11242199689149857,0.060638636350631714,0.040344953536987305,0.14417821168899536,0.06549298763275146,0.07151038944721222,0.023012634366750717,1.9018644094467163,0.05223507061600685,0.1007523238658905,0.11078117042779922,0.04990275576710701,0.10544443875551224,0.11813181638717651,0.0501682423055172,0.10715468972921371,0.11720027029514313,0.049593932926654816,0.1059684157371521,0.1175384595990181,0.05122610554099083,0.026518529281020164,0.1528327912092209,0.16272065043449402,0.2130398154258728,20641,,,,,72.22103881835938,0.9126409292221069,2.490892171859741
10.0,4158,,,0.028191804885864258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799,0.16786503791809082,100.0,2.1965537598589435e-05,1.0000219345092773,,,
10.0,4200,,,0.028961658477783203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,0.16035723686218262,100.0,0.00017835586913861334,1.000178337097168,,,
,4210,100.0,3.071270475629717e-05,,,,,0.052954453974962234,0.0571277029812336,0.02470479905605316,0.3272820711135864,0.049650806933641434,0.08990489691495895,0.1237962543964386,0.059352774173021317,0.08102764934301376,0.11299185454845428,0.05967450514435768,0.0873347744345665,0.11565525829792023,0.05963593348860741,0.08699408918619156,0.1123783066868782,0.061235420405864716,0.04061570763587952,0.1394190490245819,0.06567647308111191,0.07163843512535095,0.023315800353884697,1.9145972728729248,0.052167657762765884,0.10037406533956528,0.11152344942092896,0.0500166192650795,0.10504362732172012,0.11779873818159103,0.04997919499874115,0.1075311005115509,0.11798429489135742,0.04970058053731918,0.10610610246658325,0.11830786615610123,0.05113111436367035,0.026423249393701553,0.1483471393585205,0.158214271068573,0.2120315134525299,21051,,,,,81.33899688720703,0.5741224884986877,1.7755718231201172
10.0,4242,,,0.030153751373291016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.17444705963134766,100.0,5.6693697843002155e-05,1.0000567436218262,,,
10.0,4284,,,0.030960559844970703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.13919329643249512,100.0,1.929259451571852e-05,1.0000193119049072,,,
,4294,100.0,3.3870371680677636e-06,,,,,0.051221150904893875,0.055445533245801926,0.024175697937607765,0.31558308005332947,0.048263389617204666,0.08695417642593384,0.11959347128868103,0.05760055407881737,0.07823292911052704,0.10925639420747757,0.05792759731411934,0.08443095535039902,0.1119018942117691,0.057898540049791336,0.08399943262338638,0.10828501731157303,0.05933518335223198,0.03931298479437828,0.13375625014305115,0.06382391601800919,0.06988827139139175,0.021980542689561844,1.9173229932785034,0.05073551833629608,0.09695763885974884,0.10783315449953079,0.048673853278160095,0.10239924490451813,0.11509321630001068,0.048590101301670074,0.10424939543008804,0.1146254763007164,0.04833068326115608,0.10312750935554504,0.11523547768592834,0.04975069686770439,0.025501511991024017,0.14235150814056396,0.1519228219985962,0.2089541256427765,21471,,,,,91.51966094970703,0.2733910083770752,1.3144140243530273
10.0,4326,,,0.02892613410949707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,0.17656493186950684,100.0,0.0001377783337375149,1.0001378059387207,,,
10.0,4370,,,0.03145933151245117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.18046021461486816,100.0,4.10084830946289e-05,1.0000410079956055,,,
,4380,100.0,7.4270201366744e-06,,,,,0.05085190385580063,0.05503160133957863,0.023664632812142372,0.3062068223953247,0.04749758914113045,0.08565014600753784,0.11845957487821579,0.05707459896802902,0.07695501297712326,0.10777617245912552,0.05762414261698723,0.08229957520961761,0.10953592509031296,0.057645559310913086,0.08175075799226761,0.10668054223060608,0.059095386415719986,0.03880792856216431,0.12947960197925568,0.06327518820762634,0.06916140019893646,0.02208763174712658,1.8914532661437988,0.050009094178676605,0.09554382413625717,0.10644249618053436,0.04794178530573845,0.10134246945381165,0.11409231275320053,0.04787346348166466,0.10330317169427872,0.11403774470090866,0.04768206551671028,0.10140940546989441,0.11353064328432083,0.049058154225349426,0.025019992142915726,0.13813155889511108,0.14749453961849213,0.2060457020998001,21901,,,,,95.77045440673828,0.14400701224803925,1.1548922061920166
10.0,4414,,,0.0285797119140625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.1748805046081543,100.0,0.0002535537350922823,1.0002535581588745,,,
10.0,4458,,,0.029427766799926758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.14275407791137695,100.0,4.947262641508132e-05,1.0000494718551636,,,
,4468,100.0,8.985159183794167e-06,,,,,0.0504365973174572,0.05449250340461731,0.02247176505625248,0.29714709520339966,0.046533070504665375,0.08325221389532089,0.11684928834438324,0.056768905371427536,0.074929378926754,0.10448959469795227,0.056772638112306595,0.08017458021640778,0.10669635236263275,0.05702650919556618,0.07908167690038681,0.10319262742996216,0.05855652317404747,0.03844838589429855,0.12503570318222046,0.06287940591573715,0.0685906931757927,0.021534470841288567,1.8703641891479492,0.04949910193681717,0.09479901194572449,0.10619442909955978,0.04767540097236633,0.0996289998292923,0.1127704530954361,0.047389425337314606,0.10165800154209137,0.11263930797576904,0.04718726873397827,0.10103254020214081,0.11396659910678864,0.04868162050843239,0.025127550587058067,0.13356377184391022,0.1431647390127182,0.2031298130750656,22341,,,,,98.93730163574219,0.048150260001420975,1.049328327178955
10.0,4502,,,0.029236316680908203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.14286351203918457,100.0,0.0011092356871813536,1.0011098384857178,,,
10.0,4548,,,0.028473377227783203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,0.14511919021606445,100.0,9.64338323683478e-05,1.0000964403152466,,,
,4558,100.0,2.0758952814503573e-05,,,,,0.05129246786236763,0.055104099214076996,0.022646363824605942,0.28971782326698303,0.04596037045121193,0.08106920123100281,0.11361265927553177,0.057506464421749115,0.07431643456220627,0.10388799756765366,0.05817646533250809,0.0783582553267479,0.1036490723490715,0.0583948940038681,0.07688495516777039,0.10035198926925659,0.059904515743255615,0.039299096912145615,0.12182451039552689,0.06397457420825958,0.06933631002902985,0.022786820307374,1.861767292022705,0.04955261945724487,0.09373120218515396,0.1058768481016159,0.04760923981666565,0.10037257522344589,0.1147865578532219,0.04727751761674881,0.10205751657485962,0.11432759463787079,0.04774513468146324,0.10196644067764282,0.11517113447189331,0.049137938767671585,0.025246981531381607,0.13067321479320526,0.14048248529434204,0.2021721452474594,22791,,,,,99.70243835449219,0.013326635584235191,1.013415813446045
10.0,4594,,,0.028179168701171875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.16107535362243652,100.0,3.2313702831743285e-05,1.0000323057174683,,,
10.0,4640,,,0.028047800064086914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.13037848472595215,100.0,8.30445878818864e-06,1.0000083446502686,,,
,4650,100.0,1.0506075796001824e-06,,,,,0.049362633377313614,0.05318716913461685,0.022205369547009468,0.27778109908103943,0.0445067435503006,0.07746575772762299,0.10770507156848907,0.05551741644740105,0.07070328295230865,0.09828629344701767,0.05615155026316643,0.07506438344717026,0.09908745437860489,0.05654067546129227,0.0736791342496872,0.09631231427192688,0.05787849798798561,0.03797239810228348,0.11631147563457489,0.06202058494091034,0.06741157919168472,0.021498890593647957,1.8848658800125122,0.04803068935871124,0.09051825106143951,0.10262197256088257,0.0461990162730217,0.09699448198080063,0.11126809567213058,0.045857466757297516,0.09820400923490524,0.11021386831998825,0.04636220261454582,0.09814199060201645,0.11098983883857727,0.04755130410194397,0.02417525090277195,0.12507465481758118,0.1343759298324585,0.20068098604679108,23251,,,,,100.0,0.0005892860936000943,1.0005894899368286
10.0,4686,,,0.02843451499938965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.13502907752990723,100.0,7.518392521888018e-05,1.0000752210617065,,,
10.0,4732,,,0.028631925582885742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.13415026664733887,100.0,2.5197339709848166e-05,1.0000251531600952,,,
,4744,100.0,3.748468770936597e-06,,,,,0.0484934076666832,0.05219393968582153,0.021253332495689392,0.2670052945613861,0.04343279451131821,0.07517503201961517,0.10472702980041504,0.054412100464105606,0.06819148361682892,0.09477052837610245,0.055318400263786316,0.07249723374843597,0.09581600874662399,0.05571294203400612,0.07122153788805008,0.09429313242435455,0.057263847440481186,0.03730149567127228,0.11182926595211029,0.060919199138879776,0.0660143494606018,0.021556949242949486,1.8457386493682861,0.04697716236114502,0.08783003687858582,0.1002882793545723,0.045133497565984726,0.09512428194284439,0.10977581888437271,0.044947102665901184,0.09644951671361923,0.10876638442277908,0.04569864645600319,0.09525427967309952,0.10794553905725479,0.04635089263319969,0.024437546730041504,0.12086192518472672,0.13030578196048737,0.19683338701725006,23721,,,,,100.0,0.0006920807063579559,1.000692367553711
10.0,4780,,,0.02883768081665039,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,0.15618515014648438,100.0,6.057708560547326e-06,1.000006079673767,,,
10.0,4828,,,0.030485153198242188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,0.1436619758605957,100.0,1.1139338766952278e-06,1.000001072883606,,,
,4838,100.0,8.568166265376931e-08,,,,,0.04696711152791977,0.05074991285800934,0.020566999912261963,0.2564246952533722,0.04232948645949364,0.07180524617433548,0.0996667817234993,0.0529613196849823,0.06523355096578598,0.09066274017095566,0.053801894187927246,0.06931126862764359,0.09148465842008591,0.05430939048528671,0.06803876906633377,0.08982883393764496,0.055774614214897156,0.03591587021946907,0.10679231584072113,0.05971724912524223,0.06506271660327911,0.020288566127419472,1.9145073890686035,0.04598729684948921,0.08513469249010086,0.09766636043787003,0.04421591758728027,0.09271147847175598,0.10733300447463989,0.0440281443297863,0.09304872155189514,0.10491776466369629,0.0446205660700798,0.09237702935934067,0.10506659001111984,0.04545403644442558,0.02416364662349224,0.11531684547662735,0.12455084174871445,0.20113253593444824,24191,,,,,100.0,1.4103808098298032e-05,1.000014066696167
10.0,4876,,,0.02802872657775879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,0.16141819953918457,100.0,0.00033385734423063695,1.0003339052200317,,,
10.0,4924,,,0.03061842918395996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,0.1853504180908203,100.0,1.7582733562448993e-05,1.000017523765564,,,
,4934,100.0,3.1673721423430834e-06,,,,,0.04706312343478203,0.05071408301591873,0.019920239225029945,0.24792981147766113,0.04161282628774643,0.06942739337682724,0.09686197340488434,0.053216733038425446,0.06451812386512756,0.08863019198179245,0.05435297638177872,0.06786324828863144,0.09158926457166672,0.054818153381347656,0.06596837937831879,0.0886947438120842,0.0561499185860157,0.036127474159002304,0.10375382751226425,0.05961994081735611,0.064442940056324,0.02103663980960846,1.8601096868515015,0.0454542450606823,0.0843723863363266,0.09691297262907028,0.043684642761945724,0.09179925173521042,0.10742832720279694,0.04352036118507385,0.09273353219032288,0.10661637037992477,0.04445654898881912,0.09221574664115906,0.10580247640609741,0.044621631503105164,0.024369189515709877,0.11205190420150757,0.12193034589290619,0.19587206840515137,24671,,,,,100.0,0.00044139689998701215,1.0004414319992065
10.0,4974,,,0.02959465980529785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,0.14483332633972168,100.0,5.199794941290747e-06,1.0000051259994507,,,
10.0,5024,,,0.029362201690673828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,0.17467832565307617,100.0,9.304078503191704e-07,1.0000009536743164,,,
,5032,100.0,7.90673766459804e-08,,,,,0.04529166966676712,0.0489727184176445,0.019333668053150177,0.2371138036251068,0.04018719494342804,0.06603804975748062,0.09141521900892258,0.0513167567551136,0.06106910854578018,0.08379222452640533,0.052426014095544815,0.0642692968249321,0.0862732082605362,0.052793242037296295,0.06280939280986786,0.08406032621860504,0.054367545992136,0.03484145179390907,0.09866030514240265,0.057937685400247574,0.0629114955663681,0.020840521901845932,1.8863275051116943,0.0440932922065258,0.08125781267881393,0.09400418400764465,0.04246360808610916,0.08844113349914551,0.10363493114709854,0.04223594069480896,0.0889892503619194,0.10260435193777084,0.04303945600986481,0.08893243223428726,0.10240727663040161,0.043314144015312195,0.023666171357035637,0.10689612478017807,0.11635276675224304,0.19588926434516907,25161,,,,,100.0,3.052403599212994e-06,1.0000029802322388
10.0,5074,,,0.028937578201293945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,0.14276480674743652,99.89370727539062,0.004546277225017548,1.004556655883789,,,
10.0,5124,,,0.029353618621826172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,0.14145994186401367,100.0,1.4094892321736552e-05,1.000014066696167,,,
,5132,100.0,2.760024472081568e-06,,,,,0.045204319059848785,0.04870136082172394,0.018022000789642334,0.22970592975616455,0.03935812786221504,0.06449452042579651,0.09001131355762482,0.05143406614661217,0.059588633477687836,0.08048756420612335,0.052296604961156845,0.06237757205963135,0.08633416891098022,0.05290771275758743,0.061027176678180695,0.0832357332110405,0.05518486723303795,0.034604400396347046,0.09534451365470886,0.057894762605428696,0.062470726668834686,0.021427974104881287,1.8715918064117432,0.043761055916547775,0.08188082277774811,0.09642940014600754,0.0423760861158371,0.08756059408187866,0.10442829877138138,0.04187957942485809,0.08730859309434891,0.10210297256708145,0.04239089787006378,0.08844097703695297,0.10199504345655441,0.04338902607560158,0.02391693741083145,0.10363925993442535,0.11310338973999023,0.19351781904697418,25661,,,,,100.0,0.00010079170897370204,1.0001007318496704
10.0,5176,,,0.03018355369567871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,0.16151070594787598,100.0,3.9353512875095475e-06,1.0000039339065552,,,
10.0,5228,,,0.030933856964111328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,0.1506948471069336,100.0,9.378848631058645e-07,1.0000009536743164,,,
,5234,100.0,1.0030407082695092e-07,,,,,0.04319000244140625,0.0466027595102787,0.017711680382490158,0.2188209742307663,0.03782123327255249,0.06103992462158203,0.0847458764910698,0.04925119876861572,0.056702956557273865,0.07663457095623016,0.05024256184697151,0.058992836624383926,0.08083551377058029,0.05093106999993324,0.05774269625544548,0.07830345630645752,0.052983760833740234,0.03319085016846657,0.09049615263938904,0.05574928596615791,0.060405928641557693,0.02025384083390236,1.8586052656173706,0.042071595788002014,0.07798577845096588,0.09186377376317978,0.040758777409791946,0.0834992453455925,0.09969682991504669,0.04024165868759155,0.0838196650147438,0.09842808544635773,0.04092957451939583,0.08439160883426666,0.09754058718681335,0.04168437048792839,0.02281918376684189,0.09869113564491272,0.10760508477687836,0.18998919427394867,26171,,,,,100.0,1.5654483149774023e-06,1.0000015497207642
10.0,5280,,,0.027568578720092773,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.1288912296295166,100.0,2.095670970447827e-05,1.000020980834961,,,
10.0,5332,,,0.028972148895263672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.17694973945617676,100.0,7.3312003223691136e-06,1.0000072717666626,,,
,5338,100.0,1.420905960003438e-06,,,,,0.04265323281288147,0.04583471268415451,0.017193490639328957,0.2110002338886261,0.03691084682941437,0.059574443846940994,0.0831662192940712,0.04892873018980026,0.05548049136996269,0.07541605085134506,0.05048706382513046,0.05725763365626335,0.07968626171350479,0.051336176693439484,0.05670458823442459,0.07767853885889053,0.05308126285672188,0.03302345797419548,0.0872478038072586,0.054973501712083817,0.059289589524269104,0.019766584038734436,1.8110888004302979,0.04138287529349327,0.07766010612249374,0.09301719069480896,0.0398903526365757,0.08299188315868378,0.09979140013456345,0.039265189319849014,0.08331599086523056,0.09941713511943817,0.04058077931404114,0.08409440517425537,0.09932777285575867,0.04122467711567879,0.022221840918064117,0.09572714567184448,0.10427321493625641,0.18490345776081085,26691,,,,,100.0,2.0495606804615818e-05,1.0000205039978027
10.0,5386,,,0.029692649841308594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.1400010585784912,100.0,1.7136287624452962e-06,1.0000016689300537,,,
