batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,9.292438507080078,4.171148300170898,,,,,0.054348625242710114,0.031182382255792618,0.005279211793094873,0.9880990386009216,0.05677551031112671,0.0657205581665039,0.07049752026796341,0.05628028139472008,0.06534308195114136,0.07187024503946304,0.05748669430613518,0.06375056505203247,0.07076003402471542,0.05656903609633446,0.06461648643016815,0.07040651142597198,0.05718070641160011,0.008949179202318192,0.9751677513122559,0.05346755310893059,0.030181018635630608,0.04241854324936867,1.0315051078796387,0.055438652634620667,0.0653177946805954,0.07305646687746048,0.0564170703291893,0.06570785492658615,0.07208303362131119,0.05487028509378433,0.06569761782884598,0.0720529779791832,0.05554338917136192,0.06599664688110352,0.07351545244455338,0.05597834661602974,0.005040637217462063,0.9754376411437988,0.9749703407287598,0.073979452252388,273,,,,,0.0,5.347011089324951,209.97975158691406
13.0,42,,,0.05067181587219238,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.39014196395874023,7.774065971374512,4.200795650482178,66.73941040039062,,,
,44,11.008198738098145,4.1026411056518555,,,,,0.05476459860801697,0.03172740340232849,0.005363414064049721,0.9888202548027039,0.05743272230029106,0.06688720732927322,0.07224173843860626,0.056815728545188904,0.06633970141410828,0.07349666953086853,0.05808425694704056,0.06467333436012268,0.07234369218349457,0.05720873177051544,0.06568917632102966,0.07204239815473557,0.05774972587823868,0.009134694933891296,0.973854124546051,0.05410386994481087,0.0309076439589262,0.04572580009698868,1.041219711303711,0.056051310151815414,0.06688007712364197,0.0753214955329895,0.05703309178352356,0.06743323057889938,0.07448312640190125,0.05548354983329773,0.0672387108206749,0.07421522587537766,0.05607636645436287,0.06758621335029602,0.07581063359975815,0.05661347508430481,0.0048304456286132336,0.9741253852844238,0.9736966490745544,0.0772353857755661,287,,,,,0.0,5.412529468536377,224.19798278808594
13.0,44,,,0.05068778991699219,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,0.39533567428588867,9.337989807128906,4.139094352722168,62.745967864990234,,,
,46,13.164287567138672,4.040628433227539,,,,,0.05513821914792061,0.032207030802965164,0.005418380722403526,0.9895737171173096,0.05795307457447052,0.06782589107751846,0.07364816963672638,0.057294171303510666,0.06715899705886841,0.07481332123279572,0.05855690315365791,0.06540680676698685,0.07362023741006851,0.0576796755194664,0.06658327579498291,0.0733928307890892,0.05818812549114227,0.009221394546329975,0.972733736038208,0.054702278226614,0.031568389385938644,0.048470064997673035,1.0502593517303467,0.05658995360136032,0.06819260120391846,0.0771929919719696,0.05762753263115883,0.06885574012994766,0.0763942301273346,0.0559546984732151,0.0685901939868927,0.07605696469545364,0.05654417723417282,0.06894080340862274,0.07776041328907013,0.05718914791941643,0.004789463244378567,0.9730314612388611,0.9726077914237976,0.08005831390619278,299,,,,,0.0,5.449548244476318,232.65304565429688
13.0,46,,,0.050730228424072266,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.39516758918762207,10.431217193603516,4.076849937438965,58.959449768066406,,,
,48,14.880048751831055,3.9640872478485107,,,,,0.05558076128363609,0.032767441123723984,0.0054908995516598225,0.9905460476875305,0.05856537073850632,0.06886513531208038,0.07519182562828064,0.05778747797012329,0.06807946413755417,0.07629688084125519,0.05913669988512993,0.06622020155191422,0.07501514256000519,0.058197423815727234,0.06754957884550095,0.07485336065292358,0.05870354175567627,0.0093877874314785,0.9714589715003967,0.055476706475019455,0.032409537583589554,0.05144502967596054,1.0614933967590332,0.057245947420597076,0.06967370957136154,0.0792955830693245,0.05833198130130768,0.07040365785360336,0.07851790636777878,0.05659238249063492,0.07010460644960403,0.07809006422758102,0.057106178253889084,0.07046133279800415,0.07987339794635773,0.057818278670310974,0.004775961861014366,0.9717149138450623,0.9713382720947266,0.08336133509874344,313,,,,,0.0,5.511962890625,247.63674926757812
13.0,48,,,0.05210280418395996,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,0.39420008659362793,12.678409576416016,4.00214958190918,54.71563720703125,,,
,50,17.719404220581055,3.879206657409668,,,,,0.055956508964300156,0.03324597701430321,0.00561955850571394,0.9914497137069702,0.059063736349344254,0.06968794763088226,0.07639753818511963,0.0582256019115448,0.06880411505699158,0.07744910567998886,0.05953824147582054,0.06689898669719696,0.07619266211986542,0.058674708008766174,0.06835298240184784,0.07606396079063416,0.05909784883260727,0.009590636938810349,0.970339834690094,0.05619871988892555,0.033178165555000305,0.05394305661320686,1.0716784000396729,0.05779410898685455,0.07089036703109741,0.08094646781682968,0.058879394084215164,0.07164198905229568,0.0801708772778511,0.05709066987037659,0.07134400308132172,0.07974148541688919,0.05761418119072914,0.07173468917608261,0.08163905888795853,0.05835716798901558,0.004535921383649111,0.9705778360366821,0.9702534675598145,0.08625775575637817,325,,,,,0.0,5.563697338104248,260.7852783203125
13.0,50,,,0.05060768127441406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,0.39586806297302246,15.168539047241211,3.9168388843536377,50.24137496948242,,,
,52,20.391740798950195,3.7818868160247803,,,,,0.056407175958156586,0.03380719572305679,0.005734920967370272,0.9925749897956848,0.059599753469228745,0.07058609277009964,0.0776747614145279,0.05870934575796127,0.06958838552236557,0.0786871537566185,0.05999923124909401,0.06765009462833405,0.0774320587515831,0.05908430367708206,0.06922417134046555,0.07732363045215607,0.059543948620557785,0.009676435962319374,0.9690231680870056,0.057079534977674484,0.03409978374838829,0.05656425282359123,1.0841357707977295,0.05839794874191284,0.07222211360931396,0.082716204226017,0.059515248984098434,0.07299459725618362,0.08194120973348618,0.057657428085803986,0.07279132306575775,0.08161734789609909,0.05812925845384598,0.07307542115449905,0.08349379897117615,0.05893396586179733,0.004719150718301535,0.9692701101303101,0.9689813256263733,0.08959931880235672,339,,,,,0.0,5.5856709480285645,266.5790710449219
13.0,52,,,0.0505831241607666,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.38977622985839844,17.17279052734375,3.8320975303649902,46.15925598144531,,,
,54,23.413301467895508,3.6882104873657227,,,,,0.05679341405630112,0.03428496792912483,0.00578176649287343,0.9935054183006287,0.0600239634513855,0.07128007709980011,0.07866937667131424,0.05906616151332855,0.07022067904472351,0.07967677712440491,0.06028060242533684,0.06823112070560455,0.07838182896375656,0.05948261544108391,0.06991854310035706,0.07829349488019943,0.05990816652774811,0.00968737993389368,0.9679063558578491,0.05785948783159256,0.03490431234240532,0.058589592576026917,1.0951441526412964,0.058907777070999146,0.07328929007053375,0.08412203937768936,0.05996822565793991,0.0740727037191391,0.08334123343229294,0.058150194585323334,0.0739055946469307,0.08301674574613571,0.05858858302235603,0.07412566244602203,0.08488266915082932,0.05941705033183098,0.004726029466837645,0.968122124671936,0.9678875803947449,0.09241454303264618,351,,,,,0.0,5.62198543548584,276.43768310546875
13.0,54,,,0.0520477294921875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.39577770233154297,19.602188110351562,3.7329578399658203,41.80257034301758,,,
,56,26.100820541381836,3.583530902862549,,,,,0.05722480267286301,0.03482212871313095,0.00588386133313179,0.9945913553237915,0.06048857793211937,0.07205390185117722,0.07973755151033401,0.05945150926709175,0.07088504731655121,0.08074837923049927,0.06071939319372177,0.0688444972038269,0.07930738478899002,0.059832703322172165,0.0706666111946106,0.07937410473823547,0.06027752533555031,0.009767819195985794,0.9665656685829163,0.058766841888427734,0.03582670912146568,0.060597825795412064,1.1082767248153687,0.059451717883348465,0.07442852854728699,0.08557890355587006,0.0604964978992939,0.07518398761749268,0.0848003402352333,0.0586380660533905,0.0751589983701706,0.08459301292896271,0.05909952521324158,0.07522235810756683,0.08633352071046829,0.0598909817636013,0.004708098713308573,0.9667553305625916,0.9666135311126709,0.09552865475416183,365,,,,,0.0,5.674625396728516,291.3791809082031
13.0,56,,,0.051741838455200195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,0.39710450172424316,22.775585174560547,3.634293794631958,37.87509536743164,,,
,58,29.183115005493164,3.4827024936676025,,,,,0.05758919194340706,0.0352749302983284,0.005934234242886305,0.9955126047134399,0.06086363270878792,0.07268377393484116,0.0806020200252533,0.059810344129800797,0.07139325141906738,0.08153027296066284,0.060989052057266235,0.06934873014688492,0.08007214218378067,0.06010114401578903,0.07127095013856888,0.08021721988916397,0.06060504913330078,0.009942964650690556,0.9654752016067505,0.05956136807799339,0.03662799671292305,0.06201823428273201,1.1196948289871216,0.059861160814762115,0.07531745731830597,0.08671117573976517,0.06092365086078644,0.07609130442142487,0.08597259968519211,0.059020739048719406,0.07618577778339386,0.08583883196115494,0.059475190937519073,0.07603389769792557,0.08740616589784622,0.060190699994564056,0.004804886877536774,0.9656405448913574,0.9655221104621887,0.09809274971485138,377,,,,,0.03542330861091614,5.689811706542969,295.8379211425781
13.0,58,,,0.0514063835144043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.39623260498046875,26.298208236694336,3.517484664916992,33.69955825805664,,,
,60,31.855451583862305,3.3531665802001953,,,,,0.058020032942295074,0.03579845651984215,0.006122068967670202,0.9965333938598633,0.06125996261835098,0.07334835827350616,0.08153340220451355,0.060121987015008926,0.07197140157222748,0.08236267417669296,0.06129847466945648,0.06985989212989807,0.08087547868490219,0.06044977903366089,0.07191137224435806,0.08113006502389908,0.06094018742442131,0.010028447024524212,0.9642004370689392,0.06047622114419937,0.03753750026226044,0.06332438439130783,1.1332345008850098,0.06030755490064621,0.076278455555439,0.0879133939743042,0.06131394952535629,0.07705936580896378,0.0872272402048111,0.05946599319577217,0.0772748664021492,0.08716943860054016,0.05983375757932663,0.07689960300922394,0.08851846307516098,0.060607533901929855,0.004775055218487978,0.9642913341522217,0.9642447233200073,0.10088391602039337,391,,,,,0.0,5.750189781188965,314.25030517578125
13.0,60,,,0.05084824562072754,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,0.39086389541625977,28.36319351196289,3.4097259044647217,30.256948471069336,,,
,62,34.831459045410156,3.241337776184082,,,,,0.05837055668234825,0.03622610867023468,0.006123031489551067,0.9972951412200928,0.06156085431575775,0.07386336475610733,0.08230651915073395,0.0603637620806694,0.07240545749664307,0.08307599276304245,0.06155696511268616,0.07027662545442581,0.08157370984554291,0.06067094951868057,0.07244836539030075,0.08186852186918259,0.06115499511361122,0.010091638192534447,0.9630902409553528,0.06125400960445404,0.03829815611243248,0.06424840539693832,1.1448655128479004,0.06064856797456741,0.07708363980054855,0.08889260143041611,0.06164221093058586,0.07777927815914154,0.08814498037099838,0.05981079116463661,0.07809528708457947,0.08811967819929123,0.06013726070523262,0.07758178561925888,0.08936198800802231,0.060815826058387756,0.004915219731628895,0.9631824493408203,0.9631472229957581,0.10320764034986496,403,,,,,0.03542330861091614,5.767064571380615,319.59820556640625
13.0,62,,,0.05068349838256836,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.3927161693572998,32.0224723815918,3.284548282623291,26.69692039489746,,,
,64,40.13058090209961,3.099818706512451,,,,,0.05878833308815956,0.03673109784722328,0.006168604828417301,0.9979920983314514,0.061903875321149826,0.07444950938224792,0.08307169377803802,0.06066296622157097,0.07287216186523438,0.08377660810947418,0.06178682669997215,0.0707368329167366,0.08225622773170471,0.060922618955373764,0.07301954180002213,0.0826495811343193,0.06142527982592583,0.01013597846031189,0.9617921113967896,0.062160179018974304,0.0391814187169075,0.06503946334123611,1.1585659980773926,0.0609964095056057,0.07790003716945648,0.08988766372203827,0.0619136281311512,0.0785345584154129,0.0891074389219284,0.06010385602712631,0.07897816598415375,0.08917680382728577,0.06049467623233795,0.07823232561349869,0.09018334001302719,0.061086755245923996,0.005071770399808884,0.9618839025497437,0.9618639945983887,0.10562953352928162,417,,,,,0.0,5.81564474105835,335.5076599121094
13.0,64,,,0.05083060264587402,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7042622566223145,36.31946563720703,3.156139373779297,23.47977638244629,,,
,66,45.15639114379883,2.9648773670196533,,,,,0.0591404102742672,0.03715942054986954,0.006288563832640648,0.9985331296920776,0.06218263879418373,0.07490017265081406,0.08370187133550644,0.060899730771780014,0.0732196494936943,0.08429265767335892,0.061991818249225616,0.07109172642230988,0.08280062675476074,0.0611395500600338,0.07349056750535965,0.08326836675405502,0.06165120378136635,0.010196777060627937,0.9606779217720032,0.06294085830450058,0.03993827849626541,0.06553740054368973,1.1703028678894043,0.061269499361515045,0.07854257524013519,0.09065956622362137,0.06219852715730667,0.0791674330830574,0.08987854421138763,0.06037713214755058,0.07966043055057526,0.08996550738811493,0.060732025653123856,0.07876309752464294,0.09082696586847305,0.061224162578582764,0.0051343743689358234,0.9607172012329102,0.9607595801353455,0.1076028048992157,429,,,,,0.0,5.829924583435059,340.3330078125
13.0,66,,,0.051270246505737305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.39354610443115234,39.462493896484375,3.0302658081054688,20.702735900878906,,,
,68,47.8742790222168,2.8204545974731445,,,,,0.059541478753089905,0.03764544427394867,0.00631467392668128,0.9990903735160828,0.062467195093631744,0.07545086741447449,0.08444494754076004,0.06115064397454262,0.07363665103912354,0.08486975729465485,0.06219004839658737,0.07148317992687225,0.08339393138885498,0.06136281415820122,0.07399213314056396,0.08396895229816437,0.06187054514884949,0.01020851917564869,0.959396481513977,0.063809834420681,0.04077490046620369,0.06590751558542252,1.1839616298675537,0.06156206130981445,0.07925392687320709,0.09149398654699326,0.062416885048151016,0.07985050976276398,0.09072991460561752,0.06061181426048279,0.08041288703680038,0.09083688259124756,0.06100714951753616,0.07930753380060196,0.09149538725614548,0.061473410576581955,0.005225257482379675,0.9594233632087708,0.9594772458076477,0.109751395881176,443,,,,,0.10626992583274841,5.8826727867126465,358.7668762207031
13.0,68,,,0.051332950592041016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.39078235626220703,43.41026306152344,2.8888559341430664,17.972736358642578,,,
,70,51.229881286621094,2.6992766857147217,,,,,0.05988125503063202,0.03805483505129814,0.006440252531319857,0.9994703531265259,0.06270399689674377,0.07584220170974731,0.0849585235118866,0.061330340802669525,0.07392600923776627,0.08535385131835938,0.06240418180823326,0.07181375473737717,0.08385732024908066,0.06152379885315895,0.07435738295316696,0.08450109511613846,0.06204242631793022,0.010392826050519943,0.9582991600036621,0.0645548477768898,0.04148469120264053,0.06612980365753174,1.195548415184021,0.06176088750362396,0.0798286646604538,0.09215153753757477,0.06261051446199417,0.08037396520376205,0.09137953817844391,0.06081954017281532,0.08097010850906372,0.09147953242063522,0.06115936115384102,0.07974391430616379,0.09204612672328949,0.0615815632045269,0.005330952815711498,0.9583014845848083,0.9583746790885925,0.11143333464860916,455,,,,,0.0,5.894215106964111,362.931884765625
13.0,70,,,0.05104875564575195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.3907623291015625,47.054359436035156,2.753455877304077,15.696784019470215,,,
,72,55.6027946472168,2.5397560596466064,,,,,0.0602722205221653,0.03851913660764694,0.006466099061071873,0.9997955560684204,0.06295140087604523,0.07629731297492981,0.08558518439531326,0.06156663969159126,0.07427461445331573,0.08581884205341339,0.06257598847150803,0.07206663489341736,0.08429654687643051,0.06170627102255821,0.07482712715864182,0.08511117845773697,0.06224055960774422,0.010409647598862648,0.9569564461708069,0.06539111584424973,0.04227074980735779,0.06621448695659637,1.209031343460083,0.06197628006339073,0.08045036345720291,0.09286119788885117,0.06279122829437256,0.08094760775566101,0.09209568798542023,0.06103374436497688,0.08158967643976212,0.09219072759151459,0.06134208291769028,0.08019386976957321,0.09261658042669296,0.06171629950404167,0.005349223501980305,0.9569852352142334,0.9570819735527039,0.11324504762887955,469,,,,,0.14169323444366455,5.965024948120117,389.5627746582031
13.0,72,,,0.05108761787414551,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.3891620635986328,51.822044372558594,2.5974435806274414,13.429363250732422,,,
,74,60.476768493652344,2.3954739570617676,,,,,0.06060045585036278,0.038905613124370575,0.0065319896675646305,0.9999849200248718,0.06315024197101593,0.07667244225740433,0.08608052134513855,0.061696019023656845,0.07452408969402313,0.08619309216737747,0.06272752583026886,0.07231458276510239,0.08464806526899338,0.06186497583985329,0.07514937967061996,0.08558712899684906,0.062389470636844635,0.010438059456646442,0.9559102654457092,0.06609480082988739,0.04292416200041771,0.0663149356842041,1.2205668687820435,0.062137145549058914,0.08093085139989853,0.09339524805545807,0.06291982531547546,0.0813743993639946,0.0926346555352211,0.061178166419267654,0.0820838212966919,0.09274403750896454,0.061501819640398026,0.08050854504108429,0.09298604726791382,0.06180715933442116,0.005529819987714291,0.9558612108230591,0.955977737903595,0.11479320377111435,481,,,,,0.07084661722183228,5.949385643005371,383.5176696777344
13.0,74,,,0.051761627197265625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.39237117767333984,57.04524612426758,2.4440054893493652,11.519088745117188,,,
,76,64.33343505859375,2.2286603450775146,,,,,0.06096864491701126,0.03933849185705185,0.0065627251751720905,1.00006902217865,0.06336067616939545,0.07706928998231888,0.08660706877708435,0.06188398227095604,0.07481182366609573,0.08659757673740387,0.0629030242562294,0.07258108258247375,0.08501050621271133,0.06201424077153206,0.07555593550205231,0.08608560264110565,0.06254498660564423,0.010556833818554878,0.9546151757240295,0.06691092997789383,0.043678294867277145,0.06635396182537079,1.233965516090393,0.062312912195920944,0.08144450932741165,0.09396820515394211,0.06305476278066635,0.08181483298540115,0.0931621864438057,0.061312898993492126,0.08262607455253601,0.09336265176534653,0.06166909635066986,0.08086834102869034,0.0934145376086235,0.06192134693264961,0.005559765268117189,0.9545484781265259,0.9546858072280884,0.11652224510908127,495,,,,,0.10626992583274841,6.019883632659912,411.5307312011719
13.0,76,,,0.05078864097595215,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,0.3881983757019043,60.431217193603516,2.2927987575531006,9.90261459350586,,,
,78,67.76495361328125,2.084765911102295,,,,,0.06127613037824631,0.039702706038951874,0.006594676990061998,1.0000637769699097,0.06354261189699173,0.07740752398967743,0.08705740422010422,0.062029700726270676,0.07503067702054977,0.0869218185544014,0.06303522735834122,0.07280521094799042,0.0853041261434555,0.06215570122003555,0.07584536820650101,0.0864911675453186,0.0626649558544159,0.010579025372862816,0.9535329341888428,0.0675913617014885,0.04429712891578674,0.06639818102121353,1.2452815771102905,0.06242692470550537,0.08187422156333923,0.0944332629442215,0.06316281855106354,0.08215594291687012,0.09358411282300949,0.061435963958501816,0.08299717307090759,0.09378856420516968,0.06179821863770485,0.08114692568778992,0.093732550740242,0.06193602457642555,0.005655558314174414,0.9534175992012024,0.9535764455795288,0.11793744564056396,507,,,,,0.10626992583274841,6.04683780670166,422.7740173339844
