batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,22.688629150390625,3.414618492126465,,,,,0.054558463394641876,0.030056562274694443,0.004515693057328463,0.9997279047966003,0.05489085242152214,0.059056662023067474,0.0606011264026165,0.054898571223020554,0.05816695839166641,0.06010153517127037,0.05460980907082558,0.05916386470198631,0.059798046946525574,0.05409308150410652,0.058746498078107834,0.060506898909807205,0.05475010722875595,0.006328956689685583,0.9939984679222107,0.05435831844806671,0.030035145580768585,0.04797070473432541,1.0538511276245117,0.054443925619125366,0.059066202491521835,0.060204409062862396,0.054857634007930756,0.060115277767181396,0.06183703988790512,0.05485532060265541,0.059384964406490326,0.061103180050849915,0.05397742986679077,0.06013019010424614,0.06056317687034607,0.054622288793325424,0.0031018059235066175,0.994556188583374,0.995849072933197,0.06259579211473465,85,,,,,0.10628404468297958,5.346426963806152,209.8571319580078
4.0,42,,,0.013588428497314453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.09249329566955566,21.62592887878418,3.447726249694824,31.428848266601562,,,
,44,25.132837295532227,3.3429293632507324,,,,,0.05480608716607094,0.030320117250084877,0.004555628169327974,0.9999516606330872,0.05513284355401993,0.05974769964814186,0.06142642721533775,0.0551472045481205,0.058796580880880356,0.06086787208914757,0.05482291057705879,0.05976344645023346,0.06056991592049599,0.054306697100400925,0.05933147668838501,0.061251189559698105,0.05495958402752876,0.006414016243070364,0.9936456084251404,0.05468429997563362,0.03036699816584587,0.05085616931319237,1.058208703994751,0.05466804653406143,0.059822339564561844,0.06111035868525505,0.055087387561798096,0.060878824442625046,0.06273182481527328,0.05507499352097511,0.06016230583190918,0.06200120225548744,0.054198648780584335,0.06089002266526222,0.061420343816280365,0.05485668033361435,0.0030446869786828756,0.9941924810409546,0.9954841136932373,0.06350867450237274,89,,,,,0.10628404468297958,5.401937007904053,221.83570861816406
4.0,44,,,0.014785051345825195,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,0.10591459274291992,24.229541778564453,3.373631000518799,29.184303283691406,,,
,46,26.99256134033203,3.267012596130371,,,,,0.0550306998193264,0.030559007078409195,0.0045171030797064304,1.0002020597457886,0.05536729469895363,0.06044420972466469,0.062254082411527634,0.055382851511240005,0.059419531375169754,0.06163494661450386,0.05503607541322708,0.06035640463232994,0.06133353337645531,0.05450931563973427,0.05991629511117935,0.06199801713228226,0.05515990033745766,0.00641639856621623,0.9932903051376343,0.055027659982442856,0.030708393082022667,0.05377025529742241,1.0625636577606201,0.05488494038581848,0.060601018369197845,0.062047313898801804,0.05530283972620964,0.06163783743977547,0.06362242996692657,0.05528407171368599,0.06095553934574127,0.06291478127241135,0.05440588667988777,0.06167721375823021,0.06230912357568741,0.055094219744205475,0.003072865540161729,0.9938225150108337,0.9951196908950806,0.06444447487592697,93,,,,,0.07971303164958954,5.439896106719971,230.4182586669922
4.0,46,,,0.013873815536499023,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.1095118522644043,26.08926773071289,3.299093008041382,27.08806037902832,,,
,48,29.702444076538086,3.190155506134033,,,,,0.05525146424770355,0.030790651217103004,0.004540795926004648,1.00047767162323,0.05559634789824486,0.06113583594560623,0.0630762130022049,0.05562124773859978,0.06004387512803078,0.06240212172269821,0.055229876190423965,0.06095484271645546,0.06210746616125107,0.05470697581768036,0.06051316484808922,0.0627615749835968,0.05535733327269554,0.0064604030922055244,0.992933988571167,0.05536358430981636,0.03103713132441044,0.05659964680671692,1.066910743713379,0.05510226637125015,0.06140280142426491,0.06301141530275345,0.05552336573600769,0.06241561099886894,0.06453213840723038,0.05549240484833717,0.06175529584288597,0.06383854895830154,0.05462805926799774,0.062473684549331665,0.06321770697832108,0.05531847104430199,0.002971567213535309,0.9934543967247009,0.9947554469108582,0.06539447605609894,97,,,,,0.09299854189157486,5.483392238616943,240.66171264648438
4.0,48,,,0.012999773025512695,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,0.10649323463439941,28.374069213867188,3.2222304344177246,25.08400535583496,,,
,50,32.6248664855957,3.109497547149658,,,,,0.05546627938747406,0.031016841530799866,0.0045636980794370174,1.000794529914856,0.05582683905959129,0.06183113902807236,0.06390561163425446,0.05584967881441116,0.06066803261637688,0.06317073851823807,0.05544513463973999,0.06156367436051369,0.0629006028175354,0.05490444600582123,0.061124615371227264,0.06354190409183502,0.055558446794748306,0.006526457145810127,0.9925947785377502,0.05571126937866211,0.031374283134937286,0.05942376330494881,1.071256160736084,0.055312540382146835,0.06222129613161087,0.06398829072713852,0.05574345216155052,0.06321316957473755,0.0654616504907608,0.05570884793996811,0.0625595971941948,0.06476449221372604,0.05481715872883797,0.06328417360782623,0.06413701921701431,0.05554245039820671,0.003089452162384987,0.9930870532989502,0.9943948984146118,0.06635549664497375,101,,,,,0.05314202234148979,5.532865047454834,252.8673553466797
4.0,50,,,0.013895750045776367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0.10516738891601562,30.871414184570312,3.1456053256988525,23.233734130859375,,,
,52,35.17534637451172,3.028090715408325,,,,,0.055680058896541595,0.031239142641425133,0.0046393550001084805,1.0011255741119385,0.056049514561891556,0.06253091990947723,0.06474059820175171,0.056066181510686874,0.06131400540471077,0.06396540254354477,0.05565106123685837,0.06218236684799194,0.06370733678340912,0.05508036911487579,0.06174769997596741,0.0643438845872879,0.055759821087121964,0.006611119024455547,0.9922284483909607,0.05605725571513176,0.03170470520853996,0.06216399744153023,1.07560133934021,0.0555146150290966,0.06305599212646484,0.06497985124588013,0.05595747381448746,0.06401899456977844,0.06639999896287918,0.05591418221592903,0.063372902572155,0.06569474935531616,0.05501394346356392,0.06411672383546829,0.06508539617061615,0.05574489012360573,0.002993853995576501,0.9927012324333191,0.9940340518951416,0.06733148545026779,105,,,,,0.07971303164958954,5.586623668670654,266.83319091796875
4.0,52,,,0.013869762420654297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,0.09723973274230957,32.837406158447266,3.0684220790863037,21.507938385009766,,,
,54,38.0977668762207,2.9475960731506348,,,,,0.055881235748529434,0.031448543071746826,0.00460326811298728,1.0014843940734863,0.056265540421009064,0.06323426216840744,0.0655728355050087,0.0562785267829895,0.061956774443387985,0.06476294249296188,0.05585063248872757,0.06279297173023224,0.06451465934515,0.055254124104976654,0.062390007078647614,0.06515668332576752,0.055935367941856384,0.006628511939197779,0.991862952709198,0.056419726461172104,0.03204710781574249,0.06491793692111969,1.079938292503357,0.05571247637271881,0.06391012668609619,0.06598228216171265,0.05616120621562004,0.06484246253967285,0.06735445559024811,0.05609593540430069,0.06419794261455536,0.06663352251052856,0.05520724505186081,0.0649607703089714,0.06603523343801498,0.05595717579126358,0.0030621979385614395,0.9923153519630432,0.9936719536781311,0.06832714378833771,109,,,,,0.026571011170744896,5.626002788543701,277.55047607421875
4.0,54,,,0.013377904891967773,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,0.09893131256103516,36.663124084472656,2.986114740371704,19.80857276916504,,,
,56,41.3390007019043,2.8632020950317383,,,,,0.05608208850026131,0.031657587736845016,0.004630924668163061,1.001867413520813,0.056483007967472076,0.06394099444150925,0.06639949232339859,0.056495994329452515,0.06258169561624527,0.06555267423391342,0.056043315678834915,0.06340533494949341,0.06532314419746399,0.05542613938450813,0.06303588300943375,0.06597103923559189,0.05612015724182129,0.006649342365562916,0.9914948344230652,0.05678427219390869,0.0323871374130249,0.06761366128921509,1.084275245666504,0.0559128001332283,0.06478869169950485,0.0670025572180748,0.05637465789914131,0.06566648930311203,0.06831018626689911,0.05628461763262749,0.06502537429332733,0.06756740808486938,0.05540084466338158,0.0658218041062355,0.0669989362359047,0.0561651736497879,0.0030720564536750317,0.9919291138648987,0.9933122992515564,0.0693330392241478,113,,,,,0.05314202234148979,5.668313980102539,289.5459289550781
4.0,56,,,0.013499021530151367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.0971369743347168,39.26673889160156,2.9042558670043945,18.251657485961914,,,
,58,45.696067810058594,2.781256914138794,,,,,0.0562811978161335,0.0318627767264843,0.004644154105335474,1.002289891242981,0.05669950321316719,0.06462865322828293,0.06720626354217529,0.056705962866544724,0.06320612877607346,0.06634188443422318,0.05622260272502899,0.06402403116226196,0.06613385677337646,0.055606208741664886,0.06367883086204529,0.06679476052522659,0.056302156299352646,0.006696733180433512,0.9911330342292786,0.05715594068169594,0.032731637358665466,0.07029427587985992,1.0886037349700928,0.056111644953489304,0.06567736715078354,0.06803290545940399,0.05658383667469025,0.06649704277515411,0.06927108764648438,0.0564676970243454,0.0658525750041008,0.06849955022335052,0.05559858679771423,0.06668809801340103,0.06796805560588837,0.05636782571673393,0.003119424218311906,0.9915447235107422,0.9929523468017578,0.07034816592931747,117,,,,,0.05314202234148979,5.720101833343506,304.93597412109375
4.0,58,,,0.01504969596862793,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.10562014579772949,43.30499267578125,2.823836326599121,16.84133529663086,,,
,60,47.87459945678711,2.700403928756714,,,,,0.05648064240813255,0.03206929191946983,0.004760922864079475,1.0027276277542114,0.05692291632294655,0.06531243771314621,0.0680190846323967,0.05690968781709671,0.06382309645414352,0.06712745130062103,0.056416165083646774,0.06463857740163803,0.06693949550390244,0.05578351765871048,0.06432247161865234,0.06762444972991943,0.056505125015974045,0.0068072061985731125,0.9907673597335815,0.057519253343343735,0.03306742385029793,0.07287044078111649,1.0929228067398071,0.05631345510482788,0.06657383590936661,0.0690709725022316,0.05679105594754219,0.0673154965043068,0.07021135836839676,0.056662194430828094,0.066680908203125,0.06942760944366455,0.0557950884103775,0.06755688041448593,0.06893642246723175,0.05656673014163971,0.0031127682887017727,0.9911676645278931,0.9925931096076965,0.07136842608451843,121,,,,,0.03985651582479477,5.779835224151611,323.70587158203125
4.0,60,,,0.01284027099609375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.09480094909667969,46.17428207397461,2.7406811714172363,15.497537612915039,,,
,62,53.66631317138672,2.614772319793701,,,,,0.05666454881429672,0.032258640974760056,0.0047922502271831036,1.0031918287277222,0.05713555961847305,0.06597491353750229,0.06881316751241684,0.05711956322193146,0.06442718207836151,0.06790126115083694,0.05659481883049011,0.06524547189474106,0.06773091852664948,0.05594930052757263,0.06495916098356247,0.06844481080770493,0.056683607399463654,0.006783822551369667,0.9903947710990906,0.05790285766124725,0.033417630940675735,0.07546815276145935,1.0972480773925781,0.05650331825017929,0.06747414916753769,0.07011861354112625,0.056996844708919525,0.06812706589698792,0.0711384043097496,0.05683588981628418,0.0675077736377716,0.07034815102815628,0.055972736328840256,0.06842967867851257,0.06990562379360199,0.05675983801484108,0.003157998202368617,0.9907971620559692,0.9922318458557129,0.07240733504295349,125,,,,,0.03985651582479477,5.819594860076904,336.8355712890625
4.0,62,,,0.013562440872192383,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.09839487075805664,51.00956344604492,2.657381057739258,14.258896827697754,,,
,64,54.41020202636719,2.5346760749816895,,,,,0.05684499442577362,0.03244228661060333,0.004772914107888937,1.0036827325820923,0.05732960253953934,0.06663034856319427,0.06959182024002075,0.05729682371020317,0.0650087296962738,0.06865625828504562,0.0567646250128746,0.06583479791879654,0.06851137429475784,0.05610724911093712,0.06559215486049652,0.06924882531166077,0.056851062923669815,0.006765019614249468,0.9900348782539368,0.05829527601599693,0.03377259522676468,0.07806272059679031,1.1015695333480835,0.056692853569984436,0.06837037205696106,0.07115472108125687,0.05720864236354828,0.0689341127872467,0.07206081598997116,0.05701139196753502,0.06834341585636139,0.07127059251070023,0.05614840239286423,0.06929797679185867,0.07086284458637238,0.056948091834783554,0.0031592859886586666,0.9904214143753052,0.9918716549873352,0.07345816493034363,129,,,,,0.05314202234148979,5.863710880279541,352.0280456542969
4.0,64,,,0.01320028305053711,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.18178558349609375,53.347503662109375,2.5738303661346436,13.115967750549316,,,
,66,59.670562744140625,2.445702075958252,,,,,0.05703231692314148,0.032633040100336075,0.004843925125896931,1.0041701793670654,0.057548657059669495,0.06728488951921463,0.07036557048559189,0.057502828538417816,0.06557656079530716,0.06939955800771713,0.05693903565406799,0.06641671806573868,0.06928316503763199,0.05627875775098801,0.06623056530952454,0.07005750387907028,0.057037949562072754,0.00688919285312295,0.9896842837333679,0.05867624282836914,0.03411225974559784,0.08043766021728516,1.1058709621429443,0.056880347430706024,0.06925509124994278,0.0721696987748146,0.05741530656814575,0.06973046064376831,0.07296594232320786,0.057165928184986115,0.06916208565235138,0.07217266410589218,0.05633099749684334,0.07016165554523468,0.07181606441736221,0.05713409185409546,0.0032040791120380163,0.9900385141372681,0.9915146827697754,0.07450176775455475,133,,,,,0.05314202234148979,5.919173240661621,372.10394287109375
4.0,66,,,0.012397289276123047,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.10218167304992676,57.75770568847656,2.4845218658447266,11.995383262634277,,,
,68,62.592987060546875,2.3466074466705322,,,,,0.0572100505232811,0.0328129380941391,0.004908989183604717,1.004671573638916,0.05774856358766556,0.06791608035564423,0.07110529392957687,0.05768446996808052,0.06612200289964676,0.07012941688299179,0.057115714997053146,0.06699872016906738,0.07004161924123764,0.05643879249691963,0.06686767190694809,0.0708533376455307,0.05721493437886238,0.006885451730340719,0.9893139600753784,0.05906924977898598,0.034461893141269684,0.08286115527153015,1.1101657152175903,0.05707057937979698,0.07014653831720352,0.07318179309368134,0.057613808661699295,0.07052382826805115,0.07386723160743713,0.05734163522720337,0.06998319923877716,0.07308074831962585,0.05651387944817543,0.07102220505475998,0.07276790589094162,0.05732224881649017,0.0032526280265301466,0.9896564483642578,0.9911549687385559,0.07556051015853882,137,,,,,0.026571011170744896,5.971564292907715,392.11859130859375
4.0,68,,,0.013069629669189453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.10511350631713867,60.25504684448242,2.39139723777771,10.928753852844238,,,
,70,67.16259002685547,2.249422788619995,,,,,0.05738816037774086,0.03299324959516525,0.0049308594316244125,1.005184292793274,0.05795223265886307,0.06851721554994583,0.07183393836021423,0.05787299573421478,0.06665544956922531,0.07083931565284729,0.05728292092680931,0.06757232546806335,0.0707821398973465,0.05660244822502136,0.06747853755950928,0.07162671536207199,0.057393692433834076,0.006902921013534069,0.9889562726020813,0.05946991220116615,0.03481605276465416,0.08525325357913971,1.114453673362732,0.05726167932152748,0.07103139907121658,0.07418523728847504,0.0578230582177639,0.07130997627973557,0.07476106286048889,0.057515643537044525,0.07080113142728806,0.07397617399692535,0.05667122080922127,0.07187052816152573,0.07370689511299133,0.057526376098394394,0.003339757677167654,0.9892826080322266,0.9907950162887573,0.07662715017795563,141,,,,,0.0,6.014749526977539,409.4233093261719
4.0,70,,,0.012558221817016602,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.10351061820983887,65.19660186767578,2.2938272953033447,9.91280460357666,,,
,72,70.35069274902344,2.15609073638916,,,,,0.057569149881601334,0.03317517414689064,0.0050069005228579044,1.0056976079940796,0.05814822390675545,0.06910417228937149,0.07253803312778473,0.05804302543401718,0.06716441363096237,0.07151403278112411,0.05745084583759308,0.06813247501850128,0.0715087354183197,0.056760434061288834,0.0680784210562706,0.07240133732557297,0.05756865069270134,0.00698612118139863,0.9885874390602112,0.05986858531832695,0.035166677087545395,0.08754903823137283,1.118733525276184,0.05745560675859451,0.07190243899822235,0.07516570389270782,0.05803413316607475,0.07207202911376953,0.07562042027711868,0.05768013373017311,0.07159724086523056,0.07484380900859833,0.05684899911284447,0.07271645963191986,0.07463648170232773,0.057722412049770355,0.003266270039603114,0.9889107346534729,0.9904354810714722,0.07769457250833511,145,,,,,0.026571011170744896,6.064054012298584,430.1156005859375
4.0,72,,,0.012676477432250977,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.1030571460723877,67.74707794189453,2.2072298526763916,9.090499877929688,,,
,74,75.07970428466797,2.0621237754821777,,,,,0.05773903429508209,0.03334513679146767,0.004990320187062025,1.0062063932418823,0.058344557881355286,0.06967975199222565,0.07321163266897202,0.058216288685798645,0.06765344738960266,0.07217565178871155,0.05761667340993881,0.06867081671953201,0.07222288846969604,0.05692032352089882,0.06866078078746796,0.07315073907375336,0.05773213878273964,0.006947383284568787,0.9882302284240723,0.0602705143392086,0.03551922366023064,0.08980683982372284,1.1230010986328125,0.05764434114098549,0.07275255024433136,0.07611670345067978,0.05824796110391617,0.07283130288124084,0.07647210359573364,0.0578387975692749,0.07238369435071945,0.07569148391485214,0.057023730129003525,0.07353326678276062,0.07553338259458542,0.05790317431092262,0.0033897871617227793,0.9885337352752686,0.9900732636451721,0.07876454293727875,149,,,,,0.03985651582479477,6.117991924285889,453.95220947265625
4.0,74,,,0.012806892395019531,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,0.10291290283203125,72.05101013183594,2.116394519805908,8.301154136657715,,,
,76,75.98299407958984,1.9724632501602173,,,,,0.05792170763015747,0.03352804481983185,0.005096806678920984,1.0067059993743896,0.05853615328669548,0.07023653388023376,0.07386656850576401,0.058396220207214355,0.06813091039657593,0.07280796766281128,0.057767171412706375,0.06918915361166,0.07291622459888458,0.05706242099404335,0.06923433393239975,0.07387669384479523,0.05789412930607796,0.007041218690574169,0.9878671765327454,0.0606721006333828,0.0358678475022316,0.09195353090763092,1.1272557973861694,0.057837530970573425,0.07358811795711517,0.07705163955688477,0.0584636889398098,0.07357428222894669,0.07730718702077866,0.05800249055027962,0.0731610432267189,0.07652448117733002,0.05721329152584076,0.0743217021226883,0.07639481872320175,0.05807894468307495,0.0033874663058668375,0.9881630539894104,0.9897132515907288,0.07983368635177612,153,,,,,0.03985651582479477,6.178994655609131,482.5066223144531
4.0,76,,,0.012644052505493164,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.10236668586730957,74.76089477539062,2.0204977989196777,7.542078971862793,,,
,78,79.9681167602539,1.8800952434539795,,,,,0.05809812247753143,0.033704597502946854,0.005093063227832317,1.0072271823883057,0.058717165142297745,0.07075749337673187,0.07448256760835648,0.05855032429099083,0.06858821213245392,0.07343561947345734,0.05792994052171707,0.06969130039215088,0.07359194755554199,0.05720595642924309,0.06977584213018417,0.07456722855567932,0.05804911628365517,0.00699946004897356,0.9875165224075317,0.061079517006874084,0.036221105605363846,0.0941067710518837,1.131499171257019,0.05801910534501076,0.07440408319234848,0.07796318829059601,0.05866934359073639,0.0743117406964302,0.07813183963298798,0.05815620720386505,0.07392063736915588,0.07733303308486938,0.05737520009279251,0.07510208338499069,0.07724341005086899,0.0582524798810482,0.0034526910167187452,0.9877978563308716,0.989348292350769,0.0809156596660614,157,,,,,0.026571011170744896,6.219266414642334,502.3345642089844
