batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,49.93179702758789,1.7953977584838867,,,,,0.06591842323541641,0.04803352430462837,0.019816627725958824,0.9636263251304626,0.06153888627886772,0.06936097890138626,0.06898187100887299,0.06335532665252686,0.06674077361822128,0.06601022928953171,0.06041863188147545,0.06809172034263611,0.06922124326229095,0.06335315108299255,0.0706159695982933,0.07090846449136734,0.062320321798324585,0.024058006703853607,0.9620308876037598,0.06367811560630798,0.0439450703561306,0.05242157727479935,0.8939375281333923,0.05629086494445801,0.0690125897526741,0.06775590032339096,0.056825585663318634,0.0647747591137886,0.06578690558671951,0.05536654591560364,0.0658850371837616,0.06462085992097855,0.05452641472220421,0.06515142321586609,0.06563251465559006,0.05393573269248009,0.03939284011721611,0.9114637970924377,0.9699805378913879,0.31662508845329285,2437,,,,,3.251559257507324,3.4591219425201416,31.789051055908203
116.0,42,,,0.5947742462158203,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,4.782194137573242,51.90885925292969,1.7208037376403809,5.589018821716309,,,
,44,50.12714767456055,1.7919080257415771,,,,,0.06706545501947403,0.049558743834495544,0.019464392215013504,0.9635836482048035,0.06231307238340378,0.07030105590820312,0.06989581137895584,0.06444615125656128,0.0673842504620552,0.06682560592889786,0.06068592518568039,0.06877441704273224,0.07004517316818237,0.0637880340218544,0.07157325744628906,0.07214092463254929,0.06353085488080978,0.02525298483669758,0.9606796503067017,0.06463935226202011,0.04522673040628433,0.05438444763422012,0.8946815133094788,0.05638626217842102,0.06984343379735947,0.06871267408132553,0.05664035677909851,0.06547893583774567,0.06659988313913345,0.05540356785058975,0.06675226241350174,0.06529650092124939,0.054391127079725266,0.06664807349443436,0.0668090432882309,0.05450006201863289,0.0404113307595253,0.9100006818771362,0.9689180254936218,0.3303273916244507,2553,,,,,3.2461256980895996,3.4669928550720215,32.040245056152344
116.0,44,,,0.5127966403961182,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,4.560388565063477,52.26756286621094,1.7139174938201904,5.550663471221924,,,
,46,50.39659118652344,1.7845425605773926,,,,,0.0683150440454483,0.05141601711511612,0.020163128152489662,0.9629454612731934,0.06312406063079834,0.07099123299121857,0.07075431197881699,0.06515031307935715,0.06797241419553757,0.06720312684774399,0.06135266646742821,0.06962475925683975,0.07084807008504868,0.06505195051431656,0.07251255214214325,0.07278004288673401,0.06410755962133408,0.026240071281790733,0.9591358304023743,0.0657511055469513,0.04674406722187996,0.05645662918686867,0.8949864506721497,0.05666501820087433,0.07007570564746857,0.06895384192466736,0.05687018483877182,0.0661545991897583,0.06701575219631195,0.0555664598941803,0.06791388243436813,0.06630683690309525,0.05459783971309662,0.06793354451656342,0.06776797771453857,0.05507148057222366,0.04262697696685791,0.9083467721939087,0.9678601026535034,0.3409775495529175,2669,,,,,3.3020131587982178,3.4665021896362305,32.02452850341797
116.0,46,,,0.540156364440918,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,4.728271007537842,52.41407012939453,1.70957612991333,5.526618480682373,,,
,48,50.591941833496094,1.7716772556304932,,,,,0.06959356367588043,0.0532798171043396,0.020567981526255608,0.9626039862632751,0.06374406069517136,0.07180748134851456,0.07217690348625183,0.06608074903488159,0.06901824474334717,0.06791789829730988,0.06219005957245827,0.07016701251268387,0.07148317992687225,0.06547640264034271,0.07297102361917496,0.07348480075597763,0.06465242058038712,0.027207626029849052,0.9579734802246094,0.0669565498828888,0.04841018095612526,0.057598210871219635,0.9007807970046997,0.05681508779525757,0.0712963193655014,0.07001066207885742,0.056977417320013046,0.06709849834442139,0.06793846935033798,0.05550623685121536,0.06874383240938187,0.0669882670044899,0.05474673584103584,0.0688815787434578,0.06873312592506409,0.055518679320812225,0.04420957714319229,0.9072535634040833,0.9667680859565735,0.3529651165008545,2785,,,,,3.312880039215088,3.475856304168701,32.32550048828125
116.0,48,,,0.5124752521514893,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,4.544496536254883,52.6043701171875,1.7000524997711182,5.474234580993652,,,
,50,51.9442253112793,1.687315821647644,,,,,0.0708511546254158,0.055032409727573395,0.020887501537799835,0.9622128009796143,0.06475982815027237,0.07271402329206467,0.07422442734241486,0.0671035647392273,0.06934642791748047,0.06833867728710175,0.0625859722495079,0.07003247737884521,0.07142703235149384,0.0665716826915741,0.07355222851037979,0.07388901710510254,0.06552892923355103,0.02865331433713436,0.9560153484344482,0.06833552569150925,0.050384752452373505,0.05981505662202835,0.9141180515289307,0.05702028051018715,0.07231223583221436,0.0709339827299118,0.057285457849502563,0.06833355128765106,0.0687621533870697,0.05561176314949989,0.06973621249198914,0.06794852763414383,0.05503161624073982,0.0697125568985939,0.06916099786758423,0.05616384744644165,0.04522309452295303,0.9068756103515625,0.9655107259750366,0.3665087819099426,2901,,,,,3.250006914138794,3.5308783054351807,34.15394973754883
116.0,50,,,0.5291342735290527,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,4.483587265014648,53.01864242553711,1.6653246879577637,5.287389755249023,,,
,52,53.68215560913086,1.578792691230774,,,,,0.0720454677939415,0.05675110965967178,0.021544570103287697,0.9612363576889038,0.06521774083375931,0.0741710290312767,0.07607114315032959,0.06779018044471741,0.06943990290164948,0.0680491253733635,0.0633111298084259,0.06940726935863495,0.07084839791059494,0.06661836057901382,0.0737118050456047,0.07394114136695862,0.0658435970544815,0.028672482818365097,0.9528748393058777,0.06978833675384521,0.052330173552036285,0.06178010627627373,0.9310833811759949,0.05709516257047653,0.07329064607620239,0.07187806069850922,0.05735145881772041,0.0697815790772438,0.06971225887537003,0.05565028637647629,0.07046384364366531,0.0687253475189209,0.054954588413238525,0.07072140276432037,0.07017944008111954,0.05661039054393768,0.046834032982587814,0.9057267308235168,0.9642438292503357,0.3792341649532318,3017,,,,,3.2829959392547607,3.556164026260376,35.028568267822266
116.0,52,,,0.5428528785705566,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,4.609898090362549,53.727622985839844,1.6217774152755737,5.062079906463623,,,
,54,55.06306838989258,1.5016391277313232,,,,,0.07307928800582886,0.0582575798034668,0.021860821172595024,0.959102213382721,0.06564941257238388,0.07496624439954758,0.07769493758678436,0.06843986362218857,0.06923149526119232,0.06738300621509552,0.06376548111438751,0.0683189183473587,0.06988336890935898,0.06661344319581985,0.07388297468423843,0.07337340712547302,0.06623559445142746,0.02922751195728779,0.9501484632492065,0.07103270292282104,0.053862832486629486,0.0638652816414833,0.9483052492141724,0.057534199208021164,0.07373426109552383,0.07191555202007294,0.05858321487903595,0.06992091983556747,0.06999550014734268,0.055463872849941254,0.0708271712064743,0.06967148929834366,0.055937811732292175,0.07072576135396957,0.0706142783164978,0.05666963756084442,0.048678867518901825,0.9050939679145813,0.9630005359649658,0.3884553015232086,3133,,,,,3.291534185409546,3.5189573764801025,33.74922561645508
116.0,54,,,0.5520415306091309,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247,4.634987831115723,54.21599578857422,1.595944881439209,4.932988166809082,,,
,56,54.242942810058594,1.466105580329895,,,,,0.07416326552629471,0.059806305915117264,0.022103814408183098,0.957554042339325,0.06599823385477066,0.07563498616218567,0.07922106981277466,0.06907755136489868,0.06886240839958191,0.06659110635519028,0.06406979262828827,0.06764685362577438,0.06945867836475372,0.06699848920106888,0.07395957410335541,0.07306177914142609,0.06663677096366882,0.029974520206451416,0.9474077224731445,0.07220139354467392,0.05520693212747574,0.0652637928724289,0.9621144533157349,0.05774707347154617,0.07380562275648117,0.07193510234355927,0.05857360363006592,0.07086580991744995,0.07092369347810745,0.05564828962087631,0.07101361453533173,0.06991942971944809,0.05668449029326439,0.07160156965255737,0.07116679847240448,0.05720626562833786,0.0502016544342041,0.9052388072013855,0.961790144443512,0.39781758189201355,3249,,,,,3.3136563301086426,3.5166025161743164,33.66984176635742
116.0,56,,,0.5169327259063721,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363,4.5547194480896,54.908138275146484,1.5427875518798828,4.677610874176025,,,
,58,57.15296173095703,1.3423388004302979,,,,,0.075173020362854,0.06119590252637863,0.022178832441568375,0.9563680291175842,0.06643932312726974,0.07646819949150085,0.08022693544626236,0.06946387141942978,0.06829459220170975,0.0654083788394928,0.0646604672074318,0.06675273925065994,0.06865617632865906,0.06754791736602783,0.07402629405260086,0.07245231419801712,0.0664157047867775,0.031046340242028236,0.9450023770332336,0.07342619448900223,0.056677673012018204,0.06729531288146973,0.9908201694488525,0.058062244206666946,0.07425325363874435,0.07240904867649078,0.058832619339227676,0.07208434492349625,0.07166848331689835,0.05595263093709946,0.07129402458667755,0.0701686292886734,0.05717957019805908,0.07149195671081543,0.07137183845043182,0.05790713429450989,0.0518987812101841,0.9051356315612793,0.9605089426040649,0.40879738330841064,3365,,,,,3.4192214012145996,3.5048577785491943,33.276710510253906
116.0,58,,,0.5587899684906006,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,4.560396194458008,55.103485107421875,1.5108568668365479,4.530611038208008,,,
,60,59.40283966064453,1.22280752658844,,,,,0.07617277652025223,0.06257163733243942,0.022410720586776733,0.9552100896835327,0.06700612604618073,0.07708850502967834,0.08152754604816437,0.06979002058506012,0.06754699349403381,0.06412795931100845,0.0653110221028328,0.06592937558889389,0.06789086759090424,0.06821472197771072,0.07373733818531036,0.07184523344039917,0.06641718745231628,0.03195912018418312,0.9426290988922119,0.07463765889406204,0.0584653839468956,0.06897389143705368,1.017024278640747,0.0585174486041069,0.07441622763872147,0.0726843848824501,0.059182390570640564,0.07312043756246567,0.07289348542690277,0.05633373558521271,0.07144459336996078,0.07036544382572174,0.057954177260398865,0.07167286425828934,0.07171688973903656,0.05882464349269867,0.05417096987366676,0.9047207832336426,0.9592195749282837,0.41460591554641724,3481,,,,,3.4273717403411865,3.546351671218872,34.68653869628906
116.0,60,,,0.5319356918334961,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,4.521376609802246,56.27558135986328,1.440054178237915,4.2209248542785645,,,
,62,60.643978118896484,1.1409375667572021,,,,,0.07712415605783463,0.06389003247022629,0.022868987172842026,0.9534359574317932,0.06745624542236328,0.07740355283021927,0.08179975301027298,0.07042350620031357,0.06666623055934906,0.06297919154167175,0.06597940623760223,0.06511720269918442,0.06714528799057007,0.06883829832077026,0.0735834389925003,0.07148050516843796,0.06640031188726425,0.032590482383966446,0.9409791231155396,0.075919508934021,0.0602756105363369,0.0709773376584053,1.0454561710357666,0.05883770436048508,0.07439876347780228,0.0728936418890953,0.05901258811354637,0.07431789487600327,0.07386884093284607,0.05672244355082512,0.07139045000076294,0.07028979063034058,0.05875120684504509,0.07190313935279846,0.07186906039714813,0.05930275097489357,0.055729370564222336,0.9042571783065796,0.9579487442970276,0.42255866527557373,3597,,,,,3.772786855697632,3.4883248805999756,32.731075286865234
116.0,62,,,0.5004191398620605,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,4.610621452331543,57.16138458251953,1.4192237854003906,4.133910179138184,,,
,64,63.825130462646484,1.0657145977020264,,,,,0.0780714601278305,0.06525227427482605,0.023435169830918312,0.9516879916191101,0.0680263340473175,0.07823549211025238,0.08208420872688293,0.07074321061372757,0.06604743003845215,0.062393106520175934,0.06685542315244675,0.06437823921442032,0.06646490097045898,0.06954312324523926,0.07338913530111313,0.07068835198879242,0.06610336899757385,0.03311670199036598,0.9391963481903076,0.07715240120887756,0.06217345967888832,0.0729195699095726,1.0727092027664185,0.059115249663591385,0.07484607398509979,0.07316514104604721,0.059213463217020035,0.07506115734577179,0.07489485293626785,0.056951671838760376,0.07154451310634613,0.07054700702428818,0.05931403487920761,0.07240407168865204,0.07237429916858673,0.059664078056812286,0.05728250369429588,0.903978168964386,0.9566748738288879,0.42911288142204285,3713,,,,,4.391040802001953,3.4548051357269287,31.652118682861328
116.0,64,,,0.5103213787078857,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3827,6.571383953094482,58.432830810546875,1.3454136848449707,3.8397746086120605,,,
,66,65.3222427368164,1.0142089128494263,,,,,0.07905467599630356,0.06659334897994995,0.02413862571120262,0.9494243264198303,0.06852138787508011,0.07874336838722229,0.08366665244102478,0.071030393242836,0.06543818861246109,0.06172266602516174,0.06806059926748276,0.0635937824845314,0.06566035002470016,0.06969881057739258,0.07289306819438934,0.0695025771856308,0.0656505823135376,0.034010451287031174,0.9376387596130371,0.07855745404958725,0.06434421986341476,0.07400301098823547,1.1106150150299072,0.059483736753463745,0.07461310923099518,0.07292734831571579,0.059173744171857834,0.07588394731283188,0.07563529908657074,0.057916611433029175,0.07171045988798141,0.07072916626930237,0.05984749644994736,0.07303614169359207,0.07285525649785995,0.05975588038563728,0.05958431214094162,0.9034770131111145,0.9553128480911255,0.4376892149448395,3829,,,,,5.646178722381592,3.3227052688598633,27.735280990600586
116.0,66,,,0.5092689990997314,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943,4.466655731201172,59.889530181884766,1.2693668603897095,3.558598756790161,,,
,68,67.4205551147461,0.9404363036155701,,,,,0.07997695356607437,0.06786661595106125,0.024909669533371925,0.9475886821746826,0.0690574124455452,0.07910796254873276,0.08456521481275558,0.07138928025960922,0.0647653117775917,0.06098027527332306,0.06938323378562927,0.06280076503753662,0.06503348797559738,0.07046270370483398,0.0718909204006195,0.06792692840099335,0.0652034655213356,0.03478406369686127,0.9361246824264526,0.07989038527011871,0.06633096933364868,0.07502028346061707,1.146435022354126,0.05983666330575943,0.07454436272382736,0.07280601561069489,0.058933671563863754,0.07631631195545197,0.07637262344360352,0.058511242270469666,0.07190711051225662,0.07105769217014313,0.060712724924087524,0.07345189899206161,0.07320475578308105,0.060302384197711945,0.0616951510310173,0.9027851819992065,0.9540078043937683,0.4434051811695099,3945,,,,,6.136745452880859,3.2518410682678223,25.837865829467773
116.0,68,,,0.440418004989624,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,4.259307861328125,59.648712158203125,1.2541732788085938,3.504939556121826,,,
,70,58.61471176147461,1.0173802375793457,,,,,0.08087620139122009,0.06910320371389389,0.025382982566952705,0.9454237818717957,0.06950122863054276,0.07920773327350616,0.08463361859321594,0.07162909209728241,0.06412484496831894,0.06039790064096451,0.0706891342997551,0.06194581836462021,0.06431175768375397,0.07094457000494003,0.07117163389921188,0.06666877865791321,0.06456650793552399,0.03563791140913963,0.9348524212837219,0.08106915652751923,0.06808320432901382,0.07701938599348068,1.1861649751663208,0.06025172024965286,0.07429970055818558,0.0726037472486496,0.059093669056892395,0.07681343704462051,0.07714948803186417,0.059232790023088455,0.07233244925737381,0.07128597050905228,0.061855874955654144,0.07338402420282364,0.07341904938220978,0.06023423373699188,0.06341007351875305,0.9021521210670471,0.9526967406272888,0.4495306611061096,4061,,,,,8.839133262634277,2.974860429763794,19.586889266967773
116.0,70,,,0.5721144676208496,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4175,4.176856994628906,60.54462432861328,1.1546605825424194,3.1729464530944824,,,
,72,68.55391693115234,0.8748570680618286,,,,,0.08170756697654724,0.07021689414978027,0.02611556276679039,0.9423078298568726,0.07000395655632019,0.08011289685964584,0.08542345464229584,0.0721539855003357,0.06367010623216629,0.05998951196670532,0.07190773636102676,0.06142216920852661,0.06369408965110779,0.07152906060218811,0.07058806717395782,0.06563875079154968,0.06441523879766464,0.0367245078086853,0.9333569407463074,0.08215878903865814,0.06971558183431625,0.07825461775064468,1.2363803386688232,0.0605052225291729,0.07405457645654678,0.07219208031892776,0.059046246111392975,0.07701966166496277,0.07745176553726196,0.05957747995853424,0.07233800739049911,0.07120383530855179,0.06251451373100281,0.07348760962486267,0.07339926064014435,0.06039474904537201,0.06528080999851227,0.9013749957084656,0.9514766335487366,0.45488443970680237,4177,,,,,13.016716003417969,2.6181955337524414,13.710960388183594
116.0,72,,,0.4966294765472412,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291,4.404875755310059,63.271080017089844,1.0622332096099854,2.892824172973633,,,
,74,70.72801208496094,0.7984389662742615,,,,,0.08251622319221497,0.07132375240325928,0.02698618918657303,0.9384765625,0.07049186527729034,0.08032126724720001,0.08563482761383057,0.07221429795026779,0.06281755864620209,0.05919474735856056,0.07297975569963455,0.06082456186413765,0.06299945712089539,0.07224970310926437,0.0697544515132904,0.06447844207286835,0.06396625936031342,0.0372612290084362,0.9320719838142395,0.08331459760665894,0.0714748203754425,0.08094847202301025,1.297706127166748,0.06094364449381828,0.07368984073400497,0.07187867164611816,0.05960504710674286,0.07696552574634552,0.07761424779891968,0.060309555381536484,0.07213647663593292,0.07093899697065353,0.06305759400129318,0.07343623787164688,0.07363392412662506,0.06069658696651459,0.06696178764104843,0.9007170796394348,0.9501615762710571,0.46073752641677856,4293,,,,,15.952356338500977,2.405848979949951,11.08784008026123
116.0,74,,,0.4922025203704834,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407,4.394840240478516,63.274444580078125,1.0412181615829468,2.83266544342041,,,
,76,70.72127532958984,0.787929892539978,,,,,0.08324237912893295,0.07219405472278595,0.02789071388542652,0.933162271976471,0.0709235891699791,0.08040075749158859,0.08555633574724197,0.07250241935253143,0.062148578464984894,0.05854121223092079,0.07396513968706131,0.06052156537771225,0.06255627423524857,0.07273225486278534,0.06901896744966507,0.06333760917186737,0.06348088383674622,0.038108766078948975,0.9307430982589722,0.08422111719846725,0.07291598618030548,0.08037085086107254,1.3553524017333984,0.061190325766801834,0.07291568070650101,0.07111474126577377,0.05972691625356674,0.0769769623875618,0.07772740721702576,0.06071086972951889,0.07135423272848129,0.07014533877372742,0.06355392932891846,0.07362086325883865,0.07356537133455276,0.06085562705993652,0.06872673332691193,0.8998103737831116,0.9488609433174133,0.46773815155029297,4409,,,,,19.410388946533203,2.207716226577759,9.094922065734863
116.0,76,,,0.4499788284301758,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523,4.598419666290283,65.86113739013672,0.9314013719558716,2.5380635261535645,,,
,78,72.83979797363281,0.7193697690963745,,,,,0.0838579535484314,0.07294772565364838,0.028739357367157936,0.9278833270072937,0.0713265910744667,0.08058281242847443,0.08527516573667526,0.07280129194259644,0.06162276118993759,0.05803069472312927,0.0745992362499237,0.0598495714366436,0.06181597337126732,0.07327869534492493,0.06829193979501724,0.06237869709730148,0.06331281363964081,0.03878283128142357,0.9292827844619751,0.08517912775278091,0.0744655504822731,0.08390198647975922,1.4210197925567627,0.06141865625977516,0.07222365587949753,0.07064538449048996,0.06005062907934189,0.07651675492525101,0.07746049016714096,0.06083899736404419,0.07046947628259659,0.06956440955400467,0.06394322961568832,0.07376658916473389,0.0738375335931778,0.06122058629989624,0.07049375772476196,0.8989565372467041,0.9475476145744324,0.4733080267906189,4525,,,,,19.50702667236328,2.1800575256347656,8.84681510925293
