batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,5176,,,0.016864299774169922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15533,0.10077309608459473,100.0,6.53499155305326e-05,1.0000653266906738,,,
6.0,5228,,,0.016167163848876953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,0.09670853614807129,100.0,2.7977017452940345e-05,1.0000280141830444,,,
,5234,100.0,2.5059622203116305e-05,,,,,0.04338148981332779,0.028996651992201805,0.005447113886475563,0.3184712529182434,0.03409169614315033,0.11616970598697662,0.1312071979045868,0.05346619710326195,0.09590119868516922,0.13309656083583832,0.05439054220914841,0.11633652448654175,0.13054698705673218,0.056537605822086334,0.10365968197584152,0.13079547882080078,0.055580273270606995,0.01468356978148222,0.2159307599067688,0.06069164723157883,0.034581512212753296,0.0454682894051075,1.33759605884552,0.03998875245451927,0.12135348469018936,0.1270800679922104,0.03657044842839241,0.1284831017255783,0.1342795044183731,0.03771103173494339,0.1225864365696907,0.12482105940580368,0.03675456345081329,0.12494651973247528,0.12770791351795197,0.03728470951318741,0.005932033061981201,0.21969041228294373,0.22060644626617432,0.20110826194286346,15703,,,,,0.09110233932733536,11.288305282592773,79881.953125
6.0,5280,,,0.01608443260192871,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15845,0.09649038314819336,100.0,1.2295196938794106e-05,1.0000122785568237,,,
6.0,5332,,,0.016208887100219727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16001,0.09680795669555664,100.0,4.169359272054862e-06,1.0000041723251343,,,
,5338,100.0,3.2641678444633726e-06,,,,,0.04350412264466286,0.029176365584135056,0.005376766435801983,0.3111357092857361,0.03347811475396156,0.11710379272699356,0.1323108822107315,0.05306434631347656,0.09654757380485535,0.13435350358486176,0.05383800342679024,0.11717450618743896,0.13147509098052979,0.05598801374435425,0.10444501042366028,0.1322566121816635,0.05507495254278183,0.014417261816561222,0.20937477052211761,0.061553243547677994,0.034810688346624374,0.04418986290693283,1.3696402311325073,0.03944985568523407,0.1211930513381958,0.12697891891002655,0.03601960837841034,0.1285947561264038,0.13435997068881989,0.03705281391739845,0.12267331779003143,0.12492117285728455,0.03617963194847107,0.12488095462322235,0.12766779959201813,0.036768268793821335,0.00547051290050149,0.21373111009597778,0.2142781913280487,0.20294927060604095,16015,,,,,0.10628606379032135,11.979884147644043,159513.546875
6.0,5386,,,0.01612377166748047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16163,0.09665155410766602,99.4332275390625,0.05991072952747345,1.0617417097091675,,,
6.0,5440,,,0.01635003089904785,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325,0.09707975387573242,100.0,0.0007722351001575589,1.000772476196289,,,
,5444,100.0,0.0006993599818088114,,,,,0.04442937672138214,0.030038906261324883,0.00560741638764739,0.310891330242157,0.034500159323215485,0.12427639216184616,0.14186996221542358,0.05743606388568878,0.10322172194719315,0.1461484581232071,0.05886205658316612,0.12444450706243515,0.14114528894424438,0.06102657690644264,0.11074209958314896,0.14188545942306519,0.059545159339904785,0.015059477649629116,0.20417475700378418,0.061667200177907944,0.03501997888088226,0.042760130017995834,1.3675780296325684,0.04129758104681969,0.13221850991249084,0.13897700607776642,0.037566863000392914,0.1394640952348709,0.14574642479419708,0.03845839574933052,0.13295619189739227,0.13609984517097473,0.03774658963084221,0.13556106388568878,0.13877536356449127,0.03807598352432251,0.006857581902295351,0.20937786996364594,0.20922015607357025,0.21050001680850983,16333,,,,,0.030367445200681686,11.597832679748535,108861.609375
6.0,5494,,,0.015940189361572266,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16487,0.07575011253356934,100.0,0.00020325793593656272,1.000203251838684,,,
6.0,5548,,,0.01591968536376953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,0.07586860656738281,100.0,6.111898983363062e-05,1.0000611543655396,,,
,5552,100.0,5.599741416517645e-05,,,,,0.04338861256837845,0.02937375009059906,0.005411145742982626,0.3014664351940155,0.03349313884973526,0.12131712585687637,0.13863448798656464,0.05587613210082054,0.1004960834980011,0.14262008666992188,0.05714960768818855,0.12164518982172012,0.13797909021377563,0.05930186063051224,0.10804755985736847,0.1385865956544876,0.05794614553451538,0.01470879465341568,0.1975809633731842,0.06071047484874725,0.034401047974824905,0.04142327979207039,1.3328924179077148,0.0401715449988842,0.12919268012046814,0.1357390433549881,0.03651829808950424,0.13636364042758942,0.14250685274600983,0.03742825612425804,0.12973323464393616,0.13281965255737305,0.03670530766248703,0.13257978856563568,0.135672926902771,0.036997608840465546,0.00638406490907073,0.20258930325508118,0.2026246041059494,0.20532551407814026,16657,,,,,0.12146978080272675,11.487561225891113,97495.4765625
6.0,5604,,,0.015924453735351562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16817,0.07553362846374512,100.0,2.287923780386336e-05,1.0000228881835938,,,
6.0,5660,,,0.0159759521484375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16985,0.07577276229858398,100.0,9.468242751609068e-06,1.0000094175338745,,,
,5664,100.0,8.27130406833021e-06,,,,,0.042897529900074005,0.029135633260011673,0.005247276276350021,0.2926221489906311,0.03255462646484375,0.1199846863746643,0.13730162382125854,0.05459153279662132,0.0989193320274353,0.14098328351974487,0.0554969348013401,0.12039966136217117,0.13662053644657135,0.05775049701333046,0.10687747597694397,0.13753719627857208,0.056515730917453766,0.014363971538841724,0.19093117117881775,0.0609281025826931,0.03429071977734566,0.04016004130244255,1.3269752264022827,0.039190713316202164,0.1270677000284195,0.1335175484418869,0.03554936870932579,0.13434766232967377,0.14041772484779358,0.036472875624895096,0.12760430574417114,0.1307016909122467,0.03577994927763939,0.13062864542007446,0.13370059430599213,0.03607390448451042,0.005860987585037947,0.196227565407753,0.1961686611175537,0.20266152918338776,16993,,,,,0.15183722972869873,11.464312553405762,95254.984375
6.0,5716,,,0.015944957733154297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17153,0.07597541809082031,100.0,3.3095607250288595e-06,1.0000033378601074,,,
6.0,5774,,,0.016081809997558594,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17327,0.07596731185913086,100.0,0.0009958597365766764,1.0009963512420654,,,
,5778,100.0,0.0009066639468073845,,,,,0.043878037482500076,0.030117666348814964,0.005396957974880934,0.2921338677406311,0.033557381480932236,0.12687945365905762,0.14701054990291595,0.05873938277363777,0.10432872176170349,0.1511867791414261,0.059902291744947433,0.1274259090423584,0.14636586606502533,0.06223407760262489,0.11327660828828812,0.1476815640926361,0.060619913041591644,0.014881267212331295,0.18592782318592072,0.06173292547464371,0.03475562110543251,0.038685157895088196,1.3374637365341187,0.0412556417286396,0.13782311975955963,0.1448165625333786,0.03731205314397812,0.14510270953178406,0.15206241607666016,0.03814283013343811,0.13756485283374786,0.141215980052948,0.037360548973083496,0.1415051519870758,0.1447976976633072,0.03758091479539871,0.007273039780557156,0.1919904500246048,0.19137905538082123,0.21185831725597382,17335,,,,,0.015183722600340843,11.332849502563477,83520.6796875
6.0,5832,,,0.018899202346801758,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17501,0.08186125755310059,100.0,0.00024435113300569355,1.000244379043579,,,
6.0,5890,,,0.016275405883789062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17675,0.09719419479370117,100.0,6.936742283869535e-05,1.0000693798065186,,,
,5894,100.0,6.390022463165224e-05,,,,,0.042768001556396484,0.029391739517450333,0.005151628516614437,0.28256407380104065,0.032509319484233856,0.12344473600387573,0.14317284524440765,0.05698762089014053,0.1012575700879097,0.14708329737186432,0.05798586457967758,0.12414668500423431,0.14260324835777283,0.06032694876194,0.11011259257793427,0.14375105500221252,0.05877438187599182,0.014561398886144161,0.17943614721298218,0.06063103303313255,0.03410223871469498,0.03732558712363243,1.3032830953598022,0.04000689089298248,0.13432058691978455,0.14107723534107208,0.03616295009851456,0.1413547396659851,0.1481257826089859,0.03698476776480675,0.13386467099189758,0.13740651309490204,0.03619176149368286,0.13792602717876434,0.14112593233585358,0.036404553800821304,0.006697715725749731,0.18533292412757874,0.1848991960287094,0.20641623437404633,17683,,,,,0.06073489040136337,11.260088920593262,77659.4765625
6.0,5948,,,0.016147375106811523,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,0.09700989723205566,100.0,2.6268528017681092e-05,1.0000262260437012,,,
6.0,6008,,,0.01628422737121582,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18029,0.09719419479370117,100.0,9.33957562665455e-06,1.0000094175338745,,,
,6012,100.0,8.158473065122962e-06,,,,,0.04236571490764618,0.029202060773968697,0.004989694803953171,0.27397236227989197,0.03160557150840759,0.12215371429920197,0.14209356904029846,0.05566739663481712,0.09969369322061539,0.1454790085554123,0.056328460574150085,0.12296954542398453,0.14136579632759094,0.05885559692978859,0.10883022099733353,0.14273886382579803,0.05729646608233452,0.014213046059012413,0.17301863431930542,0.06082497537136078,0.03401852399110794,0.036175504326820374,1.3115596771240234,0.03899490833282471,0.1320110261440277,0.13866761326789856,0.035170529037714005,0.1390773504972458,0.14580562710762024,0.035965871065855026,0.13183505833148956,0.13532982766628265,0.035234156996011734,0.1357833445072174,0.13897034525871277,0.03546440601348877,0.0060538556426763535,0.1794195920228958,0.17871911823749542,0.20457427203655243,18037,,,,,0.07591861486434937,11.423759460449219,91469.3671875
6.0,6068,,,0.01621866226196289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18209,0.0764312744140625,53.13496017456055,2.025509834289551,7.579974174499512,,,
6.0,6128,,,0.01620006561279297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,0.09734225273132324,100.0,0.0009529028320685029,1.0009534358978271,,,
,6132,100.0,0.0008617421262897551,,,,,0.043536391109228134,0.030145244672894478,0.0053443037904798985,0.2736406624317169,0.03271697089076042,0.1295938640832901,0.15324750542640686,0.060249585658311844,0.1061287373304367,0.15743398666381836,0.06153528392314911,0.12938277423381805,0.15165311098098755,0.0636490136384964,0.11476672440767288,0.15342414379119873,0.061892759054899216,0.015032492578029633,0.16873466968536377,0.06151612102985382,0.034543704241514206,0.03510013967752457,1.3226311206817627,0.04156319424510002,0.1429114192724228,0.15009695291519165,0.037078604102134705,0.15074045956134796,0.1582387536764145,0.038060884922742844,0.14399684965610504,0.14765280485153198,0.03719090670347214,0.14758585393428802,0.15076857805252075,0.037139102816581726,0.007437707856297493,0.17531843483448029,0.17438939213752747,0.2141619622707367,18397,,,,,0.030367445200681686,11.22846508026123,75242.015625
6.0,6190,,,0.016344547271728516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,0.09702658653259277,100.0,0.00020708456577267498,1.0002071857452393,,,
6.0,6252,,,0.019110918045043945,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761,0.10268020629882812,100.0,5.876223440282047e-05,1.0000587701797485,,,
,6254,100.0,5.5952838010853156e-05,,,,,0.042432669550180435,0.029411226511001587,0.005065536592155695,0.2643457055091858,0.031649015843868256,0.1261359304189682,0.14935261011123657,0.05838577076792717,0.10290119051933289,0.15312540531158447,0.05943506956100464,0.12599067389965057,0.14790746569633484,0.06166267767548561,0.11155706644058228,0.14932957291603088,0.059935130178928375,0.014700769446790218,0.1624508947134018,0.06055423989892006,0.03391498327255249,0.03372841700911522,1.288564920425415,0.040286414325237274,0.13931576907634735,0.14627283811569214,0.035937853157520294,0.1467810720205307,0.15412838757038116,0.03684965893626213,0.14009957015514374,0.1436135470867157,0.03597983345389366,0.1438826024532318,0.14694605767726898,0.03594896197319031,0.0068923234939575195,0.16900423169136047,0.16820886731147766,0.20850569009780884,18763,,,,,0.07591861486434937,11.115833282470703,67227.203125
6.0,6314,,,0.01654839515686035,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18947,0.10060930252075195,100.0,2.123890044458676e-05,1.0000213384628296,,,
6.0,6378,,,0.01664590835571289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139,0.10067057609558105,100.0,8.738441465538926e-06,1.0000087022781372,,,
,6380,10.768685340881348,6.951340675354004,,,,,0.04228710010647774,0.02936611883342266,0.004927405621856451,0.2569602429866791,0.030863692983984947,0.12603038549423218,0.14984558522701263,0.05750461295247078,0.10224653035402298,0.15285058319568634,0.058176010847091675,0.12593917548656464,0.14852222800254822,0.0606565922498703,0.11140403896570206,0.14953526854515076,0.05886789783835411,0.01438102126121521,0.15639673173427582,0.06107599660754204,0.03395560383796692,0.032628193497657776,1.309715986251831,0.03945882245898247,0.13815677165985107,0.14508891105651855,0.035117559134960175,0.1460060328245163,0.15329600870609283,0.03587442636489868,0.13897137343883514,0.1423463225364685,0.03512957692146301,0.14293785393238068,0.1459483504295349,0.035094231367111206,0.0063208723440766335,0.16430172324180603,0.16243501007556915,0.20768965780735016,19141,,,,,0.5162465572357178,13.231000900268555,557379.125
6.0,6442,,,0.016342639923095703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331,0.09731340408325195,100.0,0.0009897388517856598,1.0009902715682983,,,
6.0,6506,,,0.016431570053100586,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19523,0.09970283508300781,100.0,0.0002314457669854164,1.0002315044403076,,,
,6508,100.0,0.00022016365255694836,,,,,0.04295164346694946,0.029962876811623573,0.005428501404821873,0.2549152076244354,0.031532853841781616,0.13105759024620056,0.15809108316898346,0.06155975162982941,0.10662831366062164,0.16261667013168335,0.06290068477392197,0.13028644025325775,0.15676026046276093,0.0651669129729271,0.11567126959562302,0.15840022265911102,0.06279493123292923,0.015160190872848034,0.15193897485733032,0.060745034366846085,0.03408898040652275,0.031159434467554092,1.2733747959136963,0.04086044803261757,0.1482314169406891,0.15545503795146942,0.03647761046886444,0.1561812311410904,0.16386349499225616,0.03726768493652344,0.14872771501541138,0.15228864550590515,0.03639055788516998,0.1525987833738327,0.15559682250022888,0.036275725811719894,0.00800211913883686,0.15983125567436218,0.1581951379776001,0.20963096618652344,19525,,,,,0.12146978080272675,11.100749015808105,66220.7421875
6.0,6572,,,0.01644277572631836,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721,0.10008645057678223,100.0,6.735332135576755e-05,1.0000673532485962,,,
,6638,100.0,2.1747608116129413e-05,,,,,0.04224387928843498,0.029566477984189987,0.005004940554499626,0.24619469046592712,0.030460253357887268,0.12891755998134613,0.15604406595230103,0.05972028896212578,0.10406264662742615,0.1595788449048996,0.06058130040764809,0.12804144620895386,0.15474386513233185,0.06310949474573135,0.11336196959018707,0.1560850292444229,0.060800179839134216,0.014744998887181282,0.1460620015859604,0.060645941644907,0.03389791399240494,0.03013194538652897,1.264123558998108,0.03953220695257187,0.14472566545009613,0.15182191133499146,0.035243283957242966,0.15277890861034393,0.1604309231042862,0.035997796803712845,0.14569954574108124,0.14909452199935913,0.03523516282439232,0.14939992129802704,0.15232069790363312,0.035111501812934875,0.007208480965346098,0.15421681106090546,0.15237700939178467,0.20597650110721588,19915,,,,,0.10628606379032135,10.959647178649902,57506.15234375
6.0,6638,,,0.01647496223449707,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,0.12891173362731934,100.0,2.265797411382664e-05,1.0000226497650146,,,
6.0,6704,,,0.016257524490356445,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20117,0.09701657295227051,14.913212776184082,3.782198429107666,43.912471771240234,,,
,6770,100.0,0.0015420516720041633,,,,,0.043666940182447433,0.030878549441695213,0.006712254602462053,0.24551118910312653,0.03156260401010513,0.1386653035879135,0.17155927419662476,0.06583157926797867,0.1116705983877182,0.17615002393722534,0.06689675152301788,0.13728952407836914,0.16935957968235016,0.06942006200551987,0.12200301885604858,0.1723942905664444,0.06679873913526535,0.015958553180098534,0.14218565821647644,0.06126679480075836,0.03459921106696129,0.029039932414889336,1.2709184885025024,0.041505541652441025,0.1607769876718521,0.169566348195076,0.03668023645877838,0.16972264647483826,0.17797702550888062,0.03769157454371452,0.1616402566432953,0.16602039337158203,0.036776695400476456,0.16686849296092987,0.16932642459869385,0.036321498453617096,0.009384023025631905,0.15146102011203766,0.14925070106983185,0.2144157439470291,20311,,,,,0.04555116966366768,11.007144927978516,60303.46875
6.0,6772,,,0.016285181045532227,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20321,0.09768223762512207,100.0,0.001471459399908781,1.0014724731445312,,,
6.0,6840,,,0.01620316505432129,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20525,0.09654831886291504,100.0,0.0002763631637208164,1.0002764463424683,,,
,6906,100.0,7.64607175369747e-05,,,,,0.04250878095626831,0.030180005356669426,0.006303064059466124,0.23649810254573822,0.03038356639444828,0.1349116861820221,0.1673993468284607,0.06349266320466995,0.10785982757806778,0.17080575227737427,0.0642952024936676,0.13338206708431244,0.16508260369300842,0.06682121753692627,0.1179555281996727,0.16757698357105255,0.0643053650856018,0.015493350103497505,0.1363619565963745,0.06038489565253258,0.034035198390483856,0.027871843427419662,1.2363839149475098,0.040082864463329315,0.1572398841381073,0.16577281057834625,0.03538413345813751,0.16604112088680267,0.1740986704826355,0.036407407373189926,0.15785644948482513,0.16216197609901428,0.035512037575244904,0.1637374460697174,0.1659998893737793,0.035087328404188156,0.008788681589066982,0.14558568596839905,0.14339865744113922,0.20926259458065033,20719,,,,,0.13665351271629333,10.87883186340332,53041.60546875
6.0,6908,,,0.01684737205505371,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,0.10092878341674805,100.0,7.511888543376699e-05,1.0000752210617065,,,
6.0,6978,,,0.016484498977661133,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,0.10019755363464355,100.0,2.1261017536744475e-05,1.0000213384628296,,,
,7044,100.0,0.002190415747463703,,,,,0.04424973577260971,0.0319458432495594,0.006783795543015003,0.23706357181072235,0.03128312528133392,0.14320804178714752,0.18142272531986237,0.06870539486408234,0.11501381546258926,0.18675999343395233,0.07026008516550064,0.14204996824264526,0.17876765131950378,0.07250560075044632,0.12573418021202087,0.18246141076087952,0.06928184628486633,0.016886884346604347,0.13237588107585907,0.06163482367992401,0.03522548824548721,0.0272449292242527,1.2434468269348145,0.04206893593072891,0.1700705587863922,0.17977581918239594,0.03712562844157219,0.18060381710529327,0.18963350355625153,0.03818921744823456,0.17225947976112366,0.17732441425323486,0.03750438615679741,0.17644305527210236,0.17878976464271545,0.03670535981655121,0.009951894171535969,0.14395533502101898,0.14072555303573608,0.22050079703330994,21133,,,,,0.04555116966366768,11.064849853515625,63885.640625
6.0,7048,,,0.016364336013793945,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.09818220138549805,100.0,0.001973699312657118,1.001975655555725,,,
6.0,7118,,,0.016313791275024414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.09688997268676758,100.0,0.00038785304059274495,1.0003879070281982,,,
,7184,100.0,0.00010549495345912874,,,,,0.04292699694633484,0.031103618443012238,0.006226561963558197,0.22765831649303436,0.03006979636847973,0.13866853713989258,0.1761690378189087,0.06612842530012131,0.1108645498752594,0.18089988827705383,0.06752637773752213,0.13749654591083527,0.17338410019874573,0.06966488808393478,0.12135551124811172,0.17661112546920776,0.06658066809177399,0.016294626519083977,0.12676969170570374,0.06044984608888626,0.034524962306022644,0.02610190212726593,1.208493947982788,0.0405300073325634,0.16495367884635925,0.1743638664484024,0.035816315561532974,0.1749473661184311,0.18386729061603546,0.03677655756473541,0.16651122272014618,0.1714421808719635,0.03610895201563835,0.1712518185377121,0.17341525852680206,0.03541155532002449,0.009099231101572514,0.13795441389083862,0.13505753874778748,0.21457776427268982,21553,,,,,0.09110233932733536,10.904581069946289,54425.1171875
6.0,7190,,,0.017846107482910156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21575,0.10391449928283691,100.0,9.63674028753303e-05,1.0000964403152466,,,
6.0,7262,,,0.016866207122802734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,0.10266852378845215,100.0,2.6795007215696387e-05,1.000026822090149,,,
,7328,100.0,0.001395419822074473,,,,,0.043943483382463455,0.032363925129175186,0.006758455187082291,0.2261604517698288,0.030590612441301346,0.14395560324192047,0.18600910902023315,0.06979067623615265,0.1149260476231575,0.19128255546092987,0.0709160640835762,0.1429084688425064,0.1837083101272583,0.07307082414627075,0.12620778381824493,0.187125101685524,0.07010779529809952,0.0168700460344553,0.12275876849889755,0.061460789293050766,0.035381581634283066,0.025104891508817673,1.2159624099731445,0.041411567479372025,0.17500798404216766,0.1850821077823639,0.03663671389222145,0.1848152130842209,0.19447851181030273,0.03737248107790947,0.17552894353866577,0.18097203969955444,0.037076469510793686,0.1811741590499878,0.1828647255897522,0.03600519895553589,0.010063959285616875,0.13524723052978516,0.13200503587722778,0.22535312175750732,21985,,,,,0.09110233932733536,10.827491760253906,50387.16796875
6.0,7334,,,0.0167388916015625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,0.09842467308044434,100.0,0.0012222843943163753,1.001223087310791,,,
6.0,7408,,,0.016302824020385742,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.09895920753479004,100.0,0.00027587785734795034,1.0002758502960205,,,
,7474,100.0,9.112210682360455e-05,,,,,0.04257117211818695,0.03146577253937721,0.006172284949570894,0.2170184850692749,0.029327865689992905,0.13902738690376282,0.18012084066867828,0.06701122969388962,0.11043228209018707,0.18443512916564941,0.06794611364603043,0.13777852058410645,0.17757827043533325,0.06999226659536362,0.1215151697397232,0.18088851869106293,0.06720953434705734,0.016285615041851997,0.11731960624456406,0.06016303971409798,0.034606385976076126,0.024076534435153008,1.181950330734253,0.03980563208460808,0.16927777230739594,0.17891976237297058,0.03525300696492195,0.17851440608501434,0.18788735568523407,0.03591860458254814,0.16954468190670013,0.1747121661901474,0.03559228405356407,0.1751852035522461,0.1767408549785614,0.03460842743515968,0.009132016450166702,0.12962932884693146,0.126480832695961,0.21921969950199127,22423,,,,,0.13665351271629333,10.586166381835938,39583.44921875
6.0,7482,,,0.01661849021911621,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451,0.0993204116821289,100.0,8.231129322666675e-05,1.0000823736190796,,,
6.0,7556,,,0.016405820846557617,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673,0.09747838973999023,100.0,2.139771095244214e-05,1.0000213384628296,,,
