batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,6314,,,0.6413826942443848,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211,1.298804759979248,100.0,0.0002794800675474107,1.0002795457839966,,,
14.0,6378,,,0.6514077186584473,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,1.202589750289917,99.90081024169922,0.0021192387212067842,1.0021214485168457,,,
,6380,100.0,0.00010529732389841229,,,,,0.18367131054401398,0.1718268096446991,0.1325463205575943,1.111635446548462,0.13314412534236908,0.15894447267055511,0.1506039798259735,0.14510543644428253,0.16191592812538147,0.15967006981372833,0.14549866318702698,0.1495618373155594,0.14127501845359802,0.14845223724842072,0.15426668524742126,0.15059202909469604,0.14963646233081818,0.1978459507226944,1.1372742652893066,0.2294243425130844,0.3148527443408966,0.2197343409061432,2.2665274143218994,0.09522335976362228,0.16506503522396088,0.15874208509922028,0.08225622773170471,0.16017843782901764,0.1547851264476776,0.0815248042345047,0.16740897297859192,0.16359874606132507,0.07870543748140335,0.1605999767780304,0.1506783813238144,0.08481775969266891,0.21129067242145538,1.1935007572174072,1.0389456748962402,0.3043369650840759,44661,,,,,99.5748291015625,0.025791389867663383,1.0261268615722656
14.0,6442,,,0.6626718044281006,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45107,1.3145511150360107,100.0,0.00014371241559274495,1.0001437664031982,,,
14.0,6506,,,0.4756608009338379,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45555,1.1904995441436768,100.0,0.00013579527148976922,1.0001357793807983,,,
,6508,100.0,2.71095018433698e-06,,,,,0.1855829954147339,0.1737554520368576,0.132546529173851,1.1096930503845215,0.1345776468515396,0.1597716063261032,0.1511353999376297,0.1465366929769516,0.16335809230804443,0.16130748391151428,0.14689916372299194,0.15134121477603912,0.14321091771125793,0.15015852451324463,0.15547217428684235,0.15189126133918762,0.1508558839559555,0.2020014375448227,1.1385459899902344,0.23107193410396576,0.31674516201019287,0.22207258641719818,2.2753305435180664,0.09591894596815109,0.16617558896541595,0.16022053360939026,0.08275541663169861,0.16146042943000793,0.15615002810955048,0.08175824582576752,0.16860514879226685,0.16532111167907715,0.07906068116426468,0.16155937314033508,0.15138906240463257,0.08504471182823181,0.2135639637708664,1.1953586339950562,1.0395370721817017,0.3119818866252899,45557,,,,,99.65985870361328,0.017677301540970802,1.0178344249725342
14.0,6572,,,0.3882026672363281,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,1.021547794342041,99.9716567993164,0.0006486686179414392,1.000648856163025,,,
,6638,100.0,4.84073268580687e-07,,,,,0.18703101575374603,0.17512638866901398,0.13271287083625793,1.110141634941101,0.135702982544899,0.16038057208061218,0.15155670046806335,0.1477830708026886,0.16365665197372437,0.16182342171669006,0.14763663709163666,0.1528339385986328,0.14381210505962372,0.15126490592956543,0.15640370547771454,0.15297278761863708,0.15138593316078186,0.2029590755701065,1.140478253364563,0.232564315199852,0.32082897424697876,0.22069908678531647,2.2803399562835693,0.09625706821680069,0.16713634133338928,0.16153787076473236,0.08303941786289215,0.16259559988975525,0.15699857473373413,0.08187642693519592,0.1695336401462555,0.16593311727046967,0.07903419435024261,0.16235123574733734,0.15189827978610992,0.08523412048816681,0.21633368730545044,1.1959798336029053,1.039854884147644,0.3141910135746002,46467,,,,,99.78741455078125,0.00884790439158678,1.0088871717453003
14.0,6638,,,0.17476463317871094,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479,1.4975190162658691,100.0,3.49544825439807e-05,1.000035047531128,,,
14.0,6704,,,0.3939387798309326,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,1.3928992748260498,99.87246704101562,0.005207188427448273,1.0052207708358765,,,
,6770,100.0,4.836042535316665e-06,,,,,0.18926703929901123,0.17732805013656616,0.1347714215517044,1.1102478504180908,0.13752710819244385,0.16187772154808044,0.1528850793838501,0.14836756885051727,0.16492725908756256,0.163523867726326,0.14959470927715302,0.15542873740196228,0.1458103358745575,0.15229681134223938,0.15858937799930573,0.15386761724948883,0.1537499576807022,0.20776383578777313,1.1412489414215088,0.23564361035823822,0.3284169137477875,0.2213670015335083,2.283374309539795,0.09679512679576874,0.16895541548728943,0.16252575814723969,0.08290217816829681,0.16436649858951569,0.15830646455287933,0.08297330886125565,0.17196252942085266,0.1669684648513794,0.07913018018007278,0.16320234537124634,0.15308336913585663,0.08606420457363129,0.2222822904586792,1.1968284845352173,1.0403449535369873,0.31854864954948425,47391,,,,,99.78741455078125,0.008791187778115273,1.008829951286316
14.0,6772,,,0.33739328384399414,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,1.2053334712982178,100.0,4.674243973568082e-05,1.000046730041504,,,
14.0,6840,,,0.42847704887390137,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47893,1.395801305770874,99.90081024169922,0.00477920426055789,1.0047906637191772,,,
,6906,100.0,7.552608849437092e-07,,,,,0.19100253283977509,0.17895875871181488,0.13599033653736115,1.11025071144104,0.1388777792453766,0.16306409239768982,0.15345118939876556,0.15023623406887054,0.1656402200460434,0.16385266184806824,0.1506016105413437,0.15642842650413513,0.1470179259777069,0.15405693650245667,0.15976868569850922,0.15488719940185547,0.15423324704170227,0.20988506078720093,1.142440676689148,0.2378557175397873,0.3350675106048584,0.22031554579734802,2.2843616008758545,0.09709460288286209,0.16952157020568848,0.1638534665107727,0.08265510946512222,0.1656087338924408,0.15966501832008362,0.08355490863323212,0.17245255410671234,0.16773183643817902,0.0793885886669159,0.1648140847682953,0.1539536714553833,0.08559754490852356,0.2216346114873886,1.1987208127975464,1.041050910949707,0.3201909363269806,48343,,,,,99.7448959350586,0.005560851190239191,1.0055763721466064
14.0,6908,,,0.4085049629211426,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369,1.2050652503967285,99.81578826904297,0.005849806591868401,1.0058670043945312,,,
14.0,6978,,,0.3929719924926758,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48859,1.1110751628875732,100.0,0.00010435006697662175,1.000104308128357,,,
,7044,99.88664245605469,0.0037607834674417973,,,,,0.19332818686962128,0.18129661679267883,0.14064142107963562,1.110458493232727,0.14078643918037415,0.16381078958511353,0.15506330132484436,0.1519344598054886,0.16815778613090515,0.16534259915351868,0.15257836878299713,0.15705811977386475,0.14787688851356506,0.15530532598495483,0.1607702374458313,0.15664991736412048,0.15652239322662354,0.2127079963684082,1.1446179151535034,0.2405063360929489,0.342382550239563,0.22131168842315674,2.291055202484131,0.09745728224515915,0.17259392142295837,0.16553616523742676,0.08240408450365067,0.16805700957775116,0.16103431582450867,0.08306022733449936,0.17394496500492096,0.16876262426376343,0.07975725829601288,0.16675594449043274,0.15562883019447327,0.08651784807443619,0.22636640071868896,1.1981769800186157,1.0416648387908936,0.3250617980957031,49309,,,,,99.19217681884766,0.03658788651227951,1.0372655391693115
14.0,7048,,,0.25336456298828125,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49349,1.210024356842041,99.98582458496094,0.0009426299948245287,1.0009430646896362,,,
14.0,7118,,,0.6314442157745361,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49839,1.2848560810089111,99.95748901367188,0.0010124578839167953,1.001012921333313,,,
,7184,100.0,6.566790034412406e-06,,,,,0.19514042139053345,0.18314196169376373,0.14267852902412415,1.1096231937408447,0.14202183485031128,0.16473796963691711,0.15599484741687775,0.1530390828847885,0.16948160529136658,0.16656708717346191,0.15362876653671265,0.15943221747875214,0.14944152534008026,0.1572735607624054,0.16188299655914307,0.15709498524665833,0.15747736394405365,0.21467213332653046,1.145186424255371,0.24258442223072052,0.3473050892353058,0.21940191090106964,2.2956604957580566,0.09814959019422531,0.17285789549350739,0.1666252166032791,0.08256325870752335,0.1690138578414917,0.16179202497005463,0.08401419222354889,0.17570842802524567,0.1700478345155716,0.07979992777109146,0.16829724609851837,0.15623979270458221,0.08677856624126434,0.23074917495250702,1.1985942125320435,1.0421887636184692,0.3302929997444153,50289,,,,,99.7448959350586,0.009246965870261192,1.0092898607254028
14.0,7190,,,0.3294556140899658,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343,1.1192889213562012,99.95748901367188,0.0007334018591791391,1.0007336139678955,,,
14.0,7262,,,0.4960947036743164,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50847,1.2837738990783691,100.0,0.00010654475772753358,1.0001065731048584,,,
,7328,100.0,2.5198410185112152e-06,,,,,0.19712169468402863,0.18509557843208313,0.14437440037727356,1.1105966567993164,0.14349894225597382,0.16569508612155914,0.1573435515165329,0.15399786829948425,0.1702917516231537,0.1677016317844391,0.15492042899131775,0.1606023907661438,0.15057162940502167,0.1591804325580597,0.1641083061695099,0.1584966778755188,0.15897388756275177,0.21560430526733398,1.1469635963439941,0.24492493271827698,0.3538692593574524,0.21798154711723328,2.3001527786254883,0.09849118441343307,0.1741686314344406,0.16742978990077972,0.08247239142656326,0.17075872421264648,0.16305440664291382,0.08416186273097992,0.17686527967453003,0.17088012397289276,0.07948048412799835,0.17013107240200043,0.15769048035144806,0.08654339611530304,0.23264531791210175,1.1997179985046387,1.042604684829712,0.33465221524238586,51297,,,,,99.65985870361328,0.011929229833185673,1.012000560760498
14.0,7334,,,0.6530961990356445,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351,1.2051784992218018,100.0,9.273191972170025e-05,1.0000927448272705,,,
14.0,7408,,,0.40897035598754883,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51869,1.209651231765747,99.98582458496094,0.00041028024861589074,1.0004104375839233,,,
,7474,100.0,4.685793555836426e-06,,,,,0.1993737667798996,0.18729187548160553,0.14508317410945892,1.110703468322754,0.14544761180877686,0.16646334528923035,0.1580917090177536,0.15644586086273193,0.17204953730106354,0.1692150980234146,0.15635362267494202,0.16227446496486664,0.15225684642791748,0.15975072979927063,0.1657426357269287,0.15973235666751862,0.16171793639659882,0.21900615096092224,1.1497490406036377,0.24744656682014465,0.3599032759666443,0.22147910296916962,2.302515983581543,0.09886839240789413,0.17553764581680298,0.16863001883029938,0.08252964913845062,0.17167116701602936,0.16438813507556915,0.08371435850858688,0.17842131853103638,0.17234504222869873,0.0796809047460556,0.1722288727760315,0.15889355540275574,0.08602465689182281,0.23660115897655487,1.201095461845398,1.0431610345840454,0.34231844544410706,52319,,,,,99.48979187011719,0.023477783426642418,1.0237555503845215
14.0,7482,,,0.41440367698669434,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52387,1.29280686378479,99.98582458496094,0.00024056926486082375,1.0002405643463135,,,
14.0,7556,,,0.262620210647583,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52905,1.212768793106079,100.0,0.00013207196025177836,1.0001320838928223,,,
,7624,100.0,1.1200323569937609e-05,,,,,0.2012075036764145,0.18918797373771667,0.14776422083377838,1.1104052066802979,0.14687992632389069,0.1679929941892624,0.15966366231441498,0.15710829198360443,0.17311939597129822,0.17059671878814697,0.1572626382112503,0.16372783482074738,0.1540905386209488,0.16169960796833038,0.16686882078647614,0.16173578798770905,0.163249209523201,0.22141876816749573,1.1507201194763184,0.24967226386070251,0.3662104904651642,0.21848136186599731,2.3071770668029785,0.09920036047697067,0.1764891892671585,0.16911457479000092,0.08276113122701645,0.17309580743312836,0.16528654098510742,0.084272101521492,0.17961689829826355,0.17365437746047974,0.07942453026771545,0.17329521477222443,0.16030290722846985,0.0862501785159111,0.24071381986141205,1.2018805742263794,1.0434786081314087,0.3480744957923889,53369,,,,,99.70237731933594,0.020299755036830902,1.0205072164535522
14.0,7632,,,0.5439684391021729,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53437,1.1177089214324951,100.0,3.6193370760884136e-05,1.0000362396240234,,,
14.0,7708,,,0.42878055572509766,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53969,1.2228550910949707,100.0,0.00019866833463311195,1.0001987218856812,,,
,7776,99.98583221435547,0.000895512115675956,,,,,0.20317643880844116,0.1910272240638733,0.15231022238731384,1.111344575881958,0.14845885336399078,0.168410524725914,0.16018909215927124,0.1589851975440979,0.17420102655887604,0.1716720312833786,0.15864257514476776,0.16561532020568848,0.15545418858528137,0.16315379738807678,0.16793498396873474,0.16219858825206757,0.16525806486606598,0.22439485788345337,1.1524263620376587,0.2514428496360779,0.37107372283935547,0.2179807424545288,2.312746286392212,0.09962666779756546,0.17728346586227417,0.17014876008033752,0.08238252252340317,0.17433471977710724,0.16682139039039612,0.08451264351606369,0.18087545037269592,0.17450252175331116,0.07913954555988312,0.17457881569862366,0.16139285266399384,0.08700783550739288,0.2438480108976364,1.203670620918274,1.043911099433899,0.3522772192955017,54433,,,,,99.44727325439453,0.02266411855816841,1.0229228734970093
14.0,7786,,,0.4857056140899658,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54515,1.1952893733978271,99.85829162597656,0.004511150997132063,1.004521369934082,,,
14.0,7864,,,0.7120082378387451,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,1.2999625205993652,99.98582458496094,0.0005359196802601218,1.0005360841751099,,,
,7932,99.92915344238281,0.0015315224882215261,,,,,0.20533210039138794,0.193128302693367,0.15596292912960052,1.111357569694519,0.15061715245246887,0.16977642476558685,0.16166098415851593,0.1605253964662552,0.1758086085319519,0.1725381761789322,0.16141612827777863,0.16655251383781433,0.15672188997268677,0.16510333120822906,0.16910965740680695,0.16355296969413757,0.16693808138370514,0.22815896570682526,1.1542413234710693,0.25412195920944214,0.3785419762134552,0.2188704013824463,2.3116540908813477,0.0998772531747818,0.1788063794374466,0.17177829146385193,0.08227092772722244,0.17572501301765442,0.16792406141757965,0.08449453115463257,0.1815226525068283,0.17571057379245758,0.07900185883045197,0.17602898180484772,0.16241754591464996,0.08739233016967773,0.2465570867061615,1.2044527530670166,1.0444023609161377,0.354763388633728,55525,,,,,98.76700592041016,0.05211587995290756,1.0534977912902832
14.0,7942,,,0.4146113395690918,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55607,1.2237529754638672,99.97166442871094,0.0007571528549306095,1.0007574558258057,,,
14.0,8022,,,0.6344971656799316,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56167,1.1265873908996582,99.9716567993164,0.0023421035148203373,1.0023448467254639,,,
,8090,100.0,2.202175892307423e-05,,,,,0.20756061375141144,0.19541212916374207,0.1622115969657898,1.1114106178283691,0.15249231457710266,0.17142446339130402,0.16304120421409607,0.16292737424373627,0.17823776602745056,0.1740817129611969,0.16296228766441345,0.16733022034168243,0.15855427086353302,0.16746237874031067,0.1714027225971222,0.16503484547138214,0.16813477873802185,0.22905631363391876,1.1564383506774902,0.25713714957237244,0.3867955803871155,0.2143734097480774,2.3145906925201416,0.10039122402667999,0.1800542175769806,0.17366540431976318,0.08277980238199234,0.17771266400814056,0.1695970594882965,0.08449625968933105,0.18375597894191742,0.17714692652225494,0.07933340966701508,0.17758435010910034,0.16329461336135864,0.08775416761636734,0.2495918869972229,1.2059117555618286,1.045128583908081,0.3601760268211365,56631,,,,,99.53231048583984,0.02310735546052456,1.0233763456344604
14.0,8102,,,0.4075355529785156,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56727,1.290632724761963,100.0,5.431780300568789e-05,1.0000543594360352,,,
14.0,8184,,,0.5480670928955078,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,1.1969614028930664,100.0,5.0353646656731144e-05,1.00005042552948,,,
,8252,100.0,1.5739326045149937e-05,,,,,0.2094762623310089,0.19733448326587677,0.16133317351341248,1.1132508516311646,0.15403690934181213,0.1728472262620926,0.1643349677324295,0.1638641357421875,0.17950087785720825,0.17492660880088806,0.16496771574020386,0.16909600794315338,0.1598481386899948,0.16884298622608185,0.1724402755498886,0.16599391400814056,0.16929055750370026,0.23143358528614044,1.1576398611068726,0.2601231634616852,0.39494985342025757,0.21314862370491028,2.3184831142425537,0.10069988667964935,0.1818322241306305,0.17520926892757416,0.08259328454732895,0.17973937094211578,0.1709371954202652,0.08516211807727814,0.18530061841011047,0.17884211242198944,0.07956934720277786,0.17916391789913177,0.1636575162410736,0.08778144419193268,0.25120189785957336,1.2085208892822266,1.0454567670822144,0.3615866005420685,57765,,,,,99.53231048583984,0.02220262587070465,1.0224509239196777
14.0,8266,,,0.2737445831298828,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57875,1.3244938850402832,100.0,8.932610944611952e-05,1.000089406967163,,,
14.0,8348,,,0.34261441230773926,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58449,1.403604507446289,100.0,9.298339136876166e-05,1.0000929832458496,,,
,8418,100.0,1.0864353498618584e-05,,,,,0.2115323841571808,0.19947093725204468,0.15865373611450195,1.1162606477737427,0.15595273673534393,0.17412380874156952,0.1656215637922287,0.16518263518810272,0.180256187915802,0.176347017288208,0.1652527004480362,0.17046087980270386,0.16186374425888062,0.1711534559726715,0.17483362555503845,0.16717436909675598,0.17187990248203278,0.23538519442081451,1.159175157546997,0.2624344825744629,0.40123921632766724,0.2127562314271927,2.3202476501464844,0.10115117579698563,0.18355439603328705,0.17688778042793274,0.0818735659122467,0.1817689687013626,0.17244581878185272,0.0852128192782402,0.18704956769943237,0.18024705350399017,0.07952964305877686,0.18132175505161285,0.16525767743587494,0.08838339149951935,0.25400757789611816,1.210545539855957,1.0459650754928589,0.36398082971572876,58927,,,,,99.3197250366211,0.03151056915521622,1.0320123434066772
14.0,8432,,,0.27820491790771484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59037,1.3097460269927979,100.0,9.740900713950396e-05,1.000097393989563,,,
14.0,8516,,,0.5641727447509766,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59625,1.2971153259277344,99.87246704101562,0.005126194097101688,1.0051393508911133,,,
,8586,100.0,6.750735792593332e-06,,,,,0.2136332094669342,0.20148965716362,0.1589670032262802,1.1175156831741333,0.15773548185825348,0.17536194622516632,0.1663975864648819,0.16722936928272247,0.18186715245246887,0.17745567858219147,0.16734500229358673,0.1717260479927063,0.16329622268676758,0.1718703955411911,0.17606188356876373,0.1678830236196518,0.17374075949192047,0.2387651652097702,1.1594687700271606,0.2650647461414337,0.4070051908493042,0.21275824308395386,2.3228182792663574,0.101683609187603,0.18546247482299805,0.17841197550296783,0.08307664841413498,0.18382230401039124,0.1745665967464447,0.0852603018283844,0.18858103454113007,0.1812741607427597,0.07980038225650787,0.182500958442688,0.1660660356283188,0.08849000185728073,0.2546428442001343,1.2117114067077637,1.046527624130249,0.36692264676094055,60103,,,,,99.44727325439453,0.030425723642110825,1.030893325805664
14.0,8602,,,0.4065427780151367,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60227,1.1884369850158691,100.0,0.00010824287892319262,1.000108242034912,,,
14.0,8688,,,0.43001770973205566,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60829,1.5033259391784668,99.90080261230469,0.005411552265286446,1.005426287651062,,,
,8758,100.0,6.819543341407552e-05,,,,,0.21565833687782288,0.20350588858127594,0.1627597063779831,1.1168720722198486,0.1597714126110077,0.17701110243797302,0.16702821850776672,0.16876517236232758,0.18246404826641083,0.1783505380153656,0.16890312731266022,0.17301173508167267,0.1639692187309265,0.1739005595445633,0.17834268510341644,0.16991454362869263,0.1758577972650528,0.2422279417514801,1.162067174911499,0.2679698169231415,0.4158633351325989,0.20929314196109772,2.3231253623962402,0.10206563025712967,0.18707776069641113,0.17913074791431427,0.08291305601596832,0.1852916032075882,0.1763535887002945,0.08525988459587097,0.1902211606502533,0.18224433064460754,0.07968609780073166,0.1843671351671219,0.1669052392244339,0.08903753012418747,0.2583713233470917,1.2126673460006714,1.0471185445785522,0.3702840805053711,61307,,,,,99.78741455078125,0.014807874336838722,1.0149179697036743
14.0,8774,,,0.3433389663696289,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61431,1.2312815189361572,99.98582458496094,0.0005296957679092884,1.0005298852920532,,,
14.0,8862,,,0.3309059143066406,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62047,1.1979646682739258,99.98582458496094,0.0007706023752689362,1.000770926475525,,,
,8934,100.0,1.5873138181632385e-05,,,,,0.21775729954242706,0.2055194079875946,0.16703550517559052,1.1158074140548706,0.16174528002738953,0.17831353843212128,0.1680896282196045,0.17101019620895386,0.1838999092578888,0.17921312153339386,0.1707475781440735,0.1747187227010727,0.16515527665615082,0.17612789571285248,0.179210364818573,0.17096762359142303,0.17730852961540222,0.24263986945152283,1.1627737283706665,0.2704382538795471,0.4232596457004547,0.2121788114309311,2.3260068893432617,0.10238003730773926,0.1883959174156189,0.1807713806629181,0.08310206234455109,0.1860666275024414,0.1773088574409485,0.0862586721777916,0.1914833039045334,0.18383044004440308,0.07939215004444122,0.18530911207199097,0.16791945695877075,0.08796447515487671,0.26204848289489746,1.214120864868164,1.0477666854858398,0.37281426787376404,62539,,,,,99.3197250366211,0.03647289797663689,1.0371462106704712
14.0,8950,,,0.5754525661468506,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62663,1.4996085166931152,99.9716567993164,0.00043085706420242786,1.000430941581726,,,
14.0,9040,,,0.26409435272216797,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63293,1.3249897956848145,100.0,0.0002918023965321481,1.0002918243408203,,,
,9112,100.0,1.7521422250865726e-06,,,,,0.21995151042938232,0.20772922039031982,0.1697389930486679,1.1179801225662231,0.163920059800148,0.17984972894191742,0.16993290185928345,0.17251408100128174,0.18516334891319275,0.18045826256275177,0.1735815852880478,0.17546364665031433,0.16675645112991333,0.1777208149433136,0.18016576766967773,0.17275238037109375,0.17951957881450653,0.2473587989807129,1.162903904914856,0.2730056643486023,0.42837396264076233,0.20868444442749023,2.329454183578491,0.10305915027856827,0.1903589516878128,0.18208593130111694,0.08359520882368088,0.1883586049079895,0.17897318303585052,0.08608652651309967,0.19354145228862762,0.18483096361160278,0.07986810803413391,0.18773458898067474,0.1696263998746872,0.08784610033035278,0.26540154218673706,1.2162835597991943,1.0482792854309082,0.3792891800403595,63785,,,,,99.61734771728516,0.016525600105524063,1.0166629552841187
14.0,9130,,,0.6191976070404053,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63923,1.2123732566833496,99.70242309570312,0.013951832428574562,1.0140495300292969,,,
14.0,9222,,,0.559572696685791,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64567,1.312903642654419,99.73075866699219,0.008055896498262882,1.00808846950531,,,
