batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,6442,,,0.09885931015014648,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.40221571922302246,99.8299331665039,0.0036217747256159782,1.0036283731460571,,,
10.0,6506,,,0.0411069393157959,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.39444971084594727,99.7448959350586,0.006659244187176228,1.0066814422607422,,,
,6508,100.0,0.00013326741463970393,,,,,0.1520092487335205,0.13374005258083344,0.2576051950454712,0.9550238847732544,0.1002693846821785,0.1563044935464859,0.15926402807235718,0.10092230886220932,0.1579139232635498,0.1599022001028061,0.10066387057304382,0.15195170044898987,0.15763689577579498,0.10187741369009018,0.15867511928081512,0.1586412489414215,0.10208289325237274,0.25913721323013306,1.040297508239746,0.18730585277080536,0.19616912305355072,0.11633680015802383,2.800100088119507,0.08149991929531097,0.16507259011268616,0.16523957252502441,0.08485542237758636,0.16232921183109283,0.1636795848608017,0.08597336709499359,0.1636858433485031,0.16388612985610962,0.08483711630105972,0.1647297739982605,0.16473641991615295,0.08622003346681595,0.2276279777288437,1.0552998781204224,1.0325813293457031,0.32670870423316956,32541,,,,,2.5929861068725586,18.30897331237793,89430584.0
10.0,6572,,,0.10340285301208496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.4049685001373291,99.78741455078125,0.00672193244099617,1.006744623184204,,,
,6638,100.0,0.00025022332556545734,,,,,0.1530454456806183,0.1346137523651123,0.26380249857902527,0.9520776867866516,0.10064980387687683,0.15725554525852203,0.16011126339435577,0.10146740078926086,0.1590421199798584,0.16068361699581146,0.10061647742986679,0.1527838408946991,0.1586252897977829,0.1019277349114418,0.15959809720516205,0.16018719971179962,0.10240630805492401,0.26321113109588623,1.0406628847122192,0.1888575553894043,0.1982206106185913,0.11651502549648285,2.7994446754455566,0.08151199668645859,0.16586102545261383,0.16578692197799683,0.08500771969556808,0.16353146731853485,0.16444239020347595,0.08623291552066803,0.16428320109844208,0.16455073654651642,0.08425099402666092,0.16546131670475006,0.1657029241323471,0.0861426517367363,0.23047597706317902,1.0567251443862915,1.0331742763519287,0.3286719024181366,33191,,,,,2.656748056411743,17.971654891967773,63824956.0
10.0,6638,,,0.08369755744934082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,0.5041654109954834,99.89370727539062,0.004197067581117153,1.0042059421539307,,,
10.0,6704,,,0.16477489471435547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.39551496505737305,99.87245178222656,0.006052548065781593,1.0060709714889526,,,
,6770,99.9787368774414,0.0009243850945495069,,,,,0.1541590690612793,0.13557635247707367,0.269709050655365,0.9492919445037842,0.10105429589748383,0.1580125242471695,0.16104331612586975,0.10166354477405548,0.16003255546092987,0.1616264134645462,0.10079282522201538,0.15340971946716309,0.15933941304683685,0.10232914239168167,0.16079817712306976,0.16083107888698578,0.10312190651893616,0.26772886514663696,1.0411020517349243,0.1904028058052063,0.2006808966398239,0.11607767641544342,2.8010308742523193,0.0818185955286026,0.16668228805065155,0.16688032448291779,0.08494727313518524,0.1642715036869049,0.16550470888614655,0.08662330359220505,0.16499273478984833,0.16540150344371796,0.08505120873451233,0.1661672443151474,0.1664910912513733,0.08583935350179672,0.23340165615081787,1.057481288909912,1.0337635278701782,0.329752653837204,33851,,,,,3.103081703186035,17.861679077148438,57177960.0
10.0,6772,,,0.10144424438476562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.3988475799560547,99.63861083984375,0.012342633679509163,1.0124191045761108,,,
10.0,6840,,,0.10970425605773926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.4053821563720703,99.72364044189453,0.007503564469516277,1.007531762123108,,,
,6906,99.9787368774414,0.0012433947995305061,,,,,0.1553405225276947,0.13650479912757874,0.27436965703964233,0.9467832446098328,0.10137416422367096,0.1590256541967392,0.16202226281166077,0.1021943986415863,0.16115044057369232,0.1624361276626587,0.10102853924036026,0.15487070381641388,0.16063182055950165,0.10282968729734421,0.16187787055969238,0.16158217191696167,0.10317475348711014,0.27066367864608765,1.042334794998169,0.19196078181266785,0.2029450535774231,0.1178058460354805,2.802408456802368,0.08206742256879807,0.16750463843345642,0.16792765259742737,0.08539776504039764,0.16540582478046417,0.16664262115955353,0.086476169526577,0.1657831370830536,0.16612473130226135,0.08551724255084991,0.16727451980113983,0.16765770316123962,0.0857396051287651,0.2358301430940628,1.0580443143844604,1.0343005657196045,0.33220988512039185,34531,,,,,3.3156216144561768,17.531539916992188,41100872.0
10.0,6908,,,0.10672283172607422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.3854212760925293,99.8511962890625,0.0045258039608597755,1.0045361518859863,,,
10.0,6978,,,0.09596729278564453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.39213037490844727,99.51104736328125,0.016376802697777748,1.0165116786956787,,,
,7044,99.95748138427734,0.0010167149594053626,,,,,0.15655456483364105,0.13751763105392456,0.27808281779289246,0.9446189403533936,0.10214848071336746,0.15996910631656647,0.16295339167118073,0.10276050120592117,0.16221413016319275,0.16365082561969757,0.10212436318397522,0.15628743171691895,0.16132588684558868,0.10367430746555328,0.16282044351100922,0.16290271282196045,0.10392273962497711,0.27452409267425537,1.0430539846420288,0.19373169541358948,0.2057560831308365,0.1183253675699234,2.801466464996338,0.08224225044250488,0.16824261844158173,0.1685895174741745,0.08528294414281845,0.16649268567562103,0.16730940341949463,0.08651396632194519,0.1669282466173172,0.16718783974647522,0.08586960285902023,0.16817358136177063,0.16852310299873352,0.08611992001533508,0.24119621515274048,1.0586938858032227,1.0350061655044556,0.33315256237983704,35221,,,,,3.6131772994995117,17.452661514282227,37983464.0
10.0,7048,,,0.10465502738952637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.37856459617614746,99.5535659790039,0.013128213584423065,1.0132147073745728,,,
10.0,7118,,,0.042316436767578125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.4010636806488037,99.55357360839844,0.015250920318067074,1.0153677463531494,,,
,7184,100.0,0.00011021097452612594,,,,,0.1577504426240921,0.13849371671676636,0.2811552882194519,0.941734254360199,0.10239128023386002,0.1610901653766632,0.16425126791000366,0.10337510704994202,0.16329054534435272,0.1651517152786255,0.10238993912935257,0.15732325613498688,0.16228486597537994,0.10370433330535889,0.16369807720184326,0.16373708844184875,0.10391295701265335,0.2785336375236511,1.0434569120407104,0.19531506299972534,0.20819994807243347,0.11767122894525528,2.800556182861328,0.08258315175771713,0.16931824386119843,0.16946303844451904,0.08551770448684692,0.1672210395336151,0.1679905205965042,0.08635099232196808,0.16804058849811554,0.168328657746315,0.08616402000188828,0.16904719173908234,0.1694200336933136,0.08660751581192017,0.24648414552211761,1.0588406324386597,1.035735011100769,0.33439910411834717,35921,,,,,3.1880977153778076,17.31509017944336,33101534.0
10.0,7190,,,0.15548396110534668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.33961987495422363,99.8299331665039,0.0035035102628171444,1.0035096406936646,,,
10.0,7262,,,0.09453964233398438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.31460022926330566,99.89370727539062,0.004264709539711475,1.0042738914489746,,,
,7328,99.93622589111328,0.0037634794134646654,,,,,0.1589626967906952,0.139426127076149,0.2846883535385132,0.939337968826294,0.10279782116413116,0.16212113201618195,0.16561788320541382,0.10331860184669495,0.1642560511827469,0.16584669053554535,0.1023588702082634,0.15874356031417847,0.16314877569675446,0.10431931167840958,0.16497628390789032,0.16457384824752808,0.10457200556993484,0.28204694390296936,1.043686032295227,0.1970432847738266,0.21078239381313324,0.11734126508235931,2.802788019180298,0.08284187316894531,0.17019566893577576,0.17037539184093475,0.08511411398649216,0.16862550377845764,0.169089674949646,0.0863678902387619,0.16888245940208435,0.16911187767982483,0.08672437071800232,0.16993749141693115,0.17054840922355652,0.0871577188372612,0.24864229559898376,1.0606341361999512,1.0363731384277344,0.33720922470092773,36641,,,,,3.6344313621520996,17.144084930419922,27898542.0
10.0,7334,,,0.041426658630371094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.3857738971710205,99.76615905761719,0.00755221676081419,1.0075808763504028,,,
10.0,7408,,,0.1053471565246582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.37166523933410645,99.61734771728516,0.012579627335071564,1.0126590728759766,,,
,7474,100.0,0.00014807215484324843,,,,,0.16014045476913452,0.14044153690338135,0.2881486415863037,0.9364302158355713,0.10322484374046326,0.16303770244121552,0.16645699739456177,0.10310184955596924,0.16543634235858917,0.16646437346935272,0.10287664085626602,0.15994234383106232,0.16443216800689697,0.10534597188234329,0.16582730412483215,0.16554541885852814,0.10471069067716599,0.28703391551971436,1.0448185205459595,0.19862976670265198,0.21278713643550873,0.11806595325469971,2.805551767349243,0.08311215788125992,0.17102858424186707,0.17120185494422913,0.08556561917066574,0.16919906437397003,0.16994966566562653,0.0866389125585556,0.17007364332675934,0.1699998527765274,0.08639781922101974,0.17068737745285034,0.17147812247276306,0.08709093928337097,0.25280001759529114,1.0607709884643555,1.0371460914611816,0.3408663868904114,37371,,,,,4.527098655700684,16.92574691772461,22426344.0
10.0,7482,,,0.09251689910888672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419,0.32257914543151855,99.68112182617188,0.008333349600434303,1.0083681344985962,,,
10.0,7556,,,0.08644986152648926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,0.3018462657928467,99.85118865966797,0.004601362161338329,1.0046119689941406,,,
,7624,100.0,8.59014326124452e-05,,,,,0.16144822537899017,0.1415293961763382,0.29283806681632996,0.9334275126457214,0.10359228402376175,0.1639825999736786,0.16751796007156372,0.10359051078557968,0.1661575436592102,0.1677214652299881,0.10297642648220062,0.16099286079406738,0.16565191745758057,0.1054152324795723,0.16699890792369843,0.1668124496936798,0.10479795932769775,0.29089248180389404,1.0456899404525757,0.20033536851406097,0.21473318338394165,0.11942857503890991,2.8081374168395996,0.08320311456918716,0.17175021767616272,0.1720142811536789,0.08548715710639954,0.16986083984375,0.1706671118736267,0.0864061638712883,0.1711648851633072,0.1711340844631195,0.08636870235204697,0.1717553287744522,0.17239803075790405,0.08725743740797043,0.25504687428474426,1.0621049404144287,1.0380538702011108,0.3454153835773468,38121,,,,,4.6971306800842285,16.61212730407715,16389104.0
10.0,7632,,,0.08806443214416504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,0.32370471954345703,99.93621826171875,0.000997122609987855,1.0009976625442505,,,
10.0,7708,,,0.15371298789978027,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,0.40795159339904785,99.8299331665039,0.0078108347952365875,1.0078414678573608,,,
,7776,100.0,3.69072295143269e-05,,,,,0.16267579793930054,0.14246726036071777,0.29837703704833984,0.9292725920677185,0.10398660600185394,0.16500751674175262,0.16827534139156342,0.1041242927312851,0.167030930519104,0.16870471835136414,0.10335826873779297,0.162155419588089,0.16669587790966034,0.1062806099653244,0.16816189885139465,0.1677320897579193,0.10470325499773026,0.2944624722003937,1.0460835695266724,0.20212222635746002,0.21757207810878754,0.12001162022352219,2.8100478649139404,0.0832442194223404,0.1728987693786621,0.1727798581123352,0.08562088757753372,0.17091511189937592,0.17178966104984283,0.08634700626134872,0.17219574749469757,0.17196200788021088,0.0863531231880188,0.17298083007335663,0.17382016777992249,0.08685176819562912,0.2589544653892517,1.0627168416976929,1.0386574268341064,0.3464212119579315,38881,,,,,5.015940189361572,16.208755493164062,10948965.0
10.0,7786,,,0.1037755012512207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,0.3903982639312744,99.85118865966797,0.00701491953805089,1.0070395469665527,,,
10.0,7864,,,0.17163991928100586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,0.4011361598968506,99.82992553710938,0.006011540535837412,1.0060296058654785,,,
,7932,100.0,9.547696390654892e-05,,,,,0.16389626264572144,0.1434505581855774,0.3025161027908325,0.9262393712997437,0.1046116054058075,0.1660584956407547,0.1693851351737976,0.10474877804517746,0.16822722554206848,0.16999681293964386,0.10423360764980316,0.16337060928344727,0.16775445640087128,0.10633528232574463,0.16977503895759583,0.1689784973859787,0.10536520928144455,0.2990811765193939,1.0469350814819336,0.2039330154657364,0.22053773701190948,0.11882708966732025,2.8111722469329834,0.08357402682304382,0.1737748235464096,0.17347513139247894,0.0859667956829071,0.1715380698442459,0.17280414700508118,0.08674250543117523,0.17304714024066925,0.17273695766925812,0.08659382909536362,0.17390604317188263,0.17470553517341614,0.08710645139217377,0.2634643316268921,1.0638504028320312,1.0394943952560425,0.3476211428642273,39661,,,,,4.994686603546143,16.080217361450195,9628301.0
10.0,7942,,,0.09684300422668457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,0.39386677742004395,99.76615905761719,0.007576837670058012,1.0076056718826294,,,
10.0,8022,,,0.10271930694580078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,0.39116358757019043,99.80867004394531,0.006066701840609312,1.0060851573944092,,,
,8090,99.93622589111328,0.0024148114025592804,,,,,0.1651264727115631,0.14448806643486023,0.3056199550628662,0.9229785799980164,0.10516712814569473,0.1670016050338745,0.17027264833450317,0.10528866946697235,0.1696581095457077,0.17091061174869537,0.10418269783258438,0.1647445261478424,0.16902174055576324,0.10706133395433426,0.1705557256937027,0.1698375940322876,0.10610756278038025,0.30276408791542053,1.0479177236557007,0.20577752590179443,0.22311532497406006,0.12047218531370163,2.8111250400543213,0.0839100033044815,0.17458003759384155,0.1741345077753067,0.08631636947393417,0.1723293960094452,0.1737985759973526,0.08654089272022247,0.1739150434732437,0.1740800142288208,0.08664068579673767,0.17475050687789917,0.17528672516345978,0.08776354789733887,0.2666280269622803,1.0653403997421265,1.0403473377227783,0.3500022292137146,40451,,,,,5.696067810058594,15.753133773803711,6942231.0
10.0,8102,,,0.038840293884277344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.37861037254333496,99.68112182617188,0.011416960507631302,1.0114823579788208,,,
10.0,8184,,,0.09762024879455566,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,0.3884408473968506,99.74490356445312,0.009408153593540192,1.0094525814056396,,,
,8252,99.9787368774414,0.0004042895743623376,,,,,0.16642655432224274,0.1455724686384201,0.31214359402656555,0.9184145331382751,0.10559006035327911,0.16827090084552765,0.1712731122970581,0.10578721761703491,0.17042748630046844,0.17165569961071014,0.10502474009990692,0.1656431406736374,0.1702859252691269,0.1071632131934166,0.17165210843086243,0.17083977162837982,0.1065809354186058,0.30649256706237793,1.047106385231018,0.20762978494167328,0.22603438794612885,0.11893653124570847,2.811830759048462,0.08424776047468185,0.17544618248939514,0.17458997666835785,0.08648890256881714,0.17328986525535583,0.17489226162433624,0.0870622918009758,0.17493422329425812,0.17507630586624146,0.08681938797235489,0.17618289589881897,0.17662449181079865,0.08798591047525406,0.2681143879890442,1.0675736665725708,1.0412670373916626,0.3512434661388397,41261,,,,,5.164718151092529,15.805716514587402,7317040.5
10.0,8266,,,0.035660505294799805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,0.31195998191833496,99.61734008789062,0.015890859067440033,1.0160177946090698,,,
10.0,8348,,,0.09652471542358398,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,0.4047384262084961,99.87245178222656,0.005269437097012997,1.0052833557128906,,,
,8418,100.0,5.187021452002227e-05,,,,,0.16779954731464386,0.1465473175048828,0.3157823383808136,0.9146756529808044,0.1061425507068634,0.16962511837482452,0.17237138748168945,0.10624036192893982,0.1716507375240326,0.17315271496772766,0.10495186597108841,0.16649875044822693,0.1714816689491272,0.10798729211091995,0.17291681468486786,0.1718633770942688,0.10721872001886368,0.3106938600540161,1.047722578048706,0.2096310406923294,0.22948287427425385,0.11909984797239304,2.811251163482666,0.08454842120409012,0.17632754147052765,0.17518648505210876,0.08693258464336395,0.1740795224905014,0.17609402537345886,0.08714178204536438,0.17618617415428162,0.1759442687034607,0.08638940751552582,0.17699041962623596,0.1775202602148056,0.08827291429042816,0.27468833327293396,1.0669785737991333,1.0420944690704346,0.35253506898880005,42091,,,,,6.758767127990723,15.303269386291504,4427162.5
10.0,8432,,,0.15053129196166992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.38971972465515137,99.76615905761719,0.009589679539203644,1.0096358060836792,,,
10.0,8516,,,0.09380555152893066,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.45766258239746094,99.7448959350586,0.012863636016845703,1.0129467248916626,,,
,8586,99.9787368774414,0.002285528462380171,,,,,0.16914115846157074,0.14763787388801575,0.3216747045516968,0.9109829068183899,0.10647454112768173,0.17035596072673798,0.1729699969291687,0.10671603679656982,0.17278064787387848,0.17445537447929382,0.10582222044467926,0.16748355329036713,0.17247329652309418,0.10805453360080719,0.1739429384469986,0.17282617092132568,0.10681245476007462,0.3147739768028259,1.0480490922927856,0.21138498187065125,0.23232445120811462,0.11861410737037659,2.8126161098480225,0.08485330641269684,0.17683540284633636,0.1757122278213501,0.08657914400100708,0.17519712448120117,0.1770469695329666,0.08741585165262222,0.17714717984199524,0.1769704669713974,0.0866825059056282,0.17836175858974457,0.1786404401063919,0.08895908296108246,0.2768263518810272,1.0680997371673584,1.043026089668274,0.35610079765319824,42931,,,,,5.993623733520508,15.095417022705078,3596303.25
10.0,8602,,,0.04403853416442871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.31452417373657227,99.80867004394531,0.009487194940447807,1.0095323324203491,,,
10.0,8688,,,0.04331684112548828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.39421963691711426,99.80867004394531,0.0066553219221532345,1.0066776275634766,,,
,8758,99.95748138427734,0.0010004575597122312,,,,,0.17052938044071198,0.14876925945281982,0.32600879669189453,0.9074090719223022,0.10722470283508301,0.17146506905555725,0.17406222224235535,0.10764236003160477,0.1736331582069397,0.17550630867481232,0.10624869912862778,0.16890208423137665,0.1733487844467163,0.10859309136867523,0.17500804364681244,0.17413204908370972,0.10783572494983673,0.31933099031448364,1.0480307340621948,0.21326898038387299,0.2348732054233551,0.11743734776973724,2.8143692016601562,0.08508135378360748,0.17776446044445038,0.17656612396240234,0.0866355150938034,0.17640270292758942,0.1782955378293991,0.08742886036634445,0.17802682518959045,0.17767448723316193,0.08675225079059601,0.17963282763957977,0.17985884845256805,0.08938173949718475,0.2808367908000946,1.0687702894210815,1.0439587831497192,0.3584291338920593,43791,,,,,7.460148811340332,14.373406410217285,1746992.625
10.0,8774,,,0.09296178817749023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.3828005790710449,99.87245178222656,0.004064708482474089,1.0040730237960815,,,
10.0,8862,,,0.09910225868225098,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.3259711265563965,99.93621826171875,0.002392820082604885,1.002395749092102,,,
,8934,100.0,1.0215189831797034e-05,,,,,0.1719963699579239,0.14998318254947662,0.33024337887763977,0.9048829674720764,0.10764807462692261,0.17278753221035004,0.17536793649196625,0.10759639739990234,0.17487943172454834,0.176859050989151,0.10667884349822998,0.16992799937725067,0.17427897453308105,0.10907720029354095,0.1764346808195114,0.1748061329126358,0.10839634388685226,0.32304391264915466,1.0495535135269165,0.21513313055038452,0.23737846314907074,0.1180846095085144,2.814344882965088,0.08542264252901077,0.17890889942646027,0.1775098592042923,0.0867328941822052,0.17730273306369781,0.17923282086849213,0.08769148588180542,0.1792297214269638,0.17883755266666412,0.08728452771902084,0.18043431639671326,0.18101246654987335,0.0892132818698883,0.2817893922328949,1.070505976676941,1.0448635816574097,0.36193183064460754,44671,,,,,8.09776782989502,14.30821418762207,1636735.375
10.0,8950,,,0.15644550323486328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.3985621929168701,99.44728088378906,0.015187080018222332,1.0153030157089233,,,
10.0,9040,,,0.16813087463378906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.40013861656188965,99.70238494873047,0.014061255380511284,1.0141605138778687,,,
,9112,100.0,3.1319312256528065e-05,,,,,0.17337799072265625,0.15107043087482452,0.3356616497039795,0.9001637101173401,0.10793329775333405,0.17420683801174164,0.17683403193950653,0.10823365300893784,0.1759207397699356,0.1779981553554535,0.10676531493663788,0.1711324006319046,0.1754378378391266,0.10931484401226044,0.17761962115764618,0.17597439885139465,0.108108751475811,0.32788270711898804,1.0500891208648682,0.21708358824253082,0.2403935045003891,0.11793097853660583,2.813842535018921,0.08607035130262375,0.17973823845386505,0.17844858765602112,0.08658281713724136,0.1784774661064148,0.1801135540008545,0.08825467526912689,0.1803789585828781,0.17999251186847687,0.08803440630435944,0.18155382573604584,0.18163712322711945,0.08950762450695038,0.2832750678062439,1.0721131563186646,1.0457593202590942,0.3642345666885376,45561,,,,,9.458023071289062,13.529084205627441,750942.375
10.0,9130,,,0.09568071365356445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.3221170902252197,99.87245178222656,0.0035847919061779976,1.0035911798477173,,,
10.0,9222,,,0.09943985939025879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.3934922218322754,99.8299331665039,0.004661970306187868,1.004672884941101,,,
,9294,100.0,0.000472042738692835,,,,,0.17478440701961517,0.15205544233322144,0.33804798126220703,0.8978663086891174,0.10850360989570618,0.1755480170249939,0.17821601033210754,0.10876188427209854,0.17710906267166138,0.17906348407268524,0.10736095160245895,0.1726948320865631,0.17652106285095215,0.11035927385091782,0.1786571443080902,0.17676590383052826,0.1079307496547699,0.3312757611274719,1.0508157014846802,0.21904052793979645,0.243430495262146,0.1189001277089119,2.8152918815612793,0.08672107756137848,0.18056493997573853,0.17939776182174683,0.08689382672309875,0.17971588671207428,0.18116918206214905,0.08865698426961899,0.1816791146993637,0.18117712438106537,0.08796969801187515,0.18265649676322937,0.18255995213985443,0.09050504118204117,0.28736427426338196,1.0724174976348877,1.0466501712799072,0.36585521697998047,46471,,,,,10.350690841674805,13.259733200073242,573626.1875
10.0,9314,,,0.03939652442932129,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,0.32819628715515137,99.80867004394531,0.004907927010208368,1.0049200057983398,,,
