batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,6840,,,0.02621746063232422,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30788,0.16502714157104492,100.0,7.451160490745679e-05,1.0000745058059692,,,
,6906,100.0,2.9658651783392997e-06,,,,,0.04674246162176132,0.05159987136721611,0.01658831164240837,0.25548240542411804,0.0408136248588562,0.07366722077131271,0.13515441119670868,0.060979366302490234,0.07053299248218536,0.11831787973642349,0.06047346442937851,0.06769278645515442,0.12707120180130005,0.05836619809269905,0.08106092363595963,0.1284141093492508,0.0617179349064827,0.02968272939324379,0.06610206514596939,0.059602852910757065,0.06656775623559952,0.01291009970009327,1.9280977249145508,0.0486113615334034,0.10258346796035767,0.12127742916345596,0.04758985713124275,0.11542296409606934,0.12173838913440704,0.046005647629499435,0.10702664405107498,0.12257888168096542,0.04725079983472824,0.1064658835530281,0.1177559345960617,0.046630650758743286,0.019107503816485405,0.07595202326774597,0.08461350202560425,0.2101602852344513,31077,,,,,74.22222137451172,0.8231462240219116,2.2776546478271484
9.0,6908,,,0.02630448341369629,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31094,0.15006303787231445,100.0,1.393651109538041e-05,1.0000139474868774,,,
9.0,6978,,,0.026173830032348633,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.15123438835144043,100.0,8.01703572506085e-05,1.0000802278518677,,,
,7044,100.0,0.002874542260542512,,,,,0.047099459916353226,0.051775116473436356,0.015677902847528458,0.2487991452217102,0.040542587637901306,0.07224035263061523,0.13607844710350037,0.06177967041730881,0.06896091997623444,0.11791858822107315,0.062321942299604416,0.06663068383932114,0.12869545817375183,0.05966630205512047,0.07918167114257812,0.1280200481414795,0.06312614679336548,0.029150301590561867,0.06453896313905716,0.06003788486123085,0.06666000187397003,0.01293324027210474,1.9181575775146484,0.048816509544849396,0.10433614253997803,0.12641295790672302,0.04820273071527481,0.1167692244052887,0.12319798767566681,0.046125661581754684,0.10778678953647614,0.1254860758781433,0.04782744124531746,0.10762174427509308,0.12028798460960388,0.04684540256857872,0.019478140398859978,0.07470659166574478,0.08329783380031586,0.20710723102092743,31699,,,,,62.434783935546875,1.2450239658355713,3.473018169403076
9.0,7048,,,0.02677154541015625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31724,0.1637716293334961,99.97637939453125,0.0021662560757249594,1.0021686553955078,,,
9.0,7118,,,0.02637171745300293,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,0.15390467643737793,100.0,5.5618598707951605e-05,1.0000556707382202,,,
,7184,99.48039245605469,0.02082173526287079,,,,,0.0455414280295372,0.05028581619262695,0.015014545060694218,0.23721681535243988,0.039331115782260895,0.06892281025648117,0.1320873647928238,0.059915270656347275,0.06573814153671265,0.11283547431230545,0.0604950487613678,0.06329797208309174,0.12388449162244797,0.05788436159491539,0.07588113099336624,0.12457635998725891,0.061650220304727554,0.02775457501411438,0.06116881221532822,0.058491673320531845,0.06522728502750397,0.01302384864538908,1.9287248849868774,0.04746032506227493,0.10049839317798615,0.1220172867178917,0.046749647706747055,0.1142498105764389,0.12094656378030777,0.044994331896305084,0.10414890944957733,0.12219341844320297,0.04655889421701431,0.10377035290002823,0.11715526878833771,0.04549989104270935,0.018937934190034866,0.07075397670269012,0.07910291850566864,0.2040749341249466,32329,,,,,52.753623962402344,1.7500762939453125,5.75504207611084
9.0,7190,,,0.02711009979248047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32363,0.15618419647216797,99.92914581298828,0.0051695602014660835,1.0051829814910889,,,
9.0,7262,,,0.022137880325317383,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32687,0.12691640853881836,100.0,3.8408390537369996e-05,1.0000383853912354,,,
,7328,100.0,1.4122945231065387e-06,,,,,0.044480279088020325,0.04903846234083176,0.014574390836060047,0.22664116322994232,0.038118697702884674,0.06687893718481064,0.12829194962978363,0.058785516768693924,0.06304668635129929,0.10846179723739624,0.05953136458992958,0.060884807258844376,0.12089860439300537,0.05734029784798622,0.07258552312850952,0.1189008504152298,0.06103825569152832,0.026938725262880325,0.057881180197000504,0.057416196912527084,0.06387639790773392,0.013509654439985752,1.9258867502212524,0.04635683074593544,0.09814886748790741,0.11979154497385025,0.045754555612802505,0.11296684294939041,0.12002833187580109,0.043839480727910995,0.10224377363920212,0.12121069431304932,0.0455801822245121,0.10169666260480881,0.11632070690393448,0.04431254789233208,0.018312806263566017,0.06771823018789291,0.07596319913864136,0.20030677318572998,32977,,,,,97.02415466308594,0.10754166543483734,1.113537311553955
9.0,7334,,,0.022623300552368164,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33011,0.12513232231140137,99.64572143554688,0.022595161572098732,1.0228524208068848,,,
9.0,7408,,,0.022039413452148438,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33344,0.12527871131896973,100.0,5.330034764483571e-05,1.0000534057617188,,,
,7474,100.0,6.387972098309547e-05,,,,,0.04425672069191933,0.04837716370820999,0.014050438068807125,0.21849524974822998,0.0374770313501358,0.06455070525407791,0.1282825767993927,0.05911817401647568,0.062366824597120285,0.10797791928052902,0.061068590730428696,0.05909613519906998,0.11983699351549149,0.05775459483265877,0.07056555151939392,0.11724778264760971,0.062030211091041565,0.02626277692615986,0.05691903829574585,0.057352714240550995,0.06294907629489899,0.013795957900583744,1.884121060371399,0.04639996588230133,0.09766222536563873,0.12224847078323364,0.04565421864390373,0.11321334540843964,0.12135263532400131,0.04418274760246277,0.10269255936145782,0.12329594045877457,0.04567941650748253,0.10164187103509903,0.11768052726984024,0.0445154570043087,0.018579699099063873,0.06631346791982651,0.07471863180398941,0.19585569202899933,33633,,,,,96.92753601074219,0.11357066035270691,1.12027108669281
9.0,7482,,,0.02396869659423828,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33677,0.12739109992980957,100.0,0.00015884017921052873,1.0001589059829712,,,
9.0,7556,,,0.025828838348388672,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34010,0.12837648391723633,100.0,3.242316233809106e-05,1.0000324249267578,,,
,7624,100.0,5.50514341739472e-05,,,,,0.043668318539857864,0.04761839658021927,0.013264626264572144,0.20883074402809143,0.03651771694421768,0.06244469806551933,0.12760278582572937,0.05883350595831871,0.05988982319831848,0.10224629193544388,0.06138928607106209,0.056995052844285965,0.11569755524396896,0.057649433612823486,0.06793160736560822,0.11502619832754135,0.06247691065073013,0.025384854525327682,0.05418969318270683,0.057092320173978806,0.06225132942199707,0.013954845257103443,1.8996978998184204,0.045856066048145294,0.09575626254081726,0.1221625804901123,0.0446552112698555,0.11199098825454712,0.12022185325622559,0.04378616437315941,0.10179255157709122,0.12371455132961273,0.04518558084964752,0.10097358375787735,0.11849939078092575,0.04423915222287178,0.01830710843205452,0.06401225179433823,0.07207916676998138,0.19457441568374634,34309,,,,,98.99517059326172,0.04190182313323021,1.0427920818328857
9.0,7632,,,0.022123336791992188,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352,0.13155460357666016,100.0,0.00012470116780605167,1.0001246929168701,,,
9.0,7708,,,0.02793598175048828,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34694,0.16249394416809082,100.0,2.6826328394236043e-05,1.000026822090149,,,
,7776,100.0,5.321335265762173e-07,,,,,0.041881345212459564,0.04587021470069885,0.012860825285315514,0.1965760439634323,0.035035476088523865,0.05908128619194031,0.1211475133895874,0.05656420439481735,0.055903322994709015,0.09462679177522659,0.059025563299655914,0.05375831946730614,0.10947546362876892,0.055687446147203445,0.06402997672557831,0.1078985407948494,0.060329485684633255,0.024367982521653175,0.05032625049352646,0.05531742796301842,0.06046439707279205,0.014064233750104904,1.9227373600006104,0.04406215250492096,0.09096577018499374,0.1169501319527626,0.042929742485284805,0.10730142891407013,0.11500080674886703,0.04201861843466759,0.09716413170099258,0.11871452629566193,0.043286051601171494,0.09536422044038773,0.11245100945234299,0.042337559163570404,0.017558716237545013,0.06011117249727249,0.0676955133676529,0.19358739256858826,34993,,,,,99.96134948730469,0.0018118276493623853,1.001813530921936
9.0,7786,,,0.02364063262939453,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35045,0.14012384414672852,100.0,2.525168838474201e-06,1.0000025033950806,,,
9.0,7864,,,0.026446819305419922,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35396,0.1340634822845459,100.0,2.3530670659965836e-05,1.0000234842300415,,,
,7932,100.0,2.7232392312726006e-05,,,,,0.04181467741727829,0.045413702726364136,0.011976074427366257,0.18876121938228607,0.03427516669034958,0.05741770938038826,0.11666464060544968,0.05670888349413872,0.054957352578639984,0.09366704523563385,0.060767993330955505,0.05277634784579277,0.10698084533214569,0.0559358149766922,0.061611585319042206,0.10577984899282455,0.0611950159072876,0.023679345846176147,0.04893133044242859,0.05520991235971451,0.0597519613802433,0.014166310429573059,1.879271388053894,0.043880291283130646,0.09152612090110779,0.12221304327249527,0.04295923188328743,0.10674997419118881,0.11651597917079926,0.04180046543478966,0.09782794117927551,0.12115558236837387,0.04299457371234894,0.0952429547905922,0.1158393919467926,0.042242858558893204,0.017398206517100334,0.05913499370217323,0.06665734201669693,0.1887475848197937,35695,,,,,99.94203186035156,0.00878915935754776,1.0088279247283936
9.0,7942,,,0.029765605926513672,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35747,0.1652085781097412,100.0,7.7143864473328e-05,1.0000771284103394,,,
9.0,8022,,,0.026193857192993164,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36107,0.14420747756958008,100.0,1.2508266081567854e-05,1.0000125169754028,,,
,8090,100.0,8.04849696578458e-05,,,,,0.041078224778175354,0.044551603496074677,0.011638854630291462,0.1801775097846985,0.03329680114984512,0.05534273013472557,0.11319499462842941,0.05634687468409538,0.05307377874851227,0.08921033143997192,0.060702573508024216,0.050685856491327286,0.10268617421388626,0.055477313697338104,0.05878494307398796,0.10235200822353363,0.061373304575681686,0.023064352571964264,0.04694453626871109,0.05472734570503235,0.05893152579665184,0.015595924109220505,1.9088021516799927,0.04318566992878914,0.09051577746868134,0.12214293330907822,0.041889481246471405,0.10523396730422974,0.11588434875011444,0.041250862181186676,0.0965832769870758,0.12100701034069061,0.04262177273631096,0.09473899006843567,0.11695263534784317,0.04147391393780708,0.017033249139785767,0.05727944150567055,0.06433254480361938,0.18871624767780304,36405,,,,,99.90338134765625,0.006204950623214245,1.006224274635315
9.0,8102,,,0.022632598876953125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36467,0.1362912654876709,100.0,9.93705471046269e-05,1.0000994205474854,,,
9.0,8184,,,0.021851539611816406,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36836,0.13078522682189941,100.0,1.754656113917008e-05,1.000017523765564,,,
,8252,100.0,4.7106527745199855e-07,,,,,0.03886135667562485,0.04220254719257355,0.01108892634510994,0.16784721612930298,0.031455282121896744,0.0518127903342247,0.10549846291542053,0.053471241146326065,0.04872681573033333,0.08190921694040298,0.057351287454366684,0.047651760280132294,0.09517193585634232,0.05282022804021835,0.05507384240627289,0.09436178207397461,0.0583248995244503,0.022122161462903023,0.04308069124817848,0.05237375572323799,0.05646740272641182,0.0157915148884058,1.8947803974151611,0.04092426225543022,0.08564062416553497,0.1156742051243782,0.0396682545542717,0.09950624406337738,0.1095178872346878,0.03895921632647514,0.09121622145175934,0.11424645036458969,0.04025633633136749,0.0896865651011467,0.11070651561021805,0.03943243995308876,0.016181424260139465,0.05326436460018158,0.060209598392248154,0.18483421206474304,37135,,,,,100.0,4.0608101699035615e-05,1.0000406503677368
9.0,8266,,,0.022358179092407227,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37205,0.1371901035308838,100.0,1.8775799617287703e-06,1.0000019073486328,,,
9.0,8348,,,0.022000789642333984,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37574,0.1264045238494873,100.0,7.298296986846253e-05,1.000072956085205,,,
,8418,100.0,2.4283015136461472e-06,,,,,0.038220684975385666,0.0412917360663414,0.010731084272265434,0.16014525294303894,0.030944881960749626,0.049663934856653214,0.10105376690626144,0.05339498072862625,0.04738319292664528,0.0788763090968132,0.05871237814426422,0.04616795852780342,0.09282220900058746,0.053310174494981766,0.05200663581490517,0.09144406765699387,0.05898011475801468,0.0215385090559721,0.041443414986133575,0.0517585314810276,0.055387530475854874,0.017129400745034218,1.8741916418075562,0.04070470854640007,0.0850495845079422,0.11614976078271866,0.03916330263018608,0.09691864997148514,0.10708333551883698,0.03882908821105957,0.09017494320869446,0.11376004666090012,0.03993554785847664,0.08821354806423187,0.10987967252731323,0.03919012099504471,0.016155127435922623,0.0517604760825634,0.058346815407276154,0.18251214921474457,37881,,,,,100.0,9.915956616168842e-05,1.0000991821289062
9.0,8432,,,0.022521018981933594,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37952,0.1351156234741211,100.0,8.6865129560465e-06,1.0000087022781372,,,
9.0,8516,,,0.02709031105041504,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330,0.1541309356689453,97.00047302246094,0.10528349876403809,1.1110255718231201,,,
,8586,100.0,8.177297786460258e-06,,,,,0.0375775583088398,0.040301837027072906,0.00992206297814846,0.1523396521806717,0.029986688867211342,0.04741526395082474,0.09516330063343048,0.052792005240917206,0.047674763947725296,0.07630344480276108,0.05891253426671028,0.04532754048705101,0.09061067551374435,0.053384553641080856,0.050926756113767624,0.0904771089553833,0.05889935418963432,0.020717276260256767,0.04019223526120186,0.051360394805669785,0.054450858384370804,0.016662152484059334,1.8806252479553223,0.040128886699676514,0.08615316450595856,0.11820906400680542,0.03876909613609314,0.09525803476572037,0.10564235597848892,0.038194287568330765,0.08938883990049362,0.11312759667634964,0.03957335278391838,0.08810099959373474,0.11115607619285583,0.03875051811337471,0.015827417373657227,0.05012786015868187,0.05664362385869026,0.1810915768146515,38637,,,,,100.0,0.00039438478415831923,1.0003944635391235
9.0,8602,,,0.026005268096923828,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38717,0.13945579528808594,100.0,2.1995794668328017e-05,1.000022053718567,,,
9.0,8688,,,0.027611970901489258,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104,0.14963006973266602,100.0,2.930663868028205e-06,1.0000029802322388,,,
,8758,99.97637939453125,0.0026852821465581656,,,,,0.03722579777240753,0.039711181074380875,0.009724989533424377,0.14594782888889313,0.029366789385676384,0.045553795993328094,0.09504275023937225,0.05410920828580856,0.0443962998688221,0.07583186775445938,0.0598849393427372,0.04309408366680145,0.086028091609478,0.054815374314785004,0.049279939383268356,0.09052225947380066,0.060559481382369995,0.020006122067570686,0.03864223137497902,0.05162757262587547,0.05420858785510063,0.01932670921087265,1.9305717945098877,0.04011855274438858,0.08630866557359695,0.11942020803689957,0.038442570716142654,0.09515491873025894,0.10644656419754028,0.03863752633333206,0.08975712954998016,0.11450454592704773,0.03945247828960419,0.08956409245729446,0.11289677023887634,0.03927907720208168,0.016208717599511147,0.04887763783335686,0.05503610521554947,0.18392668664455414,39411,,,,,99.4202880859375,0.025288915261626244,1.025611400604248
9.0,8774,,,0.022638559341430664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39491,0.12905192375183105,100.0,0.00013486575335264206,1.0001349449157715,,,
9.0,8862,,,0.023555278778076172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39887,0.13691282272338867,100.0,1.542999962111935e-05,1.000015377998352,,,
,8934,100.0,4.6912256834730215e-07,,,,,0.034919578582048416,0.037231601774692535,0.008987624198198318,0.13517406582832336,0.027416609227657318,0.04330238699913025,0.08543230593204498,0.05076561123132706,0.042658597230911255,0.06846138089895248,0.05604064092040062,0.04015827924013138,0.07805141061544418,0.051563456654548645,0.04575785622000694,0.08409907668828964,0.056903108954429626,0.018908774480223656,0.035467177629470825,0.04888822138309479,0.05129305645823479,0.017144659534096718,1.8474196195602417,0.037587422877550125,0.08171603083610535,0.11399460583925247,0.0360100083053112,0.08907226473093033,0.09915555268526077,0.03621553257107735,0.08432641625404358,0.10748590528964996,0.03703184425830841,0.08438204228878021,0.10585193336009979,0.03686249628663063,0.014957666397094727,0.04513740912079811,0.0514359325170517,0.17523355782032013,40203,,,,,100.0,5.822254934173543e-06,1.000005841255188
9.0,8950,,,0.023622989654541016,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40283,0.12968134880065918,100.0,1.6555791262362618e-06,1.0000016689300537,,,
9.0,9040,,,0.025408267974853516,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40688,0.15167856216430664,100.0,0.0010418109595775604,1.001042366027832,,,
,9112,100.0,8.435376003035344e-06,,,,,0.03476797416806221,0.036731090396642685,0.008814876899123192,0.13128139078617096,0.026707489043474197,0.040371622890233994,0.08536210656166077,0.05205415561795235,0.041192490607500076,0.06988577544689178,0.05792216956615448,0.039001189172267914,0.07604927569627762,0.05366437882184982,0.04357321560382843,0.08498772233724594,0.0593559630215168,0.01819087564945221,0.03447174280881882,0.049146540462970734,0.05098351836204529,0.016741210594773293,1.867734670639038,0.0377354621887207,0.08639318495988846,0.11856907606124878,0.036309871822595596,0.0903017446398735,0.10011814534664154,0.03632747009396553,0.08646856993436813,0.10993418842554092,0.03713037818670273,0.08710698783397675,0.10828674584627151,0.03702462092041969,0.014987166039645672,0.04555850476026535,0.05078417807817459,0.177176833152771,41005,,,,,100.0,0.00011967342288699001,1.000119686126709
9.0,9130,,,0.0224912166595459,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41093,0.12773609161376953,100.0,1.821482328523416e-05,1.0000182390213013,,,
9.0,9222,,,0.022093534469604492,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41507,0.12471389770507812,100.0,1.7526307374282624e-06,1.0000017881393433,,,
,9294,100.0,3.351406121510081e-05,,,,,0.034130554646253586,0.03583889082074165,0.00847750436514616,0.12506255507469177,0.026124265044927597,0.038649532943964005,0.08556871116161346,0.053205788135528564,0.041151516139507294,0.07044369727373123,0.059277426451444626,0.038547810167074203,0.07549147307872772,0.05470748245716095,0.04319508373737335,0.08490942418575287,0.06079817935824394,0.017352096736431122,0.033477459102869034,0.04861544445157051,0.04991673305630684,0.016621021553874016,1.8460220098495483,0.03736625611782074,0.08918852359056473,0.12263414263725281,0.03578338772058487,0.09131501615047455,0.10158675909042358,0.036224402487277985,0.08665958791971207,0.11051682382822037,0.03715002164244652,0.08819495141506195,0.10959245264530182,0.03656301647424698,0.014201764017343521,0.04424794390797615,0.04975929856300354,0.17517124116420746,41823,,,,,100.0,0.000264444766798988,1.0002645254135132
9.0,9314,,,0.022141695022583008,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41921,0.13313055038452148,100.0,6.078069418435916e-05,1.000060796737671,,,
9.0,9408,,,0.027150869369506836,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42344,0.15991544723510742,100.0,6.060276064090431e-06,1.000006079673767,,,
,9480,100.0,9.600936579090558e-08,,,,,0.032050129026174545,0.03372872993350029,0.007769064046442509,0.11550289392471313,0.024282028898596764,0.03558463603258133,0.07851181924343109,0.04995022714138031,0.03912274166941643,0.06361846625804901,0.05494432896375656,0.03656007722020149,0.06857387721538544,0.05138462036848068,0.03972284495830536,0.07808293402194977,0.05687638372182846,0.016376323997974396,0.030255137011408806,0.046965137124061584,0.04793009161949158,0.015931757166981697,1.8292086124420166,0.0350823849439621,0.08363763242959976,0.11432749032974243,0.03361906856298447,0.08518719673156738,0.09409865736961365,0.03406786546111107,0.08115591108798981,0.10281457751989365,0.03499673306941986,0.08422961831092834,0.10370789468288422,0.034692831337451935,0.013101614080369473,0.04109404236078262,0.046091582626104355,0.1729440838098526,42661,,,,,100.0,4.0052012195701536e-07,1.0000003576278687
9.0,9502,,,0.02570366859436035,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,0.1435234546661377,100.0,3.7677324371543364e-07,1.0000003576278687,,,
9.0,9598,,,0.022172212600708008,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.12340426445007324,100.0,7.280780118890107e-05,1.0000728368759155,,,
,9670,100.0,3.211795956303831e-06,,,,,0.032067958265542984,0.033472709357738495,0.00750811118632555,0.11451146006584167,0.02469589374959469,0.036072224378585815,0.08144932985305786,0.051464926451444626,0.03753698989748955,0.06732132285833359,0.0571105070412159,0.03617085888981819,0.07235832512378693,0.05256608501076698,0.04067359119653702,0.0780256986618042,0.0588153600692749,0.015919368714094162,0.03057527355849743,0.0471549928188324,0.04723898693919182,0.022344844415783882,1.8386107683181763,0.03579414263367653,0.08640949428081512,0.11609315127134323,0.03472134843468666,0.08767949789762497,0.09672633558511734,0.03559229522943497,0.08299917727708817,0.10525774210691452,0.03579190373420715,0.08681788295507431,0.10725834965705872,0.03583816438913345,0.013890923000872135,0.04228193685412407,0.045473404228687286,0.1730005294084549,43515,,,,,100.0,2.256769766972866e-05,1.0000226497650146
9.0,9694,,,0.022336244583129883,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43631,0.13417792320251465,100.0,6.675677468592767e-06,1.0000066757202148,,,
9.0,9790,,,0.021807432174682617,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,0.12495136260986328,100.0,6.070828817428264e-07,1.0000005960464478,,,
,9864,98.84269714355469,0.04378494992852211,,,,,0.030972309410572052,0.03243745490908623,0.007142002694308758,0.10945764183998108,0.0240098275244236,0.03479991480708122,0.07901259511709213,0.050860147923231125,0.03536609560251236,0.06652692705392838,0.056292347609996796,0.034068040549755096,0.06898322701454163,0.05200009420514107,0.0387796014547348,0.07327968627214432,0.05787177383899689,0.015483057126402855,0.02933237887918949,0.046770043671131134,0.04654105380177498,0.028033535927534103,1.8742345571517944,0.0355062298476696,0.08598485589027405,0.11339443176984787,0.03438865765929222,0.08438357710838318,0.09254205226898193,0.03498001769185066,0.08186449855566025,0.1030871719121933,0.03567833825945854,0.08569595217704773,0.1046728566288948,0.03553033247590065,0.014076171442866325,0.04120180383324623,0.04373729228973389,0.1757998913526535,44389,,,,,97.79710388183594,0.07195756584405899,1.0746097564697266
9.0,9888,,,0.03226518630981445,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504,0.1771833896636963,100.0,9.784785652300343e-05,1.0000978708267212,,,
9.0,9986,,,0.026971101760864258,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44945,0.15342235565185547,100.0,6.845024017820833e-06,1.0000067949295044,,,
