batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
11.0,1664,,,0.03226208686828613,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,0.19169855117797852,100.0,0.00021188013488426805,1.0002119541168213,,,
11.0,1680,,,0.030709266662597656,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250,0.17761683464050293,99.36231994628906,0.026233460754156113,1.026580572128296,,,
,1694,100.0,0.002116931602358818,,,,,0.06138334423303604,0.06020599976181984,0.033953212201595306,0.5791346430778503,0.06344874203205109,0.08823049068450928,0.10362932085990906,0.0636797696352005,0.08851776272058487,0.10580815374851227,0.0632474347949028,0.09342280775308609,0.10435524582862854,0.06384275108575821,0.09683975577354431,0.10322154313325882,0.06316745281219482,0.0412667915225029,0.40524452924728394,0.07526916265487671,0.07550861686468124,0.03793901950120926,1.992231845855713,0.05907093733549118,0.10103669762611389,0.1072435975074768,0.05759476125240326,0.09588104486465454,0.10286089777946472,0.05679428577423096,0.0975431278347969,0.10686776041984558,0.05794147402048111,0.09904046356678009,0.10517413169145584,0.05869415029883385,0.03479061275720596,0.4102844297885895,0.4180293679237366,0.2004493921995163,9317,,,,,2.0311760902404785,9.448195457458496,12685.25390625
11.0,1696,,,0.03640174865722656,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338,0.19167256355285645,100.0,0.0036458303220570087,1.0036524534225464,,,
11.0,1712,,,0.03508758544921875,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9426,0.1997849941253662,100.0,0.0005357085028663278,1.0005358457565308,,,
,1728,100.0,6.596570165129378e-05,,,,,0.060464825481176376,0.05936639383435249,0.03381454944610596,0.5696813464164734,0.06255630403757095,0.08703310787677765,0.10224967449903488,0.06271152943372726,0.08730495721101761,0.10443586856126785,0.06231135129928589,0.09223871678113937,0.1030270978808403,0.06298736482858658,0.09567101299762726,0.10190349072217941,0.06221422180533409,0.04079189524054527,0.39772534370422363,0.07422741502523422,0.07457221299409866,0.03745274618268013,1.9747860431671143,0.05816683918237686,0.09972824901342392,0.10586918145418167,0.056641388684511185,0.09464371204376221,0.10156741738319397,0.05595371872186661,0.09637053310871124,0.10559352487325668,0.057116661220788956,0.0976160317659378,0.10370125621557236,0.057765595614910126,0.033759403973817825,0.4026719629764557,0.41043180227279663,0.19868415594100952,9505,,,,,1.8422294855117798,9.201045036315918,9907.4775390625
11.0,1730,,,0.03286290168762207,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9525,0.19364213943481445,100.0,0.00029708637157455087,1.00029718875885,,,
11.0,1748,,,0.03283882141113281,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624,0.19452214241027832,100.0,0.00018879564595408738,1.0001888275146484,,,
,1762,99.8067626953125,0.01119721308350563,,,,,0.06021067127585411,0.05930081009864807,0.03369152545928955,0.5628958344459534,0.06247968599200249,0.0869024470448494,0.10262343287467957,0.06257542967796326,0.08718005567789078,0.10449579358100891,0.06226283311843872,0.09231679886579514,0.10336575657129288,0.06304298341274261,0.09580978751182556,0.10226327180862427,0.062101032584905624,0.0407303161919117,0.39086678624153137,0.07394032925367355,0.07448137551546097,0.036670707166194916,1.978010654449463,0.05805142968893051,0.09990314394235611,0.10609748959541321,0.05644410476088524,0.09460873156785965,0.10170943289995193,0.056058257818222046,0.0964977815747261,0.10578299313783646,0.05707868933677673,0.09703358262777328,0.10299607366323471,0.057367954403162,0.03423621878027916,0.3959802985191345,0.4036071300506592,0.198796346783638,9691,,,,,1.8186112642288208,9.304378509521484,10986.0166015625
11.0,1766,,,0.0347135066986084,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9723,0.20526337623596191,99.57488250732422,0.025351230055093765,1.0256752967834473,,,
11.0,1784,,,0.03390812873840332,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822,0.1993257999420166,100.0,0.0016635830979794264,1.0016649961471558,,,
,1798,100.0,9.095818677451462e-05,,,,,0.060087136924266815,0.05931948125362396,0.03382473066449165,0.5570049285888672,0.06227549538016319,0.08709875494241714,0.10293365269899368,0.06262524425983429,0.08690916746854782,0.10438863933086395,0.06223142892122269,0.09263124316930771,0.10369470715522766,0.06286745518445969,0.09658578783273697,0.10307887941598892,0.061868175864219666,0.04110989719629288,0.38346976041793823,0.07378554344177246,0.07453709095716476,0.03580252453684807,1.9734278917312622,0.05795770883560181,0.10084130614995956,0.10688773542642593,0.056250110268592834,0.09533733129501343,0.10259119421243668,0.05586586892604828,0.09650742262601852,0.10593880712985992,0.05707991123199463,0.09761954098939896,0.10343696922063828,0.05735712870955467,0.033762287348508835,0.3886873722076416,0.3966043293476105,0.19945375621318817,9889,,,,,1.9130845069885254,8.918037414550781,7465.42333984375
11.0,1802,,,0.034279584884643555,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9921,0.16050982475280762,100.0,0.00037357612745836377,1.0003737211227417,,,
11.0,1820,,,0.03165245056152344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020,0.1574876308441162,100.0,0.00022104772506281734,1.0002211332321167,,,
,1834,99.8840560913086,0.013700036332011223,,,,,0.059829942882061005,0.059275057166814804,0.03370911255478859,0.5506162047386169,0.06200122833251953,0.08687824755907059,0.1025817021727562,0.062250468879938126,0.08682072162628174,0.1044403612613678,0.06224086135625839,0.09279503673315048,0.1041528582572937,0.06284474581480026,0.09633488208055496,0.10296570509672165,0.06155667081475258,0.041192229837179184,0.37678250670433044,0.0734710544347763,0.0744277611374855,0.036011096090078354,1.9667789936065674,0.05790192633867264,0.10047399252653122,0.10664378851652145,0.05613712593913078,0.09501048177480698,0.10253163427114487,0.055819958448410034,0.0966201052069664,0.10605576634407043,0.05696675553917885,0.09703872352838516,0.10304848849773407,0.05737433582544327,0.03399980813264847,0.38252586126327515,0.3896976113319397,0.19914992153644562,10087,,,,,2.1965043544769287,9.0241060256958,8300.7900390625
11.0,1838,,,0.029408693313598633,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,0.14371418952941895,99.86473083496094,0.009727353230118752,1.0097748041152954,,,
11.0,1856,,,0.035210609436035156,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218,0.17040491104125977,99.94203186035156,0.005672328639775515,1.0056884288787842,,,
,1870,100.0,0.00046729782479815185,,,,,0.05994246527552605,0.05958574265241623,0.03385298699140549,0.5449312925338745,0.06186428666114807,0.0877247154712677,0.10371098667383194,0.06216906011104584,0.08766395598649979,0.10552291572093964,0.06210953742265701,0.09373651444911957,0.1051124632358551,0.06274142861366272,0.09743309766054153,0.1040341854095459,0.06175823137164116,0.04171628877520561,0.36955705285072327,0.07353191822767258,0.07471223920583725,0.03516799584031105,1.962612509727478,0.05783684924244881,0.10087817162275314,0.10705487430095673,0.056028079241514206,0.09606004506349564,0.1038317009806633,0.055832136422395706,0.09712636470794678,0.10644864290952682,0.057064805179834366,0.09769337624311447,0.10374654084444046,0.05715391784906387,0.034167416393756866,0.37572428584098816,0.3830863833427429,0.20093823969364166,10285,,,,,2.7633442878723145,8.580493927001953,5326.73583984375
11.0,1874,,,0.034171104431152344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10317,0.1770012378692627,100.0,0.0008336894679814577,1.0008339881896973,,,
11.0,1892,,,0.03453230857849121,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10416,0.20194745063781738,100.0,0.00028893895796500146,1.000288963317871,,,
,1908,99.94203186035156,0.004909079521894455,,,,,0.06021194905042648,0.060015320777893066,0.033844586461782455,0.5409713983535767,0.0619925856590271,0.08829186111688614,0.10446695983409882,0.06288625299930573,0.08850105106830597,0.10648494958877563,0.062304943799972534,0.09472286701202393,0.10628093034029007,0.06289851665496826,0.09844449162483215,0.1053069680929184,0.06185333803296089,0.04252016544342041,0.3621339797973633,0.07375948131084442,0.07517727464437485,0.034895721822977066,1.9627639055252075,0.05808510258793831,0.10214298218488693,0.10844333469867706,0.05648010969161987,0.09668166190385818,0.10456302762031555,0.05600806325674057,0.09793516248464584,0.1070290207862854,0.05716582387685776,0.09850669652223587,0.10469601303339005,0.05751222372055054,0.03479178622364998,0.3685719668865204,0.37629950046539307,0.20245060324668884,10495,,,,,2.6924893856048584,8.454191207885742,4694.7080078125
11.0,1910,,,0.03523516654968262,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,0.20772433280944824,99.88406372070312,0.008655723184347153,1.0086933374404907,,,
11.0,1930,,,0.03534674644470215,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10625,0.2054882049560547,100.0,0.004456917755305767,1.0044668912887573,,,
,1946,99.8840560913086,0.006294346414506435,,,,,0.059920210391283035,0.05989118292927742,0.03310840204358101,0.5349541306495667,0.06160847470164299,0.0879836156964302,0.10413537919521332,0.0625380203127861,0.08840949833393097,0.10643085837364197,0.06218951940536499,0.09451436996459961,0.10621847957372665,0.062447287142276764,0.09843434393405914,0.1052715852856636,0.06179661676287651,0.04244450107216835,0.3550977408885956,0.0734625831246376,0.07505445927381516,0.034308407455682755,1.9585115909576416,0.05778021365404129,0.10223525017499924,0.10824039578437805,0.05602366477251053,0.09674332290887833,0.10467997938394547,0.05599718168377876,0.09777770936489105,0.10704198479652405,0.05689315125346184,0.09857943654060364,0.10479608923196793,0.057310618460178375,0.03526366502046585,0.3619639277458191,0.3693130910396576,0.20301131904125214,10703,,,,,2.8578176498413086,8.252812385559082,3838.40576171875
11.0,1950,,,0.03423714637756348,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,0.20350360870361328,99.59420776367188,0.023288030177354813,1.0235613584518433,,,
11.0,1970,,,0.034334659576416016,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10845,0.2034289836883545,99.98068237304688,0.0014381478540599346,1.0014392137527466,,,
,1984,100.0,8.804078970570117e-05,,,,,0.059777792543172836,0.05988270044326782,0.03362350910902023,0.5286490321159363,0.06137341260910034,0.08882072567939758,0.10515903681516647,0.06244375556707382,0.08803609013557434,0.10622575134038925,0.06225636601448059,0.09467381238937378,0.10661713033914566,0.062462300062179565,0.09838581085205078,0.1052248477935791,0.061751656234264374,0.04273497313261032,0.3483457863330841,0.07336089015007019,0.07506630569696426,0.03401370346546173,1.9532561302185059,0.05764390900731087,0.10318311303853989,0.10922108590602875,0.05599074065685272,0.09688157588243484,0.10492541640996933,0.055762726813554764,0.09838325530290604,0.10751190036535263,0.0567239485681057,0.09829343110322952,0.10460501909255981,0.05723532289266586,0.03451893851161003,0.3552297055721283,0.36273911595344543,0.20391014218330383,10913,,,,,3.826169013977051,7.7947187423706055,2427.74658203125
11.0,1990,,,0.03375601768493652,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,0.20035481452941895,100.0,0.00031371196382679045,1.0003137588500977,,,
11.0,2010,,,0.03397083282470703,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11065,0.20218920707702637,100.0,0.0002366936532780528,1.0002367496490479,,,
,2024,99.96134948730469,0.005859425291419029,,,,,0.059616442769765854,0.05993032082915306,0.03318505734205246,0.522072970867157,0.06117825582623482,0.08892211318016052,0.10545246303081512,0.06220748648047447,0.08773063123226166,0.1063346266746521,0.06225203722715378,0.0949808731675148,0.10718132555484772,0.062458448112010956,0.09825671464204788,0.10516411811113358,0.061840642243623734,0.04269585758447647,0.3408760130405426,0.073175810277462,0.07509226351976395,0.03404555469751358,1.954978346824646,0.057736948132514954,0.10366373509168625,0.10966014862060547,0.0562603585422039,0.09715306013822556,0.10523362457752228,0.05594892427325249,0.09910181909799576,0.10824483633041382,0.05673965439200401,0.09814805537462234,0.1044364869594574,0.057101115584373474,0.034795671701431274,0.3484971225261688,0.35583966970443726,0.20458975434303284,11133,,,,,3.4482758045196533,7.9290876388549805,2776.89208984375
11.0,2030,,,0.03400254249572754,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11175,0.20382142066955566,100.0,0.0017765570664778352,1.0017781257629395,,,
11.0,2050,,,0.033486366271972656,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11285,0.19994640350341797,100.0,0.00037739943945780396,1.0003775358200073,,,
,2064,100.0,6.193195440573618e-05,,,,,0.058731935918331146,0.05910796299576759,0.03276105970144272,0.5129415392875671,0.06029330566525459,0.0877889096736908,0.10421033203601837,0.06136639788746834,0.08681861311197281,0.10540404915809631,0.061364367604255676,0.09394170343875885,0.1059763953089714,0.06158415973186493,0.09736383706331253,0.10420730710029602,0.06098388135433197,0.04219131916761398,0.33345574140548706,0.07215487211942673,0.0741695910692215,0.03352668881416321,1.9393914937973022,0.05689581111073494,0.10236234217882156,0.10828128457069397,0.05537055805325508,0.0957670658826828,0.10383428633213043,0.05498502776026726,0.09804663062095642,0.10702349245548248,0.055997539311647415,0.09739985316991806,0.10362637788057327,0.05634256452322006,0.033765826374292374,0.3409404158592224,0.34846559166908264,0.20317398011684418,11353,,,,,4.085970401763916,7.463470458984375,1743.1871337890625
11.0,2070,,,0.03017902374267578,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,0.1878218650817871,100.0,0.00025097254547290504,1.000251054763794,,,
11.0,2090,,,0.030473709106445312,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11505,0.19282078742980957,99.8840560913086,0.008266372606158257,1.0083006620407104,,,
,2106,100.0,0.00048352242447435856,,,,,0.05919445678591728,0.05975738540291786,0.03261147439479828,0.5092246532440186,0.060733065009117126,0.0890033021569252,0.10602885484695435,0.06196212396025658,0.08764119446277618,0.10670580714941025,0.061919450759887695,0.09495191276073456,0.10747519135475159,0.06234708055853844,0.09889989346265793,0.10575907677412033,0.06180872023105621,0.04267513006925583,0.32684561610221863,0.07268234342336655,0.07494434714317322,0.033771317452192307,1.94733726978302,0.05745959281921387,0.10402192920446396,0.10976540297269821,0.05586788430809975,0.09703842550516129,0.10519801825284958,0.05524744838476181,0.09975492209196091,0.1089537963271141,0.0567808635532856,0.09958367794752121,0.10589029639959335,0.0568104051053524,0.03442731499671936,0.33426740765571594,0.34204116463661194,0.20561760663986206,11583,,,,,5.00708532333374,7.297563552856445,1476.6976318359375
11.0,2110,,,0.030628442764282227,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11615,0.19094157218933105,100.0,0.0008345515234395862,1.0008348226547241,,,
11.0,2132,,,0.030187368392944336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,0.1867527961730957,100.0,0.0003067979123443365,1.0003068447113037,,,
,2148,99.98067474365234,0.0015273967292159796,,,,,0.05924545228481293,0.06002591922879219,0.03256857767701149,0.5032175183296204,0.06051523983478546,0.08937203139066696,0.10684408247470856,0.06225981563329697,0.08744300901889801,0.10700942575931549,0.062145352363586426,0.09488199651241302,0.10760339349508286,0.06208878383040428,0.09864458441734314,0.106133833527565,0.061617832630872726,0.04291490837931633,0.31961292028427124,0.07269959896802902,0.0751928761601448,0.03373827040195465,1.9472312927246094,0.05757312849164009,0.104493647813797,0.11004006862640381,0.0557902492582798,0.0975559875369072,0.10558738559484482,0.05554164573550224,0.10060509294271469,0.10994108766317368,0.05700745806097984,0.09944795817136765,0.10578920692205429,0.05663946643471718,0.034822978079319,0.32755011320114136,0.335426926612854,0.20646990835666656,11815,,,,,5.101558685302734,7.092005729675293,1202.31689453125
11.0,2154,,,0.03364062309265137,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,0.20017051696777344,99.96134948730469,0.003613135777413845,1.00361967086792,,,
11.0,2176,,,0.03208041191101074,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11978,0.1901698112487793,99.98068237304688,0.0057661039754748344,1.0057828426361084,,,
,2190,100.0,0.00017336053133476526,,,,,0.0593327060341835,0.060295071452856064,0.032393936067819595,0.4974415600299835,0.06017386540770531,0.09022603183984756,0.10820967704057693,0.062256667762994766,0.0874282643198967,0.10715749114751816,0.06204645335674286,0.09519068896770477,0.10857244580984116,0.06238579750061035,0.09860475361347198,0.10640618205070496,0.06160444766283035,0.043107811361551285,0.31309112906455994,0.07273203134536743,0.07544216513633728,0.03319566696882248,1.9427183866500854,0.057628072798252106,0.10547515004873276,0.11095638573169708,0.05565546452999115,0.09831511229276657,0.10628895461559296,0.055722273886203766,0.10140982270240784,0.11093134433031082,0.05713539570569992,0.10013534128665924,0.10665839165449142,0.056467220187187195,0.034807853400707245,0.32085931301116943,0.32911357283592224,0.2076193243265152,12045,,,,,6.589513301849365,6.529177665710449,684.8347778320312
11.0,2198,,,0.03308272361755371,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.19328618049621582,99.96134948730469,0.003211741568520665,1.0032169818878174,,,
11.0,2220,,,0.04023575782775879,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12220,0.22214984893798828,99.45893859863281,0.02634894847869873,1.026699185371399,,,
,2234,100.0,0.0005536659155040979,,,,,0.05992288887500763,0.06105804815888405,0.033086713403463364,0.4934251308441162,0.06042224541306496,0.09162013977766037,0.11048188805580139,0.06281093508005142,0.08840727806091309,0.1085895299911499,0.06284619867801666,0.0963362380862236,0.1097942665219307,0.06253516674041748,0.10000484436750412,0.10807190090417862,0.062310557812452316,0.04391968250274658,0.30619919300079346,0.07341481000185013,0.07633787393569946,0.03337246552109718,1.950668215751648,0.05797332152724266,0.10768221318721771,0.11290650814771652,0.056004349142313004,0.09973198920488358,0.10812787711620331,0.05616691708564758,0.10265610367059708,0.11277230083942413,0.05736944079399109,0.10282855480909348,0.1094944179058075,0.05698804557323456,0.03554781526327133,0.31447869539260864,0.32292839884757996,0.2097167670726776,12287,,,,,7.912139892578125,6.341041088104248,567.38671875
11.0,2242,,,0.033841848373413086,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12341,0.20209693908691406,100.0,0.0021693999879062176,1.0021717548370361,,,
11.0,2264,,,0.03350114822387695,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12462,0.20051240921020508,100.0,0.0011516015511006117,1.0011522769927979,,,
,2278,100.0,6.325537106022239e-05,,,,,0.05945102870464325,0.060663286596536636,0.03311746194958687,0.48603928089141846,0.0598946213722229,0.09076936542987823,0.1093708872795105,0.062489502131938934,0.0879082977771759,0.10804339498281479,0.06249535083770752,0.0951901525259018,0.1083250492811203,0.06223882734775543,0.09929245710372925,0.10755090415477753,0.06197710335254669,0.04391152784228325,0.29925739765167236,0.07288411259651184,0.07596885412931442,0.03310764953494072,1.946561336517334,0.05740441381931305,0.10739648342132568,0.11265377700328827,0.055482905358076096,0.0987928956747055,0.1075458973646164,0.055617015808820724,0.1021592989563942,0.11226193606853485,0.05677802860736847,0.10257654637098312,0.10925637930631638,0.05657898262143135,0.035076580941677094,0.307453989982605,0.31604525446891785,0.2088797241449356,12529,,,,,9.683514595031738,5.9475274085998535,382.8056640625
11.0,2286,,,0.03337693214416504,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12583,0.19820570945739746,100.0,0.00023357161262538284,1.00023353099823,,,
11.0,2308,,,0.03392386436462402,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,0.19891738891601562,100.0,0.00012034028623020276,1.0001204013824463,,,
,2324,99.96134948730469,0.004446409177035093,,,,,0.05942489579319954,0.060797467827796936,0.03283872455358505,0.479895681142807,0.059881988912820816,0.09075207263231277,0.1097969114780426,0.06255900114774704,0.08839038759469986,0.10884644836187363,0.06262852251529694,0.09561475366353989,0.1092933863401413,0.06272073835134506,0.09958211332559586,0.10809927433729172,0.062342215329408646,0.043987937271595,0.29257750511169434,0.07282725721597672,0.07609423995018005,0.033118803054094315,1.9502521753311157,0.05735484138131142,0.1080038920044899,0.11324373632669449,0.055412404239177704,0.09913135319948196,0.108054019510746,0.05580059811472893,0.10301835089921951,0.11367162317037582,0.056550633162260056,0.1028866171836853,0.10937310755252838,0.0565490648150444,0.03540274500846863,0.30118653178215027,0.3095300793647766,0.2089530974626541,12783,,,,,8.455361366271973,6.128983020782471,458.9691467285156
11.0,2332,,,0.03304767608642578,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12836,0.19197797775268555,100.0,0.001336979679763317,1.0013378858566284,,,
11.0,2356,,,0.03014969825744629,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12968,0.15101099014282227,100.0,0.0003048070939257741,1.0003048181533813,,,
,2370,99.55555725097656,0.01892365701496601,,,,,0.058606427162885666,0.060014404356479645,0.03250546008348465,0.47095605731010437,0.05915501341223717,0.08969924598932266,0.10876397788524628,0.061892781406641006,0.0872698724269867,0.10753343254327774,0.06183329597115517,0.09479017555713654,0.10825420171022415,0.062022462487220764,0.09859399497509003,0.10705443471670151,0.06154068186879158,0.04378204420208931,0.28557494282722473,0.07187002897262573,0.07522343844175339,0.03240920975804329,1.932955265045166,0.056607093662023544,0.10722733289003372,0.11229408532381058,0.054776664823293686,0.0980525091290474,0.10681908577680588,0.05491579324007034,0.10171793401241302,0.1122579500079155,0.05577979236841202,0.10201580077409744,0.10848032683134079,0.05589697137475014,0.0348593145608902,0.29419323801994324,0.30246037244796753,0.20702436566352844,13035,,,,,8.124704360961914,6.312842845916748,551.61083984375
11.0,2380,,,0.03141140937805176,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100,0.1549088954925537,100.0,0.0030570707749575377,1.0030617713928223,,,
11.0,2404,,,0.03174757957458496,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232,0.18819093704223633,100.0,0.0003253076283726841,1.000325322151184,,,
,2418,100.0,5.8449499192647636e-05,,,,,0.05818118527531624,0.05967460200190544,0.03230326995253563,0.4631012976169586,0.05859365686774254,0.08917248994112015,0.10845394432544708,0.06140913814306259,0.08716807514429092,0.1076374426484108,0.061212893575429916,0.09419169276952744,0.10770407319068909,0.06130095198750496,0.0983373150229454,0.10694897919893265,0.061283886432647705,0.043399468064308167,0.2786995470523834,0.07143723219633102,0.0748446062207222,0.03211959823966026,1.9199774265289307,0.05609987676143646,0.10748705267906189,0.11246160417795181,0.054297614842653275,0.09815528988838196,0.10706295073032379,0.05443630367517471,0.10143338143825531,0.11197318136692047,0.055435147136449814,0.10151748359203339,0.10802169144153595,0.055253349244594574,0.03393341600894928,0.28730085492134094,0.29555150866508484,0.20631879568099976,13299,,,,,12.824751853942871,5.1280035972595215,168.68003845214844
11.0,2428,,,0.0313258171081543,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13364,0.18961572647094727,99.51690673828125,0.02730867825448513,1.0276850461959839,,,
