batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,7334,,,0.33454251289367676,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25675,2.0989909172058105,100.0,0.051297977566719055,1.0526365041732788,,,
7.0,7408,,,0.34151339530944824,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934,2.3070828914642334,99.96963500976562,0.04914030432701111,1.0503677129745483,,,
,7474,100.0,0.021789876744151115,,,,,0.058095209300518036,0.03769465535879135,0.02273537777364254,1.1128486394882202,0.07079529762268066,0.06085947901010513,0.06017903611063957,0.07091981917619705,0.06011217460036278,0.06012727692723274,0.07045429199934006,0.059624239802360535,0.06013786792755127,0.07117155939340591,0.05969422310590744,0.059610504657030106,0.07169230282306671,0.015030942857265472,0.9999513626098633,0.060422830283641815,0.0412721261382103,0.16780591011047363,1.870482325553894,0.06585124880075455,0.05941525101661682,0.059720318764448166,0.06569157540798187,0.059288714081048965,0.05930662155151367,0.06638459116220474,0.05923386290669441,0.058937493711709976,0.06616393476724625,0.059360239654779434,0.05926012992858887,0.06537628918886185,0.01654960960149765,0.9999092817306519,0.9995396733283997,0.11489439010620117,26159,,,,,0.016350556164979935,12.068892478942871,174362.625
7.0,7482,,,0.4280693531036377,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193,2.1893973350524902,100.0,0.04710223898291588,1.0482290983200073,,,
7.0,7556,,,0.6046504974365234,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452,2.3055033683776855,100.0,0.04357675090432167,1.0445401668548584,,,
,7624,100.0,0.01993749290704727,,,,,0.05815241485834122,0.037782859057188034,0.022752083837985992,1.1135125160217285,0.070872001349926,0.06089780852198601,0.060217782855033875,0.07098943740129471,0.060151033103466034,0.06016610935330391,0.07053152471780777,0.05966028571128845,0.06017358973622322,0.07125312089920044,0.05972789227962494,0.059644199907779694,0.07177052646875381,0.015097117982804775,0.9999505877494812,0.060489095747470856,0.041369132697582245,0.16785696148872375,1.8752652406692505,0.0659194067120552,0.05946170911192894,0.059766534715890884,0.06576313823461533,0.059332042932510376,0.05934993177652359,0.0664500966668129,0.059286490082740784,0.05899038165807724,0.06623220443725586,0.05941253527998924,0.05931250751018524,0.06544425338506699,0.01661759801208973,0.999908447265625,0.9995418787002563,0.11522045731544495,26685,,,,,0.016350556164979935,12.134136199951172,186118.0
7.0,7632,,,0.4302346706390381,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,2.1051852703094482,100.0,0.043272435665130615,1.044222354888916,,,
7.0,7708,,,0.5301089286804199,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26984,2.601508378982544,100.0,0.042509227991104126,1.0434256792068481,,,
,7776,100.0,0.018255414441227913,,,,,0.058206330984830856,0.03786587342619896,0.02276613935828209,1.1141337156295776,0.07094163447618484,0.06093406304717064,0.060254424810409546,0.07105209678411484,0.06018723174929619,0.060202281922101974,0.07060245424509048,0.05969371274113655,0.060206715017557144,0.07132411748170853,0.05975944548845291,0.059675779193639755,0.07184428721666336,0.015147842466831207,0.9999499320983887,0.06055158004164696,0.04146050289273262,0.16790343821048737,1.8797887563705444,0.065986268222332,0.05950542166829109,0.05981002748012543,0.06583363562822342,0.05937300994992256,0.05939088016748428,0.0665154755115509,0.05933547765016556,0.059039607644081116,0.06629766523838043,0.05946105346083641,0.059361111372709274,0.06551091372966766,0.016668101772665977,0.9999076724052429,0.9995439052581787,0.11552873253822327,27217,,,,,0.016350556164979935,12.20200252532959,199187.625
7.0,7786,,,0.4276914596557617,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,1.99723219871521,100.0,0.03989145904779434,1.0406978130340576,,,
7.0,7864,,,0.4250144958496094,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27530,2.194669723510742,99.96963500976562,0.040693171322345734,1.0415325164794922,,,
,7932,100.0,0.016848186030983925,,,,,0.05825833976268768,0.03794585168361664,0.022776281461119652,1.1147258281707764,0.07101045548915863,0.06096891686320305,0.0602896548807621,0.07111669331789017,0.06022247299551964,0.060237497091293335,0.0706760436296463,0.05972503125667572,0.06023775041103363,0.07139180600643158,0.05978982895612717,0.0597061850130558,0.07191355526447296,0.015198439359664917,0.9999493956565857,0.06061188876628876,0.041548579931259155,0.16794931888580322,1.8841649293899536,0.06604765355587006,0.05954764410853386,0.059852033853530884,0.0658939927816391,0.059411048889160156,0.059428904205560684,0.06657475978136063,0.059382934123277664,0.059087302535772324,0.0663609579205513,0.05950687453150749,0.059407006949186325,0.06557407230138779,0.016718776896595955,0.9999068975448608,0.9995458126068115,0.11582688987255096,27763,,,,,0.03270111232995987,12.26701831817627,212568.25
7.0,7942,,,0.5337216854095459,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,2.110640525817871,100.0,0.03768766671419144,1.0384068489074707,,,
7.0,8022,,,0.42794322967529297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,2.388202428817749,100.0,0.03525681421160698,1.0358856916427612,,,
,8090,100.0,0.015513084828853607,,,,,0.05830756202340126,0.03802143782377243,0.02278972789645195,1.1152902841567993,0.07107436656951904,0.06100254878401756,0.06032364442944527,0.07117617875337601,0.06025514006614685,0.060270149260759354,0.07073816657066345,0.05975635349750519,0.060268789529800415,0.07146228104829788,0.0598180778324604,0.05973445996642113,0.07197689265012741,0.015256687998771667,0.9999486207962036,0.060669057071208954,0.04163197800517082,0.16799165308475494,1.8883330821990967,0.06610728055238724,0.05958734452724457,0.05989152565598488,0.06595496088266373,0.05944755673408508,0.059465404599905014,0.06663081049919128,0.059427306056022644,0.05913189426064491,0.0664186030626297,0.059551723301410675,0.05945193022489548,0.06563849747180939,0.01677260920405388,0.9999062418937683,0.9995477199554443,0.11611080169677734,28315,,,,,0.016350556164979935,12.324195861816406,225076.5625
7.0,8102,,,0.5175020694732666,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,2.210869073867798,99.96963500976562,0.03495663404464722,1.0355747938156128,,,
7.0,8184,,,0.33805370330810547,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,2.1096484661102295,100.0,0.0336616113781929,1.0342345237731934,,,
,8252,100.0,0.014377708546817303,,,,,0.05835535749793053,0.038094766438007355,0.02279924787580967,1.1158299446105957,0.07113678753376007,0.06103501468896866,0.06035646051168442,0.07123517990112305,0.06028751656413078,0.060302503407001495,0.07079881429672241,0.0597849041223526,0.06029708683490753,0.07152991741895676,0.05984489247202873,0.05976129695773125,0.07203903794288635,0.015295621007680893,0.9999482035636902,0.06072414666414261,0.041712261736392975,0.16803233325481415,1.8923722505569458,0.06616412103176117,0.059625498950481415,0.05992948263883591,0.06601408869028091,0.05948296934366226,0.059500802308321,0.06668546795845032,0.05946991965174675,0.05917471647262573,0.06647724658250809,0.059593696147203445,0.05949397012591362,0.06569389253854752,0.016818156465888023,0.9999056458473206,0.9995494484901428,0.11638585478067398,28883,,,,,0.03270111232995987,12.390331268310547,240465.34375
7.0,8266,,,0.789515495300293,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937,2.5982632637023926,100.0,0.03225325793027878,1.0327789783477783,,,
7.0,8348,,,0.42339062690734863,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,1.8033602237701416,100.0,0.03166608884930611,1.0321727991104126,,,
,8418,100.0,0.013350811786949635,,,,,0.05840136855840683,0.038165271282196045,0.02281641773879528,1.1163493394851685,0.07119492441415787,0.061066072434186935,0.060387857258319855,0.07128975540399551,0.06031781807541847,0.060332782566547394,0.07085816562175751,0.059813302010297775,0.06032522767782211,0.0715894103050232,0.05987107381224632,0.059787504374980927,0.07209793478250504,0.015345088206231594,0.9999475479125977,0.06077723577618599,0.041789550334215164,0.16807202994823456,1.8962681293487549,0.06621771305799484,0.05966290086507797,0.059966690838336945,0.06607172638177872,0.05951699987053871,0.05953482165932655,0.06673616915941238,0.05951017886400223,0.05921516939997673,0.06652900576591492,0.059634238481521606,0.05953457951545715,0.06574860215187073,0.016866382211446762,0.9999050498008728,0.9995512366294861,0.11665107309818268,29463,,,,,0.03270111232995987,12.441664695739746,253131.59375
7.0,8432,,,0.5236063003540039,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,2.093308448791504,100.0,0.031768910586833954,1.0322788953781128,,,
7.0,8516,,,0.5211789608001709,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29812,2.1979663372039795,100.0,0.028457041829824448,1.0288658142089844,,,
,8586,100.0,0.012398544698953629,,,,,0.05844559147953987,0.038232963532209396,0.022833526134490967,1.1168426275253296,0.07125195860862732,0.06109528988599777,0.06041738763451576,0.07134281098842621,0.06034724414348602,0.06036219373345375,0.07091343402862549,0.059839650988578796,0.06035134568810463,0.07164942473173141,0.059895385056734085,0.05981183052062988,0.07215739786624908,0.01537600252777338,0.999947190284729,0.0608283095061779,0.0418638251721859,0.16810853779315948,1.9000067710876465,0.0662708505988121,0.05969749391078949,0.060001105070114136,0.06612320989370346,0.05955014005303383,0.05956794694066048,0.06679056584835052,0.05954856425523758,0.0592537485063076,0.06658317893743515,0.05967264994978905,0.059573058038949966,0.06580144912004471,0.016908761113882065,0.999904453754425,0.9995527863502502,0.11690554767847061,30051,,,,,0.03270111232995987,12.50011920928955,268369.28125
7.0,8602,,,0.7852382659912109,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113,2.4975223541259766,100.0,0.028718668967485428,1.0291351079940796,,,
7.0,8688,,,0.6835687160491943,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30414,2.40874981880188,100.0,0.026808224618434906,1.0271707773208618,,,
,8758,100.0,0.011556037701666355,,,,,0.05848833918571472,0.03829833120107651,0.022844087332487106,1.1173261404037476,0.07130632549524307,0.06112409755587578,0.06044650450348854,0.07139942795038223,0.06037474796175957,0.0603896789252758,0.07096650451421738,0.05986514315009117,0.0603766031563282,0.07170680910348892,0.059920534491539,0.05983700603246689,0.07220757007598877,0.015420623123645782,0.999946653842926,0.060877516865730286,0.04193532466888428,0.1681421399116516,1.9036381244659424,0.06632150709629059,0.05973174795508385,0.060035184025764465,0.06617872416973114,0.05958157032728195,0.059599369764328,0.06683763116598129,0.059586573392152786,0.05929194763302803,0.0666327178478241,0.05971056595444679,0.05961103364825249,0.0658523291349411,0.01695341244339943,0.9999039173126221,0.9995543360710144,0.117152638733387,30653,,,,,0.016350556164979935,12.556831359863281,284028.9375
7.0,8774,,,0.2627987861633301,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30715,2.1099512577056885,100.0,0.026436787098646164,1.0267893075942993,,,
7.0,8862,,,0.5051422119140625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023,2.213015079498291,100.0,0.025847330689430237,1.0261842012405396,,,
,8934,100.0,0.010803218930959702,,,,,0.05852995440363884,0.03836190328001976,0.02285725064575672,1.1177880764007568,0.071359783411026,0.061150964349508286,0.060473665595054626,0.0714450553059578,0.06040213629603386,0.0604170486330986,0.07102231681346893,0.05989044904708862,0.060401689261198044,0.07176212221384048,0.05994393303990364,0.05986042320728302,0.07226437330245972,0.015467899851500988,0.9999460577964783,0.06092507392168045,0.04200436547398567,0.16817671060562134,1.9071636199951172,0.0663718655705452,0.05976451188325882,0.060067784041166306,0.06622852385044098,0.05961206182837486,0.05962984263896942,0.06688637286424637,0.05962299928069115,0.05932854861021042,0.06668304651975632,0.059746161103248596,0.059646688401699066,0.06590529531240463,0.017000798135995865,0.9999030232429504,0.9995558261871338,0.11739248782396317,31269,,,,,0.016350556164979935,12.61177921295166,300072.4375
7.0,8950,,,0.7095179557800293,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331,2.5958640575408936,100.0,0.025738300755620003,1.026072382926941,,,
7.0,9040,,,0.5200333595275879,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31646,2.2011849880218506,100.0,0.02436108887195587,1.0246602296829224,,,
,9112,100.0,0.010083808563649654,,,,,0.05856965854763985,0.038422487676143646,0.022865602746605873,1.1182321310043335,0.07140938192605972,0.06117759272456169,0.060500580817461014,0.07148860394954681,0.060428064316511154,0.0604429617524147,0.07107388973236084,0.05991465225815773,0.06042568013072014,0.07181456685066223,0.05996616184711456,0.059882670640945435,0.07231490314006805,0.0155115881934762,0.9999454617500305,0.060971084982156754,0.04207110032439232,0.16820935904979706,1.910564661026001,0.06641852110624313,0.05979606881737709,0.06009918078780174,0.06627651304006577,0.05964085832238197,0.059658635407686234,0.06693179905414581,0.059657733887434006,0.05936345458030701,0.06672922521829605,0.05978105589747429,0.059681639075279236,0.06595265120267868,0.017045872285962105,0.9999025464057922,0.9995573163032532,0.11762383580207825,31893,,,,,0.03270111232995987,12.657013893127441,313957.8125
7.0,9130,,,0.4190061092376709,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31961,2.503173589706421,100.0,0.02304919809103012,1.0233169794082642,,,
7.0,9222,,,0.48787569999694824,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,2.007753372192383,100.0,0.023329345509409904,1.0236035585403442,,,
,9294,100.0,0.009488501586019993,,,,,0.058608464896678925,0.03848165273666382,0.02288733422756195,1.118659257888794,0.0714578926563263,0.0612032487988472,0.06052651256322861,0.07153557240962982,0.060453929007053375,0.06046881154179573,0.07112132757902145,0.05993843451142311,0.06044925004243851,0.07186634838581085,0.05998726561665535,0.059903793036937714,0.07236246019601822,0.01555312518030405,0.9999449253082275,0.06101557984948158,0.0421355776488781,0.1682414412498474,1.9138644933700562,0.06646440178155899,0.05982757732272148,0.060130525380373,0.06632457673549652,0.05966835841536522,0.059686120599508286,0.06697604060173035,0.05969172343611717,0.059397608041763306,0.06677522510290146,0.059813205152750015,0.05971383675932884,0.06599818170070648,0.01709040440618992,0.9999017119407654,0.9995587468147278,0.11784826219081879,32529,,,,,0.049051664769649506,12.71046257019043,331195.0
7.0,9314,,,0.5188519954681396,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605,2.401947259902954,100.0,0.023078875616192818,1.02334725856781,,,
7.0,9408,,,0.6779971122741699,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,3.305549144744873,100.0,0.0216396301984787,1.0218755006790161,,,
,9480,100.0,0.008879827335476875,,,,,0.05864623934030533,0.03853919357061386,0.02289484068751335,1.1190754175186157,0.07150601595640182,0.061227988451719284,0.06055152416229248,0.0715809017419815,0.06047851964831352,0.060493383556604385,0.07117000222206116,0.05996065214276314,0.060471273958683014,0.0719158798456192,0.06000696122646332,0.059923503547906876,0.07241114228963852,0.015586377121508121,0.9999445080757141,0.061058785766363144,0.042198147624731064,0.1682719737291336,1.9170782566070557,0.06650931388139725,0.05985622853040695,0.06015903502702713,0.06637061387300491,0.05969565361738205,0.05971341207623482,0.0670185536146164,0.05972490832209587,0.05943095684051514,0.06682106852531433,0.059845853596925735,0.05974654108285904,0.06604372709989548,0.01712845452129841,0.999901294708252,0.9995601177215576,0.11806677281856537,33181,,,,,0.016350556164979935,12.757135391235352,347019.21875
7.0,9502,,,0.5094952583312988,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33263,2.0021159648895264,100.0,0.020703133195638657,1.0209189653396606,,,
7.0,9598,,,0.502171516418457,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33599,2.298471450805664,100.0,0.020189430564641953,1.0203945636749268,,,
,9670,100.0,0.008359142579138279,,,,,0.05868302285671234,0.03859517723321915,0.02290950156748295,1.119474172592163,0.07155187427997589,0.061251699924468994,0.060575492680072784,0.07162279635667801,0.06050131097435951,0.06051616370677948,0.07121887058019638,0.05998285859823227,0.06049328297376633,0.07196362316608429,0.06002715975046158,0.05994372069835663,0.07245580852031708,0.015626829117536545,0.9999439120292664,0.06110057607293129,0.042258620262145996,0.16830094158649445,1.9202102422714233,0.0665523111820221,0.0598839670419693,0.060186631977558136,0.06641329824924469,0.05972220376133919,0.05973995104432106,0.06706332415342331,0.05975614860653877,0.059462353587150574,0.06686294823884964,0.05987703800201416,0.05977778136730194,0.06608661264181137,0.017164183780550957,0.9999006986618042,0.9995614290237427,0.11827969551086426,33845,,,,,0.016350556164979935,12.809333801269531,365614.15625
7.0,9694,,,0.5212392807006836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33935,2.507049322128296,100.0,0.020181067287921906,1.0203860998153687,,,
7.0,9790,,,0.7585523128509521,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34271,2.691225528717041,100.0,0.02016570046544075,1.0203704833984375,,,
,9864,100.0,0.007875721901655197,,,,,0.0587187185883522,0.038649462163448334,0.022916195914149284,1.1198644638061523,0.07159644365310669,0.061275482177734375,0.06059953570365906,0.07166504114866257,0.06052388623356819,0.06053873151540756,0.07126092165708542,0.06000462919473648,0.06051486358046532,0.07200957089662552,0.06004708632826805,0.059963665902614594,0.07250353693962097,0.015651680529117584,0.9999436736106873,0.0611412413418293,0.04231741279363632,0.16832928359508514,1.9232736825942993,0.06659451872110367,0.05991232767701149,0.060214847326278687,0.06645769625902176,0.05974720045924187,0.05976494029164314,0.0671016126871109,0.05978655442595482,0.05949290096759796,0.06690514832735062,0.059907447546720505,0.05980823561549187,0.06613083928823471,0.0171987134963274,0.9999001026153564,0.9995626211166382,0.11848793923854828,34525,,,,,0.016350556164979935,12.856537818908691,383286.40625
7.0,9888,,,0.4877161979675293,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,2.203693151473999,100.0,0.018702151253819466,1.0188781023025513,,,
7.0,9986,,,0.5251116752624512,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34957,2.700981616973877,100.0,0.018361855298280716,1.0185314416885376,,,
,10062,100.0,0.00742008350789547,,,,,0.058753371238708496,0.038702115416526794,0.022934412583708763,1.120245337486267,0.07163940370082855,0.06129733473062515,0.06062161922454834,0.07170578092336655,0.06054605171084404,0.06056088209152222,0.07130149751901627,0.06002543866634369,0.0605354905128479,0.07205604016780853,0.06006611883640289,0.05998271703720093,0.07254726439714432,0.015689454972743988,0.999943196773529,0.06118086352944374,0.042374659329652786,0.16835744678974152,1.9262456893920898,0.06663492321968079,0.05993882939219475,0.0602412112057209,0.06650017201900482,0.05977287515997887,0.05979060381650925,0.06714016199111938,0.05981619656085968,0.05952269211411476,0.0669468343257904,0.05993714928627014,0.059837985783815384,0.06616996973752975,0.017248177900910378,0.9998994469642639,0.9995639324188232,0.11868993192911148,35217,,,,,0.03270111232995987,12.90369987487793,401796.03125
7.0,10086,,,0.7850322723388672,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35307,2.9929938316345215,100.0,0.018046926707029343,1.018210768699646,,,
7.0,10186,,,0.336745023727417,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35657,2.2976059913635254,100.0,0.017520634457468987,1.0176750421524048,,,
,10264,100.0,0.006993209011852741,,,,,0.058787550777196884,0.03875400871038437,0.022949032485485077,1.1206151247024536,0.07168164849281311,0.06131928041577339,0.06064379960298538,0.07174427062273026,0.06056755781173706,0.060582373291254044,0.0713472068309784,0.06004560738801956,0.060555484145879745,0.07209900766611099,0.06008435785770416,0.06000097468495369,0.07258882373571396,0.015720952302217484,0.9999428987503052,0.061219628900289536,0.04243062809109688,0.1683839112520218,1.929155945777893,0.06667522341012955,0.059965554624795914,0.06026780605316162,0.06654138118028641,0.05979687720537186,0.05981459468603134,0.06718000024557114,0.059844858944416046,0.05955149233341217,0.06698582321405411,0.05996594950556755,0.059866830706596375,0.06621133536100388,0.017289433628320694,0.9998987317085266,0.999565064907074,0.11888768523931503,35925,,,,,0.016350556164979935,12.949414253234863,420590.21875
7.0,10288,,,0.6638169288635254,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014,2.2871384620666504,100.0,0.017942991107702255,1.018104910850525,,,
7.0,10390,,,0.6803417205810547,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,2.3078529834747314,100.0,0.01693980023264885,1.017084002494812,,,
,10470,100.0,0.006604285445064306,,,,,0.0588204562664032,0.03880393132567406,0.022961650043725967,1.1209690570831299,0.07172209769487381,0.06134101748466492,0.06066577881574631,0.07178236544132233,0.06058916449546814,0.06060396879911423,0.07138673216104507,0.06006504222750664,0.06057474762201309,0.07213917374610901,0.06010197848081589,0.06001861020922661,0.07263254374265671,0.015754329040646553,0.9999426603317261,0.06125728785991669,0.042484965175390244,0.16840946674346924,1.9319827556610107,0.06671369075775146,0.05999033898115158,0.06029246747493744,0.0665799081325531,0.05982048064470291,0.0598381944000721,0.06721720844507217,0.05987274646759033,0.0595795176923275,0.06702486425638199,0.05999322235584259,0.059894148260354996,0.06625062972307205,0.017322489991784096,0.9998981356620789,0.9995663166046143,0.11907973140478134,36645,,,,,0.016350556164979935,12.9943208694458,439908.0
7.0,10494,,,0.33585596084594727,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36735,1.9993658065795898,100.0,0.01602725312113762,1.0161564350128174,,,
7.0,10598,,,0.40378665924072266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099,2.0188465118408203,100.0,0.01652401126921177,1.016661286354065,,,
,10680,100.0,0.006273834966123104,,,,,0.05885288864374161,0.038853101432323456,0.022969046607613564,1.1213152408599854,0.07176148891448975,0.06136136129498482,0.06068633869290352,0.07181863486766815,0.0606096088886261,0.06062440201640129,0.07142731547355652,0.06008440628647804,0.060593944042921066,0.07218126952648163,0.06011974439024925,0.060036394745111465,0.07267089933156967,0.015787219628691673,0.9999421834945679,0.06129396706819534,0.04253785312175751,0.16843579709529877,1.9347485303878784,0.06675209105014801,0.06001484394073486,0.060316845774650574,0.0666186660528183,0.05984288826584816,0.05986059457063675,0.06725461035966873,0.05989987030625343,0.05960677191615105,0.06706297397613525,0.06002039089798927,0.05992136150598526,0.06629019230604172,0.01735151931643486,0.9998977184295654,0.999567449092865,0.11926764994859695,37381,,,,,0.03270111232995987,13.032344818115234,456957.09375
7.0,10704,,,0.5042517185211182,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470,2.0054614543914795,100.0,0.015483827330172062,1.0156042575836182,,,
7.0,10812,,,0.6924381256103516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37848,2.1115753650665283,100.0,0.014978350140154362,1.015091061592102,,,
