batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,7632,,,0.029056072235107422,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,0.21446895599365234,100.0,4.129415174247697e-05,1.0000412464141846,,,
7.0,7708,,,0.029598474502563477,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26984,0.20652461051940918,100.0,0.00028357107657939196,1.0002835988998413,,,
,7776,100.0,1.6062909708125517e-05,,,,,0.044602006673812866,0.048910267651081085,0.01604660041630268,0.30366748571395874,0.04169193655252457,0.08260553330183029,0.1343921720981598,0.059189941734075546,0.07501651346683502,0.14359568059444427,0.05924335867166519,0.08968188613653183,0.1374504715204239,0.05901243910193443,0.07938574254512787,0.146903395652771,0.05961356312036514,0.028093766421079636,0.08165769279003143,0.05701727047562599,0.06183673441410065,0.017068319022655487,1.7531870603561401,0.0486542209982872,0.1132311150431633,0.11772600561380386,0.04479118064045906,0.11419255286455154,0.11673940718173981,0.043955545872449875,0.113040991127491,0.1139073595404625,0.04457014054059982,0.11241546273231506,0.11378639191389084,0.04426637664437294,0.022077910602092743,0.08994945883750916,0.09537649154663086,0.21678319573402405,27217,,,,,0.39241331815719604,11.246586799621582,76617.9609375
7.0,7786,,,0.03090834617614746,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,0.22908234596252441,100.0,6.705789564875886e-05,1.000067114830017,,,
7.0,7864,,,0.028680801391601562,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27530,0.2095508575439453,100.0,0.000449343555374071,1.000449538230896,,,
,7932,100.0,1.8979961168952286e-05,,,,,0.04478025063872337,0.04911782220005989,0.015614669770002365,0.30050867795944214,0.041395608335733414,0.08212235569953918,0.13565745949745178,0.05973565950989723,0.07436861097812653,0.145386204123497,0.05966729298233986,0.08880025148391724,0.13850617408752441,0.05962115898728371,0.07821519672870636,0.14725227653980255,0.060220010578632355,0.02787221409380436,0.07835214585065842,0.057196907699108124,0.061937134712934494,0.01674860529601574,1.7469456195831299,0.04855022206902504,0.1145169585943222,0.1195727214217186,0.04463673382997513,0.11586272716522217,0.1184312105178833,0.043752413243055344,0.11416776478290558,0.1152094304561615,0.04452202841639519,0.11398760974407196,0.1149974837899208,0.04402964934706688,0.02161768451333046,0.08710034191608429,0.09231671690940857,0.21921521425247192,27763,,,,,0.3270111083984375,11.037121772766113,62138.546875
7.0,7942,,,0.026508569717407227,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,0.2097327709197998,100.0,8.428426372120157e-05,1.0000842809677124,,,
7.0,8022,,,0.028962373733520508,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,0.22175312042236328,100.0,0.0002489977050572634,1.0002490282058716,,,
,8090,99.21044921875,0.03443696349859238,,,,,0.0448228120803833,0.0490705631673336,0.015858279541134834,0.29698681831359863,0.041192080825567245,0.08078072965145111,0.13759951293468475,0.060658831149339676,0.07356882095336914,0.1486583948135376,0.06043180078268051,0.0891599953174591,0.14279276132583618,0.0604947954416275,0.07732021808624268,0.1495850384235382,0.061024297028779984,0.027833130210638046,0.07591458410024643,0.05718832090497017,0.06163255125284195,0.017174867913126945,1.7372870445251465,0.04891730844974518,0.11575368046760559,0.12092166393995285,0.044835686683654785,0.11705244332551956,0.11941578984260559,0.0440550222992897,0.11550874263048172,0.1167653352022171,0.04464436322450638,0.11529912799596786,0.11635227501392365,0.04433548077940941,0.021680748090147972,0.0849560871720314,0.08954436331987381,0.2212442010641098,28315,,,,,0.39241331815719604,10.32563591003418,30504.6953125
7.0,8102,,,0.027343273162841797,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,0.21355247497558594,100.0,0.0032804664224386215,1.0032858848571777,,,
7.0,8184,,,0.026993751525878906,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,0.20442795753479004,100.0,0.00013535638572648168,1.0001354217529297,,,
,8252,100.0,0.001124878879636526,,,,,0.045697521418333054,0.04994690418243408,0.015656206756830215,0.2971682846546173,0.04134548455476761,0.08123984187841415,0.1434413194656372,0.06230852007865906,0.07324853539466858,0.15188774466514587,0.06200672686100006,0.09094847738742828,0.1484886109828949,0.0621945895254612,0.07715319842100143,0.15346388518810272,0.062364306300878525,0.027911528944969177,0.07343033701181412,0.05825149267911911,0.06255175918340683,0.017363304272294044,1.752012848854065,0.04946676641702652,0.1181635707616806,0.12432180345058441,0.045292627066373825,0.12120549380779266,0.1235484629869461,0.044585395604372025,0.11808167397975922,0.11996617168188095,0.04517612233757973,0.1180969700217247,0.11953049898147583,0.04502803832292557,0.02133958600461483,0.0832071378827095,0.0875144824385643,0.22794461250305176,28883,,,,,0.39241331815719604,10.72971248626709,45693.55078125
7.0,8266,,,0.0262148380279541,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937,0.20742225646972656,100.0,0.00045990152284502983,1.0004600286483765,,,
7.0,8348,,,0.027445316314697266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,0.20730924606323242,100.0,9.508441871730611e-05,1.0000951290130615,,,
,8418,100.0,0.0013202028349041939,,,,,0.04566076397895813,0.049985162913799286,0.015257705934345722,0.2928813099861145,0.041072238236665726,0.07936801761388779,0.14242330193519592,0.06261061877012253,0.07199577987194061,0.15290126204490662,0.06232977658510208,0.08954036235809326,0.1494983434677124,0.062440816313028336,0.0763767883181572,0.1552622765302658,0.06295444816350937,0.027676859870553017,0.07066306471824646,0.05832911282777786,0.062623992562294,0.01696670986711979,1.7626975774765015,0.04930845648050308,0.11857449263334274,0.12469650059938431,0.04542451724410057,0.12192791700363159,0.12466982007026672,0.04435969144105911,0.11815396696329117,0.12022750824689865,0.0448358952999115,0.11875162273645401,0.12050506472587585,0.044663503766059875,0.021043159067630768,0.08098378032445908,0.08463117480278015,0.22933466732501984,29463,,,,,0.4741660952568054,10.764537811279297,47312.87890625
7.0,8432,,,0.02833390235900879,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,0.2042241096496582,100.0,0.00043667611316777766,1.000436782836914,,,
7.0,8516,,,0.027971744537353516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29812,0.20964884757995605,100.0,7.498417107854038e-05,1.0000749826431274,,,
,8586,100.0,6.705064879497513e-05,,,,,0.04528125748038292,0.049492597579956055,0.014980331063270569,0.2873533070087433,0.04042559489607811,0.07750925421714783,0.1409393548965454,0.06251998245716095,0.07065925747156143,0.153119757771492,0.0623047798871994,0.0883215144276619,0.1495724320411682,0.06268075853586197,0.07472390681505203,0.15607596933841705,0.06297678500413895,0.027120226994156837,0.06794121116399765,0.05777890235185623,0.06200332194566727,0.016406221315264702,1.740464448928833,0.04881260544061661,0.11851469427347183,0.12404157966375351,0.0448412224650383,0.12224380671977997,0.12505103647708893,0.0435573011636734,0.11802574247121811,0.12010082602500916,0.04460247978568077,0.11915808916091919,0.12082823365926743,0.044430579990148544,0.020383045077323914,0.07863380014896393,0.08189981430768967,0.22890155017375946,30051,,,,,0.4741660952568054,10.479194641113281,35567.75390625
7.0,8602,,,0.027385711669921875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113,0.22101092338562012,100.0,0.00020852952729910612,1.0002084970474243,,,
7.0,8688,,,0.031705617904663086,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30414,0.22284245491027832,100.0,4.7655263188062236e-05,1.0000476837158203,,,
,8758,100.0,4.888735566055402e-05,,,,,0.045451950281858444,0.04976925626397133,0.014648068696260452,0.2838321030139923,0.04008839279413223,0.07656732946634293,0.1424628347158432,0.06316227465867996,0.06955618411302567,0.154860720038414,0.06260751932859421,0.08813505619764328,0.1512623131275177,0.06330882012844086,0.0737028568983078,0.15902288258075714,0.0634436383843422,0.026673128828406334,0.06530364602804184,0.058156244456768036,0.06243601068854332,0.015397459268569946,1.7595010995864868,0.04878425598144531,0.11960349231958389,0.1255580484867096,0.04466582462191582,0.12328992784023285,0.12629887461662292,0.043732717633247375,0.11910385638475418,0.12139439582824707,0.04453577473759651,0.12079624086618423,0.12240106612443924,0.044250622391700745,0.019797280430793762,0.07636361569166183,0.07938529551029205,0.22990916669368744,30653,,,,,0.6049705147743225,10.589138984680176,39701.29296875
7.0,8774,,,0.027953147888183594,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30715,0.21135854721069336,100.0,0.00014354534505400807,1.0001435279846191,,,
7.0,8862,,,0.029704809188842773,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023,0.22139430046081543,100.0,3.665853728307411e-05,1.0000367164611816,,,
,8934,100.0,4.9830581701826304e-05,,,,,0.04489710554480553,0.049187589436769485,0.01406054012477398,0.2775508165359497,0.039376262575387955,0.07489744573831558,0.14386588335037231,0.06297054886817932,0.06781653314828873,0.15603744983673096,0.06255561113357544,0.08694086968898773,0.15292216837406158,0.06312161684036255,0.07142776250839233,0.155663400888443,0.0629468709230423,0.02607504092156887,0.06264381110668182,0.05745292454957962,0.06156492605805397,0.015121077187359333,1.742296814918518,0.04823565110564232,0.11895816028118134,0.1249353364109993,0.04438738152384758,0.12273284047842026,0.12553606927394867,0.04338815063238144,0.11869379132986069,0.1212068721652031,0.04399379715323448,0.12010607123374939,0.12157011032104492,0.04378480091691017,0.018964234739542007,0.07446058094501495,0.07660768926143646,0.22852960228919983,31269,,,,,0.6703727841377258,10.279537200927734,29130.388671875
7.0,8950,,,0.028655052185058594,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331,0.21271824836730957,100.0,0.00016416312428191304,1.0001641511917114,,,
7.0,9040,,,0.03350996971130371,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31646,0.21469759941101074,100.0,4.138151052757166e-05,1.0000413656234741,,,
,9112,100.0,4.099146099179052e-05,,,,,0.04465247690677643,0.0489775650203228,0.01344893779605627,0.27245479822158813,0.038968488574028015,0.07289741188287735,0.14413771033287048,0.06337546557188034,0.06652625650167465,0.15788279473781586,0.06281805783510208,0.08565708249807358,0.1532139778137207,0.06354183703660965,0.07050231099128723,0.15953460335731506,0.06349330395460129,0.0255690049380064,0.06056693196296692,0.05739167332649231,0.06137273833155632,0.014511849731206894,1.7385326623916626,0.048009809106588364,0.11929537355899811,0.12561960518360138,0.0440143384039402,0.12364289909601212,0.12658683955669403,0.04323812574148178,0.11890898644924164,0.12163325399160385,0.04382997751235962,0.12065209448337555,0.12185170501470566,0.04361649602651596,0.018556982278823853,0.07270509749650955,0.07415813952684402,0.22834381461143494,31893,,,,,0.5559188723564148,10.234029769897461,27834.451171875
7.0,9130,,,0.026694536209106445,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31961,0.2127695083618164,100.0,0.0001403578498866409,1.0001403093338013,,,
7.0,9222,,,0.028267621994018555,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,0.21363067626953125,100.0,0.00036258113686926663,1.000362753868103,,,
,9294,100.0,2.2657057343167253e-05,,,,,0.04385116323828697,0.04799165949225426,0.01320570707321167,0.26469701528549194,0.03800330311059952,0.07087123394012451,0.14045265316963196,0.06296703219413757,0.06402982026338577,0.15618930757045746,0.06237621232867241,0.08401300758123398,0.15183621644973755,0.06334077566862106,0.06828124821186066,0.15587401390075684,0.06308063864707947,0.02518519200384617,0.057619351893663406,0.056570425629615784,0.06007513403892517,0.014334697276353836,1.7014515399932861,0.047401200979948044,0.11894793063402176,0.12462536990642548,0.04339993745088577,0.12305481731891632,0.12575548887252808,0.042827729135751724,0.11898261308670044,0.12080849707126617,0.04310097172856331,0.12019607424736023,0.12078392505645752,0.043055467307567596,0.017837580293416977,0.07026872038841248,0.07168657332658768,0.22867374122142792,32529,,,,,0.6703727841377258,9.844475746154785,18853.9140625
7.0,9314,,,0.02695631980895996,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605,0.21105456352233887,100.0,7.561576785519719e-05,1.0000756978988647,,,
7.0,9408,,,0.026345014572143555,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,0.20750141143798828,100.0,0.00011654890113277361,1.0001165866851807,,,
,9480,100.0,6.595434570044745e-06,,,,,0.04406725615262985,0.04833221435546875,0.01275378093123436,0.26137039065361023,0.037809982895851135,0.0696142166852951,0.14159917831420898,0.06340020149946213,0.06258544325828552,0.15721158683300018,0.06287050247192383,0.08361067622900009,0.1520872414112091,0.06376288831233978,0.06681313365697861,0.1566067934036255,0.06328140944242477,0.02463599108159542,0.0552876777946949,0.05711027979850769,0.060569167137145996,0.013938956893980503,1.7299448251724243,0.047402892261743546,0.12026216834783554,0.12625782191753387,0.04347686097025871,0.12453114986419678,0.12691819667816162,0.042474087327718735,0.1207512617111206,0.12236437201499939,0.0430854856967926,0.1215563714504242,0.12202571332454681,0.04285169392824173,0.017080524936318398,0.06828173995018005,0.0693984404206276,0.2294589877128601,33181,,,,,0.6867232918739319,10.153909683227539,25691.349609375
7.0,9502,,,0.027529478073120117,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33263,0.2101128101348877,100.0,4.226594319334254e-05,1.0000423192977905,,,
7.0,9598,,,0.03937554359436035,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33599,0.2417466640472412,100.0,0.0001185945511679165,1.000118613243103,,,
,9670,100.0,4.9844366003526375e-06,,,,,0.04361814260482788,0.04798484593629837,0.012443170882761478,0.2558549642562866,0.03720152750611305,0.0677080750465393,0.14107856154441833,0.06352183222770691,0.06054114177823067,0.15549875795841217,0.0628378689289093,0.08217284083366394,0.15135015547275543,0.06366658210754395,0.06555864959955215,0.15823815762996674,0.06341711431741714,0.02393834851682186,0.05319218337535858,0.05682498589158058,0.06046590209007263,0.013383138924837112,1.7395353317260742,0.04715762659907341,0.12013886868953705,0.12669120728969574,0.04334501177072525,0.12414464354515076,0.12619169056415558,0.04211677238345146,0.12032482028007507,0.12196777015924454,0.04291018843650818,0.12159106880426407,0.12212246656417847,0.04231411963701248,0.016639918088912964,0.06621035188436508,0.0670672282576561,0.22818872332572937,33845,,,,,0.7521255612373352,10.171767234802246,26154.255859375
7.0,9694,,,0.027710914611816406,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33935,0.21109580993652344,99.05860900878906,0.03569674864411354,1.0363415479660034,,,
7.0,9790,,,0.028269290924072266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34271,0.21230053901672363,100.0,9.843434963840991e-05,1.000098466873169,,,
,9864,100.0,3.799430123763159e-05,,,,,0.04478515312075615,0.049032729119062424,0.012394915334880352,0.25775253772735596,0.03743748366832733,0.0672643706202507,0.14244170486927032,0.06551941484212875,0.061130065470933914,0.1671319305896759,0.06503452360630035,0.08250460028648376,0.15623611211776733,0.06582538783550262,0.06562040001153946,0.16544093191623688,0.06567143648862839,0.02427813410758972,0.05236152186989784,0.05799298360943794,0.06145373359322548,0.014033596962690353,1.7315051555633545,0.04807416722178459,0.12369819730520248,0.13047072291374207,0.043935298919677734,0.12819498777389526,0.12992233037948608,0.04304400458931923,0.12462344765663147,0.12651176750659943,0.04363005980849266,0.12561483681201935,0.12583811581134796,0.043144453316926956,0.016942264512181282,0.06655339151620865,0.06696917116641998,0.2311849743127823,34525,,,,,1.0300849676132202,9.343781471252441,11427.5390625
7.0,9888,,,0.02723979949951172,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,0.21176409721374512,100.0,0.00013413629494607449,1.0001341104507446,,,
7.0,9986,,,0.028041362762451172,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34957,0.21012377738952637,100.0,0.0005001749377697706,1.0005003213882446,,,
,10062,100.0,2.3591834178660065e-05,,,,,0.04404602199792862,0.04825201258063316,0.011819548904895782,0.25139424204826355,0.03665384277701378,0.06517393887042999,0.14296773076057434,0.06480856239795685,0.0588517002761364,0.16159996390342712,0.06438978761434555,0.08049337565898895,0.15532150864601135,0.0654725506901741,0.06327253580093384,0.16335216164588928,0.06516873091459274,0.023422079160809517,0.05028562992811203,0.05713476985692978,0.060447849333286285,0.013813788071274757,1.7205897569656372,0.04739028960466385,0.12210313975811005,0.12881188094615936,0.043290600180625916,0.12757228314876556,0.1291084885597229,0.04252725839614868,0.12312491983175278,0.12520873546600342,0.04289321228861809,0.12399913370609283,0.12412288784980774,0.04230972006917,0.016287479549646378,0.06477086991071701,0.0646166205406189,0.22871580719947815,35217,,,,,1.1281882524490356,9.13501262664795,9274.39453125
7.0,10086,,,0.027327299118041992,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35307,0.2133314609527588,100.0,6.84527913108468e-05,1.0000684261322021,,,
7.0,10186,,,0.027949094772338867,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35657,0.2112598419189453,99.96963500976562,0.0027708744164556265,1.002774715423584,,,
,10264,100.0,1.2718021935143042e-05,,,,,0.04446382448077202,0.04882664605975151,0.01167562510818243,0.24991434812545776,0.03657761961221695,0.06401827931404114,0.14435268938541412,0.0650579035282135,0.0574742890894413,0.1549450010061264,0.06438320875167847,0.0799512192606926,0.155573770403862,0.06587350368499756,0.061818722635507584,0.16206249594688416,0.06542298942804337,0.02303900010883808,0.04887786880135536,0.05762966349720955,0.061202049255371094,0.0136935506016016,1.7481540441513062,0.04753466323018074,0.12338634580373764,0.1301804780960083,0.0434439443051815,0.12962102890014648,0.131476491689682,0.042571328580379486,0.12452495843172073,0.1274508535861969,0.043046705424785614,0.12563538551330566,0.1260269433259964,0.04244798794388771,0.015881801024079323,0.06353995949029922,0.06316562741994858,0.22823020815849304,35925,,,,,1.1445388793945312,9.091594696044922,8880.3369140625
7.0,10288,,,0.028707265853881836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014,0.21178460121154785,100.0,6.463558383984491e-05,1.0000646114349365,,,
7.0,10390,,,0.01862192153930664,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,0.09436416625976562,100.0,0.0001005746889859438,1.0001006126403809,,,
,10470,100.0,4.7773746700841e-06,,,,,0.04402777552604675,0.04859881475567818,0.011410454288125038,0.24425913393497467,0.036213867366313934,0.06238250434398651,0.14675967395305634,0.0647444799542427,0.05592048168182373,0.1569966822862625,0.06445308029651642,0.07822449505329132,0.15624165534973145,0.06551814824342728,0.05994383618235588,0.16035839915275574,0.06503720581531525,0.02220584638416767,0.046964798122644424,0.05713900551199913,0.060938868671655655,0.013335996307432652,1.7656362056732178,0.04703636094927788,0.12174640595912933,0.1295102834701538,0.042887359857559204,0.1284455507993698,0.13018576800823212,0.04199589788913727,0.12261611968278885,0.12626898288726807,0.042585939168930054,0.12382228672504425,0.12439224869012833,0.041862644255161285,0.015495906583964825,0.06213216111063957,0.06107141450047493,0.22717353701591492,36645,,,,,1.2753432989120483,9.351164817810059,11512.2255859375
7.0,10494,,,0.03438091278076172,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36735,0.24092936515808105,100.0,0.000992401852272451,1.0009928941726685,,,
7.0,10598,,,0.027041912078857422,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099,0.21114444732666016,100.0,5.477179365698248e-05,1.0000547170639038,,,
,10680,100.0,0.0002357411867706105,,,,,0.04485400766134262,0.0493537075817585,0.011092022992670536,0.24464233219623566,0.03656897693872452,0.061923813074827194,0.15410950779914856,0.06732457131147385,0.056565284729003906,0.16307395696640015,0.06699607521295547,0.07831871509552002,0.16267143189907074,0.06798912584781647,0.06004490703344345,0.17015917599201202,0.06768904626369476,0.022258806973695755,0.04721112549304962,0.05805768445134163,0.0617147721350193,0.013705791905522346,1.7761130332946777,0.04823781177401543,0.1256299465894699,0.1338808536529541,0.043719686567783356,0.13224580883979797,0.13358311355113983,0.043052949011325836,0.1270509660243988,0.13136187195777893,0.04369174689054489,0.12782828509807587,0.12864309549331665,0.04301802068948746,0.015946906059980392,0.06265590339899063,0.06137662008404732,0.2287362962961197,37381,,,,,1.831262230873108,8.769112586975098,6432.4619140625
7.0,10704,,,0.027276992797851562,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470,0.20909404754638672,100.0,0.00023326252994593233,1.0002332925796509,,,
7.0,10812,,,0.027209043502807617,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37848,0.20604228973388672,99.84815979003906,0.011740222573280334,1.0118093490600586,,,
,10894,100.0,2.856587161659263e-05,,,,,0.04375869408249855,0.048099957406520844,0.010739633813500404,0.23590223491191864,0.03546565771102905,0.05942786484956741,0.15038655698299408,0.06624898314476013,0.054465267807245255,0.15622872114181519,0.06543747335672379,0.07577765733003616,0.15695752203464508,0.06694585829973221,0.05796065554022789,0.1674043983221054,0.06637093424797058,0.021452708169817924,0.04546145722270012,0.056659258902072906,0.06016196310520172,0.013361886143684387,1.7256757020950317,0.04693635553121567,0.12301267683506012,0.13122498989105225,0.0421881303191185,0.12936311960220337,0.13102133572101593,0.04163014888763428,0.12360624223947525,0.1280733197927475,0.042524103075265884,0.12489144504070282,0.12593533098697662,0.04181574285030365,0.015059303492307663,0.060552582144737244,0.05932934582233429,0.22478333115577698,38129,,,,,1.86396324634552,7.981882095336914,2927.435791015625
7.0,10920,,,0.027814626693725586,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38226,0.1851818561553955,100.0,7.684439333388582e-05,1.0000767707824707,,,
7.0,11030,,,0.02720355987548828,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38611,0.2083301544189453,100.0,0.00020516416407190263,1.000205159187317,,,
,11112,100.0,8.802393494988792e-06,,,,,0.043142497539520264,0.04759882763028145,0.010258300229907036,0.22995871305465698,0.034943368285894394,0.057466503232717514,0.15046106278896332,0.06569303572177887,0.05272384360432625,0.1554364264011383,0.06457190960645676,0.07403700053691864,0.1560312807559967,0.06678090989589691,0.05630584433674812,0.16529273986816406,0.06596658378839493,0.020808713510632515,0.04355016350746155,0.05616375431418419,0.05972296744585037,0.012688569724559784,1.7380115985870361,0.046258747577667236,0.12202054262161255,0.13008320331573486,0.041702259331941605,0.12816078960895538,0.13031263649463654,0.04122511297464371,0.12307804822921753,0.12726928293704987,0.0418875515460968,0.12430817633867264,0.12487491220235825,0.0411982536315918,0.014493758790194988,0.059041619300842285,0.05738568305969238,0.2233174592256546,38893,,,,,2.2400259971618652,8.038320541381836,3097.40673828125
7.0,11140,,,0.02789306640625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,0.20726323127746582,100.0,4.110534064238891e-05,1.000041127204895,,,
