batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,11792,100.0,0.005796095822006464,,,,,0.0584244467318058,0.038203511387109756,0.022100722417235374,1.1100969314575195,0.07073312997817993,0.059237655252218246,0.05983077734708786,0.0698368102312088,0.059439100325107574,0.05992903560400009,0.07063044607639313,0.0594843290746212,0.05925538018345833,0.07073874026536942,0.06046903133392334,0.060248080641031265,0.07176151126623154,0.016222745180130005,0.9999175667762756,0.06015206128358841,0.04091839864850044,0.1624441295862198,1.904738426208496,0.06600971519947052,0.058997467160224915,0.05958844721317291,0.06563897430896759,0.05958298221230507,0.05934905260801315,0.06605635583400726,0.06017449125647545,0.059344734996557236,0.06649989634752274,0.05847984179854393,0.059055816382169724,0.06608039140701294,0.01859811134636402,0.9998666048049927,0.9988833069801331,0.11714725196361542,35377,,,,,0.015183722600340843,13.017000198364258,449998.8125
6.0,11826,,,0.689185619354248,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,2.3914852142333984,100.0,0.013212885707616806,1.0133005380630493,,,
6.0,11944,,,0.6053194999694824,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,2.206164598464966,100.0,0.01341200526803732,1.0135022401809692,,,
,12028,100.0,0.00551682710647583,,,,,0.05845209211111069,0.0382457971572876,0.022113041952252388,1.110392689704895,0.07076743245124817,0.05925597622990608,0.05984891578555107,0.06987127661705017,0.05945730581879616,0.05994708463549614,0.0706658810377121,0.05950085446238518,0.05927196517586708,0.07077281177043915,0.060484226793050766,0.06026332825422287,0.07179497182369232,0.016246076673269272,0.999917209148407,0.060182277113199234,0.04096280783414841,0.16245557367801666,1.907088279724121,0.06604259461164474,0.0590195506811142,0.059610314667224884,0.06566853076219559,0.0596047043800354,0.05937086045742035,0.06608959287405014,0.060197390615940094,0.05936795845627785,0.06653455644845963,0.05849966034293175,0.05907544121146202,0.06611443310976028,0.01862828992307186,0.9998660683631897,0.9988842606544495,0.1173071563243866,36085,,,,,0.0,13.051220893859863,465664.59375
6.0,12064,,,0.5928139686584473,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36197,1.6069669723510742,100.0,0.013209187425673008,1.0132968425750732,,,
6.0,12184,,,0.2593955993652344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36557,2.0952765941619873,100.0,0.012900706380605698,1.0129841566085815,,,
,12268,100.0,0.00525294616818428,,,,,0.058479197323322296,0.03828722611069679,0.022125691175460815,1.1106785535812378,0.07080019265413284,0.05927367880940437,0.05986643582582474,0.06990770995616913,0.059474553912878036,0.05996419116854668,0.07069875299930573,0.05951711907982826,0.05928828939795494,0.07080455869436264,0.060499440878629684,0.060278601944446564,0.07182525843381882,0.01627521403133869,0.9999167919158936,0.06021188944578171,0.041006315499544144,0.16246622800827026,1.9093875885009766,0.06607481092214584,0.05904093757271767,0.05963148921728134,0.06569992005825043,0.05962502583861351,0.059391263872385025,0.06611978262662888,0.06021995097398758,0.0593908317387104,0.06656639277935028,0.05851906165480614,0.05909465253353119,0.06614989787340164,0.018665000796318054,0.9998654723167419,0.9988852143287659,0.1174635961651802,36805,,,,,0.015183722600340843,13.087882041931152,483053.15625
6.0,12306,,,0.3979983329772949,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36923,1.408428430557251,100.0,0.012783713638782501,1.0128657817840576,,,
6.0,12430,,,0.5855703353881836,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37295,2.0018310546875,100.0,0.01195106003433466,1.0120227336883545,,,
,12514,100.0,0.005008172709494829,,,,,0.05850597470998764,0.0383281335234642,0.022137867286801338,1.1109615564346313,0.07083381712436676,0.05929146334528923,0.05988403782248497,0.06994137912988663,0.059491805732250214,0.059981297701597214,0.07073372602462769,0.05953303351998329,0.05930425971746445,0.07083971053361893,0.060514625161886215,0.060293834656476974,0.07185620814561844,0.016300132498145103,0.9999164342880249,0.06024099513888359,0.0410490483045578,0.1624763458967209,1.9116642475128174,0.06610649079084396,0.05906183272600174,0.0596521720290184,0.06572873145341873,0.05964551120996475,0.05941183120012283,0.06615151464939117,0.060242120176553726,0.05941331386566162,0.0665987879037857,0.058538272976875305,0.059113677591085434,0.0661836713552475,0.01870167814195156,0.9998650550842285,0.9988861083984375,0.11761847883462906,37543,,,,,0.0,13.126594543457031,502120.09375
6.0,12554,,,0.22065281867980957,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37667,1.4944281578063965,100.0,0.012424400076270103,1.012501835823059,,,
6.0,12680,,,0.5852212905883789,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38045,2.0950827598571777,100.0,0.011719455942511559,1.0117883682250977,,,
,12764,100.0,0.004770092200487852,,,,,0.058532003313302994,0.038367871195077896,0.02215101383626461,1.1112375259399414,0.07086526602506638,0.05930864438414574,0.05990104749798775,0.0699741467833519,0.0595087930560112,0.05999814346432686,0.07076993584632874,0.059547942131757736,0.05931922793388367,0.07086869329214096,0.060528967529535294,0.06030822545289993,0.07188430428504944,0.016322415322065353,0.999916136264801,0.06026945263147354,0.04109080508351326,0.16248808801174164,1.91388738155365,0.06613768637180328,0.05908248946070671,0.05967262387275696,0.06575854122638702,0.05966542288661003,0.05943181738257408,0.06618282943964005,0.060263730585575104,0.059435226023197174,0.06663016974925995,0.058556873351335526,0.05913209915161133,0.06621596217155457,0.018736375495791435,0.9998644590377808,0.9988869428634644,0.11776972562074661,38293,,,,,0.0,13.1644287109375,521481.28125
6.0,12806,,,0.42817234992980957,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38423,2.2065203189849854,100.0,0.012167872861027718,1.0122421979904175,,,
6.0,12934,,,0.490159273147583,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38807,2.282613754272461,100.0,0.011204896494746208,1.011267900466919,,,
,13020,100.0,0.004550691694021225,,,,,0.05855783075094223,0.038407281041145325,0.022157806903123856,1.1115103960037231,0.07089713960886002,0.05932534486055374,0.05991758033633232,0.07000689953565598,0.05952512472867966,0.06001434102654457,0.0708029493689537,0.05956343933939934,0.059334781020879745,0.07090229541063309,0.06054360419511795,0.06032291054725647,0.07191269099712372,0.016346482560038567,0.9999156594276428,0.06029757484793663,0.04113205149769783,0.16249747574329376,1.9160844087600708,0.06616876274347305,0.0591026209294796,0.05969255790114403,0.0657891258597374,0.059685200452804565,0.05945167690515518,0.06621148437261581,0.0602850541472435,0.05945684388279915,0.06666112691164017,0.05857541784644127,0.05915045738220215,0.06625004857778549,0.01877056434750557,0.9998637437820435,0.998887836933136,0.11791914701461792,39061,,,,,0.015183722600340843,13.199409484863281,540045.9375
6.0,13064,,,0.3963329792022705,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39197,1.8989524841308594,100.0,0.011522237211465836,1.0115888118743896,,,
6.0,13194,,,0.5843911170959473,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587,1.9945812225341797,100.0,0.010661053471267223,1.0107181072235107,,,
,13280,100.0,0.004351715091615915,,,,,0.058582913130521774,0.038445524871349335,0.022172961384058,1.1117762327194214,0.07092791050672531,0.059341754764318466,0.059933822602033615,0.07003739476203918,0.05954118072986603,0.0600302591919899,0.07083431631326675,0.059578247368335724,0.05934964120388031,0.07093395292758942,0.06055780500173569,0.060337167233228683,0.07194243371486664,0.016366377472877502,0.9999155402183533,0.060324929654598236,0.041172150522470474,0.16250665485858917,1.9182313680648804,0.06619898974895477,0.059122007340192795,0.059711754322052,0.06581604480743408,0.05970454961061478,0.059471096843481064,0.06624224036931992,0.060305919498205185,0.059477996081113815,0.0666923001408577,0.05859354883432388,0.059168413281440735,0.06628206372261047,0.018803520128130913,0.9998630881309509,0.9988887310028076,0.11806516349315643,39841,,,,,0.015183722600340843,13.235136985778809,559689.25
6.0,13326,,,0.506777286529541,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39983,2.1020710468292236,100.0,0.010230669751763344,1.0102832317352295,,,
6.0,13460,,,0.5899145603179932,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40385,2.103102445602417,100.0,0.010677996091544628,1.010735273361206,,,
,13546,100.0,0.00415448285639286,,,,,0.05860782414674759,0.03848349303007126,0.02218758873641491,1.1120390892028809,0.07095811516046524,0.05935804173350334,0.05994994565844536,0.07006668299436569,0.05955706909298897,0.06004602089524269,0.07086610049009323,0.05959317833185196,0.05936462804675102,0.07096484303474426,0.06057153642177582,0.060350943356752396,0.07197148352861404,0.016389330849051476,0.9999151825904846,0.06035202741622925,0.04121185094118118,0.16251617670059204,1.9203566312789917,0.0662289410829544,0.05914147570729256,0.059731025248765945,0.06584498286247253,0.05972371995449066,0.05949034541845322,0.06627165526151657,0.06032627448439598,0.05949863791465759,0.06672310829162598,0.058611463755369186,0.05918615311384201,0.06631272286176682,0.018837150186300278,0.9998624920845032,0.9988895654678345,0.11820968985557556,40639,,,,,0.015183722600340843,13.271254539489746,580273.3125
6.0,13594,,,0.6480414867401123,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40787,1.9016234874725342,100.0,0.010103251785039902,1.0101544857025146,,,
6.0,13730,,,0.4001805782318115,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41195,1.7085423469543457,100.0,0.010264510288834572,1.0103174448013306,,,
,13816,100.0,0.003975425846874714,,,,,0.05863221362233162,0.03852064162492752,0.022200297564268112,1.1122947931289673,0.07098750025033951,0.05937361717224121,0.05996536463499069,0.07009724527597427,0.0595729723572731,0.06006178632378578,0.07089851796627045,0.05960841104388237,0.05937991663813591,0.07099480926990509,0.060584958642721176,0.060364410281181335,0.071996308863163,0.016419028863310814,0.9999147057533264,0.06037839502096176,0.041250456124544144,0.16252517700195312,1.9224369525909424,0.06625749915838242,0.0591602697968483,0.05974963679909706,0.06587201356887817,0.05974249169230461,0.05950918421149254,0.06629972159862518,0.060346197336912155,0.05951883643865585,0.06675125658512115,0.058628760278224945,0.05920328199863434,0.06634370982646942,0.018871914595365524,0.9998618364334106,0.9988903999328613,0.11835114657878876,41449,,,,,0.015183722600340843,13.306619644165039,601161.9375
6.0,13868,,,0.5686485767364502,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609,1.9808964729309082,100.0,0.00984678789973259,1.0098954439163208,,,
6.0,14006,,,0.5680153369903564,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023,1.9953815937042236,100.0,0.009727155789732933,1.0097746849060059,,,
,14092,100.0,0.0038023977540433407,,,,,0.05865631625056267,0.038557328283786774,0.022207733243703842,1.112546682357788,0.07101647555828094,0.05938926711678505,0.0599808543920517,0.07012616097927094,0.05958859995007515,0.06007728725671768,0.07092989981174469,0.059622619301080704,0.059394173324108124,0.07102479785680771,0.06059829890727997,0.06037779524922371,0.07202214747667313,0.01643884927034378,0.9999142289161682,0.060404494404792786,0.04128865897655487,0.16253308951854706,1.9244940280914307,0.06628602743148804,0.05917889624834061,0.059768080711364746,0.0658990666270256,0.05976077541708946,0.05952754244208336,0.06632698327302933,0.06036582216620445,0.05953873321413994,0.06678082793951035,0.05864585191011429,0.05922021344304085,0.06637389957904816,0.01890118606388569,0.9998612999916077,0.9988911747932434,0.11849097162485123,42277,,,,,0.015183722600340843,13.33493709564209,618428.625
6.0,14146,,,0.6811425685882568,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42443,2.199505567550659,100.0,0.009495818987488747,1.0095410346984863,,,
6.0,14288,,,0.303377628326416,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42869,1.4092528820037842,100.0,0.009096158668398857,1.0091376304626465,,,
,14374,100.0,0.003642402123659849,,,,,0.05868001654744148,0.03859338536858559,0.022220667451620102,1.112794280052185,0.07104573398828506,0.059404391795396805,0.059995826333761215,0.07015817612409592,0.05960385128855705,0.06009240821003914,0.07095982134342194,0.059636782854795456,0.059408389031887054,0.07105458527803421,0.0606115385890007,0.06039108335971832,0.07204768806695938,0.01645818166434765,0.9999139904975891,0.06043016538023949,0.041326213628053665,0.16254249215126038,1.926523208618164,0.06631419062614441,0.0591970831155777,0.05978608876466751,0.06592489033937454,0.05977872014045715,0.05954555422067642,0.06635455787181854,0.060385096818208694,0.05955827236175537,0.06680876761674881,0.05866282805800438,0.05923702195286751,0.06640522927045822,0.018928740173578262,0.9998608827590942,0.9988919496536255,0.11862890422344208,43123,,,,,0.015183722600340843,13.36991024017334,640439.75
6.0,14430,,,0.5098409652709961,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43295,2.093574047088623,100.0,0.009645896032452583,1.0096925497055054,,,
6.0,14574,,,0.5959548950195312,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43727,2.099578619003296,100.0,0.00881052017211914,1.0088495016098022,,,
,14662,100.0,0.003482597414404154,,,,,0.05870330333709717,0.038628797978162766,0.022231491282582283,1.1130379438400269,0.07107400894165039,0.05941934511065483,0.0600106306374073,0.0701865404844284,0.0596185177564621,0.060106951743364334,0.07099014520645142,0.05965068191289902,0.059422340244054794,0.07108277082443237,0.060624200850725174,0.06040378659963608,0.07207410782575607,0.01648176833987236,0.9999135732650757,0.060455482453107834,0.04136322811245918,0.16255176067352295,1.928524136543274,0.06634191423654556,0.05921530723571777,0.05980413407087326,0.06595148891210556,0.05979622155427933,0.05956312268972397,0.06638132035732269,0.060404110699892044,0.05957754701375961,0.06683623790740967,0.058679308742284775,0.05925334244966507,0.06643529236316681,0.018957164138555527,0.999860405921936,0.9988926649093628,0.11876491457223892,43987,,,,,0.015183722600340843,13.402970314025879,661966.5625
6.0,14720,,,0.3251054286956787,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44165,1.7948977947235107,100.0,0.008703436702489853,1.0087413787841797,,,
6.0,14868,,,0.513159990310669,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44609,2.005509614944458,100.0,0.008485997095704079,1.0085221529006958,,,
,14956,100.0,0.0033356621861457825,,,,,0.058726318180561066,0.03866377845406532,0.022244632244110107,1.113275408744812,0.07110131531953812,0.05943426489830017,0.060025401413440704,0.07021500915288925,0.059632860124111176,0.06012118235230446,0.07101929932832718,0.05966409668326378,0.059435803443193436,0.07110974192619324,0.06063619256019592,0.06041582301259041,0.07209889590740204,0.016506629064679146,0.999913215637207,0.06048049032688141,0.041399773210287094,0.1625594198703766,1.9304965734481812,0.06636921316385269,0.05923299863934517,0.05982165038585663,0.065977081656456,0.059813447296619415,0.059580422937870026,0.06640859693288803,0.06042248010635376,0.05959617346525192,0.06686551123857498,0.0586954727768898,0.059269342571496964,0.06646230816841125,0.018993884325027466,0.9998598098754883,0.9988934397697449,0.11889893561601639,44869,,,,,0.015183722600340843,13.434996604919434,683510.0
6.0,15016,,,0.3173942565917969,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45053,1.7981572151184082,100.0,0.008601384237408638,1.0086385011672974,,,
6.0,15166,,,0.41069579124450684,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45503,2.0122830867767334,100.0,0.008245198056101799,1.0082793235778809,,,
,15256,100.0,0.0032011668663471937,,,,,0.05874902009963989,0.038698263466358185,0.02225308306515217,1.1135077476501465,0.07112841308116913,0.059448856860399246,0.06003984808921814,0.07024292647838593,0.059647396206855774,0.060135599225759506,0.0710482969880104,0.05967698246240616,0.059448741376399994,0.07113748043775558,0.060648366808891296,0.06042804196476936,0.07212283462285995,0.01652408204972744,0.9999130964279175,0.060505032539367676,0.04143562912940979,0.16256888210773468,1.932441234588623,0.06639578938484192,0.059250377118587494,0.05983886122703552,0.06600307673215866,0.059830449521541595,0.05959748849272728,0.06643445789813995,0.060440488159656525,0.059614431113004684,0.06689126789569855,0.05871100351214409,0.059284720569849014,0.06649098545312881,0.019024653360247612,0.9998592734336853,0.9988940954208374,0.11903108656406403,45769,,,,,0.015183722600340843,13.471783638000488,709122.5625
6.0,15318,,,0.31403207778930664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45959,1.81119966506958,100.0,0.008322227746248245,1.008357048034668,,,
6.0,15472,,,0.5107121467590332,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46421,2.2007546424865723,100.0,0.008018894121050835,1.0080511569976807,,,
,15562,100.0,0.0030710173305124044,,,,,0.05877133086323738,0.0387321375310421,0.02226342260837555,1.1137374639511108,0.07115571945905685,0.0594632662832737,0.06005411967635155,0.07027101516723633,0.0596616305410862,0.06014971807599068,0.07107798010110855,0.059690237045288086,0.059462033212184906,0.07116477936506271,0.06066073849797249,0.06044045835733414,0.07214714586734772,0.01654714345932007,0.999912679195404,0.06052926927804947,0.04147101938724518,0.16257725656032562,1.9343609809875488,0.06642194837331772,0.05926734209060669,0.05985565856099129,0.06602779775857925,0.05984716862440109,0.05961427465081215,0.06645887345075607,0.06045841798186302,0.05963261052966118,0.06691756099462509,0.058726467192173004,0.05930003523826599,0.06652018427848816,0.019048485904932022,0.9998588562011719,0.9988948106765747,0.11916153132915497,46687,,,,,0.015183722600340843,13.501348495483398,730400.625
6.0,15626,,,0.4998650550842285,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46883,2.0013844966888428,100.0,0.00771812628954649,1.007748007774353,,,
6.0,15782,,,0.5983874797821045,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47351,2.101151466369629,100.0,0.007687152363359928,1.0077167749404907,,,
,15874,100.0,0.0029442773666232824,,,,,0.05879330262541771,0.03876547887921333,0.02227191813290119,1.1139661073684692,0.0711817666888237,0.05947728455066681,0.06006799265742302,0.07029715180397034,0.059675414115190506,0.060163382440805435,0.0711057186126709,0.059703242033720016,0.059475090354681015,0.07119210064411163,0.06067274883389473,0.06045250594615936,0.07217030227184296,0.01656486466526985,0.9999122619628906,0.06055308133363724,0.04150576889514923,0.16258516907691956,1.9362543821334839,0.06644883751869202,0.05928422138094902,0.05987236648797989,0.06605321913957596,0.05986379086971283,0.05963096022605896,0.0664849579334259,0.060476116836071014,0.05965055152773857,0.06694522500038147,0.058742132037878036,0.059315551072359085,0.06654854118824005,0.019078508019447327,0.9998582601547241,0.998895525932312,0.11929018050432205,47623,,,,,0.015183722600340843,13.532530784606934,753535.0
6.0,15940,,,0.669501781463623,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47825,2.277740955352783,100.0,0.007429284974932671,1.0074570178985596,,,
6.0,16100,,,0.4204549789428711,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48305,1.8094103336334229,100.0,0.007283827755600214,1.0073105096817017,,,
,16192,100.0,0.0028245707508176565,,,,,0.05881495401263237,0.038798317313194275,0.022281814366579056,1.114188551902771,0.07120711356401443,0.05949091911315918,0.060081496834754944,0.07032377272844315,0.05968894809484482,0.06017680466175079,0.07113203406333923,0.05971589684486389,0.05948779731988907,0.07121662050485611,0.060684747993946075,0.06046454608440399,0.0721944123506546,0.01658669486641884,0.9999119639396667,0.06057658791542053,0.04154006764292717,0.16259203851222992,1.938122034072876,0.06647422909736633,0.05930062010884285,0.05988860875368118,0.06607726961374283,0.05988002568483353,0.05964726209640503,0.06651104241609573,0.060493502765893936,0.059668175876140594,0.06697019934654236,0.058757152408361435,0.059330422431230545,0.06657499074935913,0.01910875178873539,0.9998577833175659,0.9988961219787598,0.11941704899072647,48577,,,,,0.015183722600340843,13.562904357910156,776773.75
6.0,16262,,,0.677570104598999,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48791,1.993408441543579,100.0,0.007328869309276342,1.007355809211731,,,
6.0,16424,,,0.5927228927612305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49277,1.9970448017120361,100.0,0.007106643635779619,1.0071320533752441,,,
,16516,100.0,0.002717807190492749,,,,,0.05883636698126793,0.03883078321814537,0.022289611399173737,1.114406943321228,0.07123315334320068,0.05950489640235901,0.06009532883763313,0.0703502744436264,0.05970245227217674,0.06019020080566406,0.07115943729877472,0.05972852557897568,0.059500470757484436,0.07124390453100204,0.0606965646147728,0.060476407408714294,0.07221750915050507,0.01660560443997383,0.9999116659164429,0.06059969589114189,0.04157375916838646,0.162601038813591,1.9399641752243042,0.06649906933307648,0.0593167282640934,0.0599045567214489,0.06609977781772614,0.05989604443311691,0.05966334417462349,0.06653528660535812,0.06051030382514,0.05968521162867546,0.066995769739151,0.05877204239368439,0.059345170855522156,0.0666019469499588,0.01913481578230858,0.9998574256896973,0.9988968372344971,0.11954216659069061,49549,,,,,0.015183722600340843,13.596961975097656,803684.4375
6.0,16588,,,0.5963428020477295,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49769,1.9143195152282715,100.0,0.006978736724704504,1.0070031881332397,,,
6.0,16754,,,0.49982142448425293,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50267,1.707099437713623,100.0,0.006624931003898382,1.006646990776062,,,
,16846,100.0,0.0026073947083204985,,,,,0.058857452124357224,0.03886273130774498,0.02229963429272175,1.1146209239959717,0.07125847041606903,0.05951820686459541,0.06010850518941879,0.0703752264380455,0.059715621173381805,0.06020325422286987,0.07118725031614304,0.05974077805876732,0.05951276794075966,0.07126949727535248,0.060707636177539825,0.06048751249909401,0.07224059849977493,0.016627037897706032,0.999911367893219,0.060622438788414,0.04160690680146217,0.16260813176631927,1.9417831897735596,0.06652327626943588,0.05933249741792679,0.05992016941308975,0.06612279266119003,0.059911731630563736,0.05967908725142479,0.06655845791101456,0.060526661574840546,0.059701792895793915,0.06701917201280594,0.05878673121333122,0.05935971438884735,0.06662917882204056,0.019165189936757088,0.9998569488525391,0.9988974332809448,0.11966572701931,50539,,,,,0.015183722600340843,13.625117301940918,826634.0
6.0,16922,,,0.5132129192352295,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50771,2.1024930477142334,100.0,0.00675418134778738,1.006777048110962,,,
6.0,17092,,,0.245344877243042,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51281,1.6111071109771729,100.0,0.006524682976305485,1.006546139717102,,,
