batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,13.310859680175781,3.421319007873535,,,,,0.05981912091374397,0.041597988456487656,0.01129206269979477,0.9554302096366882,0.05928866192698479,0.07486435025930405,0.07971300184726715,0.059923890978097916,0.07413368672132492,0.07698968052864075,0.06017610803246498,0.07468658685684204,0.07764796912670135,0.05949197709560394,0.0739259272813797,0.07829771935939789,0.06036060303449631,0.016456276178359985,0.9214505553245544,0.059661027044057846,0.041925620287656784,0.028172355145215988,1.0332348346710205,0.055101875215768814,0.07262838631868362,0.08244884014129639,0.05618411675095558,0.07396549731492996,0.0817883312702179,0.0557112917304039,0.07537587732076645,0.07979954034090042,0.0551685132086277,0.0744393989443779,0.08188275992870331,0.05472017079591751,0.015476688742637634,0.9187778830528259,0.9246554970741272,0.19236703217029572,861,,,,,1.4303257465362549,4.122866153717041,61.735931396484375
41.0,42,,,0.20097780227661133,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,1.3728435039520264,10.874067306518555,3.480468511581421,32.47493362426758,,,
,44,15.010835647583008,3.3552088737487793,,,,,0.06052341312170029,0.04270279407501221,0.011938945390284061,0.9555822014808655,0.05964747071266174,0.0757211372256279,0.08061375468969345,0.06027383357286453,0.0748431459069252,0.07772867381572723,0.06048743799328804,0.07548816502094269,0.07855042815208435,0.05978533625602722,0.07465870678424835,0.0791434571146965,0.060662850737571716,0.016881871968507767,0.9176731109619141,0.06085146591067314,0.04371761158108711,0.02766742743551731,1.051711916923523,0.05552564933896065,0.07377073168754578,0.08371368050575256,0.0565858893096447,0.07510217279195786,0.08306010812520981,0.056034546345472336,0.07660277187824249,0.08107513934373856,0.05563566833734512,0.07571879029273987,0.0832478329539299,0.05499409884214401,0.015510511584579945,0.9150051474571228,0.9209429025650024,0.20055751502513885,903,,,,,1.4580172300338745,4.152580738067627,63.59791564941406
41.0,44,,,0.19061660766601562,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,1.52461576461792,12.126174926757812,3.426185131072998,30.759077072143555,,,
,46,16.344810485839844,3.2934987545013428,,,,,0.06119851768016815,0.04377155378460884,0.012624507769942284,0.9556981921195984,0.060036852955818176,0.07641153782606125,0.08140353858470917,0.06063602864742279,0.07551638036966324,0.07838468253612518,0.06079507991671562,0.07622531056404114,0.07934299856424332,0.06015576422214508,0.07530480623245239,0.07987652719020844,0.06107852980494499,0.017348043620586395,0.9141036868095398,0.0619894377887249,0.04539894685149193,0.02726169116795063,1.0707030296325684,0.055882927030324936,0.07482334226369858,0.08480111509561539,0.05687661096453667,0.07616394758224487,0.08416695147752762,0.05634285509586334,0.077718086540699,0.08223927021026611,0.055955685675144196,0.07681640237569809,0.08449038863182068,0.055351972579956055,0.015512362122535706,0.9114323258399963,0.9174197912216187,0.20627254247665405,943,,,,,1.520624041557312,4.20115852355957,66.76363372802734
41.0,46,,,0.1620006561279297,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,1.4437479972839355,13.638334274291992,3.358966827392578,28.759462356567383,,,
,48,17.717313766479492,3.220137119293213,,,,,0.06189245358109474,0.04486224800348282,0.013342565856873989,0.9555959105491638,0.06034405156970024,0.07711734622716904,0.08215276896953583,0.060894571244716644,0.07609597593545914,0.07907852530479431,0.061079803854227066,0.07692810148000717,0.08009196072816849,0.06045619025826454,0.07587514817714691,0.08047602325677872,0.061216291040182114,0.017548425123095512,0.9103785753250122,0.06317537277936935,0.047147803008556366,0.026737546548247337,1.0918524265289307,0.056242380291223526,0.07579872757196426,0.08581599593162537,0.05720385164022446,0.0771271213889122,0.08520442992448807,0.056639980524778366,0.07879194617271423,0.08333800733089447,0.05623848736286163,0.0778275728225708,0.08554775267839432,0.05564385652542114,0.015532121062278748,0.9077102541923523,0.9137156009674072,0.21150065958499908,985,,,,,1.4845046997070312,4.261603832244873,70.92364501953125
41.0,48,,,0.23239779472351074,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,1.4264981746673584,14.900073051452637,3.3034772872924805,27.207080841064453,,,
,50,20.40452766418457,3.139225482940674,,,,,0.06252304464578629,0.04584912955760956,0.014101643115282059,0.9553077816963196,0.060661207884550095,0.07770555466413498,0.0827806293964386,0.06132045015692711,0.07670501619577408,0.07968837022781372,0.06135338917374611,0.07749366015195847,0.08067824691534042,0.060572173446416855,0.07649443298578262,0.08120889961719513,0.06152946129441261,0.017901314422488213,0.9068467617034912,0.06427804380655289,0.048772722482681274,0.026254842057824135,1.112163782119751,0.056533560156822205,0.07665455341339111,0.0866059809923172,0.05741537734866142,0.07801464945077896,0.0860883817076683,0.05691521614789963,0.07974955439567566,0.08432310074567795,0.05647474154829979,0.07872626185417175,0.08641364425420761,0.05588022619485855,0.015814142301678658,0.9041756391525269,0.9102054834365845,0.21527154743671417,1025,,,,,1.5073803663253784,4.295115947723389,73.34071350097656
41.0,50,,,0.1708686351776123,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,1.2532081604003906,16.55670738220215,3.2347519397735596,25.400070190429688,,,
,52,21.319528579711914,3.0654356479644775,,,,,0.06314758956432343,0.046849943697452545,0.014881468378007412,0.9550366401672363,0.060954175889492035,0.07833531498908997,0.08341283351182938,0.0616007037460804,0.07731585204601288,0.0802297294139862,0.061611108481884,0.0781005397439003,0.0813097283244133,0.060877200216054916,0.07699411362409592,0.08177236467599869,0.06181861087679863,0.01819971203804016,0.9031165242195129,0.06536991894245148,0.05039188638329506,0.025778023526072502,1.133927583694458,0.0568048395216465,0.07745974510908127,0.08742103725671768,0.05767928808927536,0.07890854775905609,0.08698248118162155,0.057136405259370804,0.08068019151687622,0.08524040877819061,0.05670301988720894,0.07964182645082474,0.08748398721218109,0.05608811601996422,0.016118505969643593,0.9005002379417419,0.9065312743186951,0.21913325786590576,1067,,,,,1.608514428138733,4.35451602935791,77.82914733886719
41.0,52,,,0.16576313972473145,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,1.301288366317749,18.054418563842773,3.1651668548583984,23.692697525024414,,,
,54,24.189743041992188,2.9724717140197754,,,,,0.06370671093463898,0.04774058982729912,0.015652528032660484,0.954795241355896,0.06120353937149048,0.0788947269320488,0.08401426672935486,0.06191587075591087,0.07783675193786621,0.08076372742652893,0.061818841844797134,0.07862161844968796,0.08185198903083801,0.06113797426223755,0.07748468220233917,0.08227380365133286,0.06204912066459656,0.018649429082870483,0.8995214700698853,0.06639492511749268,0.05190235748887062,0.025256309658288956,1.1549054384231567,0.057028066366910934,0.07827583700418472,0.08818717300891876,0.057818397879600525,0.07968967407941818,0.08776011317968369,0.057350922375917435,0.08160953223705292,0.08618060499429703,0.056956544518470764,0.0805283784866333,0.0883496031165123,0.05628810450434685,0.01613725908100605,0.8970081806182861,0.903049111366272,0.22248853743076324,1107,,,,,1.5675792694091797,4.412928104400635,82.51071166992188
41.0,54,,,0.18879413604736328,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,1.50941801071167,19.595474243164062,3.092804193496704,22.03879165649414,,,
,56,25.759693145751953,2.889606237411499,,,,,0.06427396088838577,0.048649054020643234,0.01647154986858368,0.954412579536438,0.061445560306310654,0.07943731546401978,0.08457115292549133,0.062236618250608444,0.07825416326522827,0.08123376965522766,0.06189583241939545,0.07912769913673401,0.08240249752998352,0.061416156589984894,0.07802519202232361,0.08279014378786087,0.06231860816478729,0.019210146740078926,0.8958012461662292,0.0674387663602829,0.053439218550920486,0.02458821050822735,1.1764476299285889,0.0573381707072258,0.07906316965818405,0.08894069492816925,0.058097533881664276,0.08049988001585007,0.08859578520059586,0.05755014345049858,0.08240780979394913,0.08699905127286911,0.05714418366551399,0.08136654645204544,0.08929762244224548,0.056636881083250046,0.01632520742714405,0.893356204032898,0.8993949890136719,0.22538156807422638,1149,,,,,1.6362059116363525,4.441296577453613,84.88492584228516
41.0,56,,,0.18028569221496582,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,1.3877413272857666,21.208765029907227,3.015321731567383,20.395652770996094,,,
,58,28.451723098754883,2.789681911468506,,,,,0.06477902829647064,0.049452055245637894,0.017290664836764336,0.953927755355835,0.061690375208854675,0.07992196083068848,0.08508770912885666,0.06242033839225769,0.07863602787256241,0.0816967636346817,0.06217418611049652,0.07957258075475693,0.08287306129932404,0.06158672645688057,0.07852614670991898,0.08331908285617828,0.06253619492053986,0.019443633034825325,0.8922960758209229,0.06837380677461624,0.05480988323688507,0.024041175842285156,1.197264313697815,0.05755607783794403,0.07980170100927353,0.08959641307592392,0.05830945074558258,0.0812588781118393,0.08935868740081787,0.05772346630692482,0.08317548781633377,0.08777035027742386,0.05735812336206436,0.0821131095290184,0.09003224223852158,0.05673711746931076,0.016464050859212875,0.8898895978927612,0.8959229588508606,0.2278985232114792,1189,,,,,1.7313202619552612,4.509308338165283,90.85894775390625
41.0,58,,,0.21408820152282715,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,1.4798309803009033,23.178424835205078,2.935633659362793,18.83343505859375,,,
,60,30.137250900268555,2.6945202350616455,,,,,0.0652867928147316,0.05026690661907196,0.018161578103899956,0.9533453583717346,0.061914391815662384,0.08042870461940765,0.08560606092214584,0.06271601468324661,0.07907801866531372,0.0821082666516304,0.062324654310941696,0.0800594761967659,0.08336660265922546,0.06184416264295578,0.07892211526632309,0.0837770327925682,0.06274321675300598,0.019798677414655685,0.8885431289672852,0.06933166086673737,0.056209444999694824,0.023610275238752365,1.2193094491958618,0.057768531143665314,0.08048156648874283,0.09016449004411697,0.05846205726265907,0.0819191262125969,0.09006453305482864,0.05788528919219971,0.08396739512681961,0.08858020603656769,0.05746443197131157,0.08293318003416061,0.09087449312210083,0.056984156370162964,0.016724659129977226,0.8863186240196228,0.8922922611236572,0.2298557162284851,1231,,,,,1.713260531425476,4.606759071350098,100.15901184082031
41.0,60,,,0.19141530990600586,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,1.3535475730895996,24.945823669433594,2.861250638961792,17.483379364013672,,,
,62,33.67204666137695,2.603874921798706,,,,,0.06574837863445282,0.05100063607096672,0.018605045974254608,0.9526844024658203,0.062107525765895844,0.0808335617184639,0.0860566720366478,0.0629325807094574,0.0794140174984932,0.0824434757232666,0.0624454990029335,0.08043795078992844,0.0837344378232956,0.06205526739358902,0.07930346578359604,0.08417507261037827,0.06290770322084427,0.02003803662955761,0.885050356388092,0.07018258422613144,0.05746288225054741,0.02300063893198967,1.2399437427520752,0.05800081789493561,0.08106282353401184,0.09074107557535172,0.05864080414175987,0.08255932480096817,0.09071114659309387,0.05810893326997757,0.08467841148376465,0.08928884565830231,0.05757327005267143,0.083640456199646,0.09158763289451599,0.05721685290336609,0.016878506168723106,0.8829056024551392,0.8888399004936218,0.23215165734291077,1271,,,,,1.849310040473938,4.607204914093018,100.20367431640625
41.0,62,,,0.18316078186035156,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,1.510918140411377,27.310379028320312,2.767627477645874,15.920817375183105,,,
,64,35.22273254394531,2.52475643157959,,,,,0.06620796769857407,0.05173978582024574,0.019333964213728905,0.9518865942955017,0.062296103686094284,0.08130694180727005,0.08654902130365372,0.06323914974927902,0.07974980771541595,0.08285393565893173,0.06257662922143936,0.08079318702220917,0.08412002772092819,0.062133949249982834,0.07968644052743912,0.08454375714063644,0.06310036033391953,0.02030417136847973,0.8813779950141907,0.07106149941682816,0.058759093284606934,0.02265465073287487,1.262187123298645,0.05822696164250374,0.08169237524271011,0.0912599265575409,0.05887193605303764,0.08319854736328125,0.09131801128387451,0.05819103121757507,0.08541201800107956,0.09002706408500671,0.057761527597904205,0.08438330888748169,0.0922977551817894,0.05739954486489296,0.01683291420340538,0.8792533278465271,0.8852220773696899,0.2339874655008316,1313,,,,,1.9588720798492432,4.702889442443848,110.26531982421875
41.0,64,,,0.14377975463867188,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,2.1871705055236816,29.130748748779297,2.691368341445923,14.751847267150879,,,
,66,37.30315399169922,2.418511390686035,,,,,0.06663088500499725,0.05243213102221489,0.020103823393583298,0.9509977698326111,0.06250625848770142,0.08168613165616989,0.08693110197782516,0.06343279033899307,0.08006831258535385,0.08320125937461853,0.06273827701807022,0.0811578631401062,0.08445601910352707,0.062429845333099365,0.08005142956972122,0.0849485918879509,0.06326431781053543,0.020770197734236717,0.8778477311134338,0.07184993475675583,0.05993570387363434,0.02202044427394867,1.2827876806259155,0.058424364775419235,0.08210170269012451,0.0916237086057663,0.05900949984788895,0.08376239240169525,0.09183075278997421,0.05830991268157959,0.08620390295982361,0.0907864198088646,0.057964958250522614,0.08498857915401459,0.0929032489657402,0.05757851526141167,0.017260834574699402,0.8757983446121216,0.8817924857139587,0.2354200929403305,1353,,,,,1.993787407875061,4.777897834777832,118.85423278808594
41.0,66,,,0.18253159523010254,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,1.4658730030059814,31.398988723754883,2.600508213043213,13.470582962036133,,,
,68,40.510475158691406,2.3045144081115723,,,,,0.06703874468803406,0.05309590324759483,0.020810840651392937,0.9500476121902466,0.06267470866441727,0.08204705268144608,0.08732648938894272,0.06361822783946991,0.08041755855083466,0.0835491195321083,0.06293462961912155,0.08148398250341415,0.08480452746152878,0.06261759996414185,0.08033820986747742,0.08524862676858902,0.06338752806186676,0.021034549921751022,0.8742246031761169,0.07264507561922073,0.06112144887447357,0.02182421088218689,1.3046996593475342,0.05867380648851395,0.08258329331874847,0.09203807264566422,0.059139251708984375,0.08431714028120041,0.09236014634370804,0.05851205065846443,0.08686752617359161,0.09148310124874115,0.058117423206567764,0.0856289193034172,0.09357532858848572,0.05788395181298256,0.017416391521692276,0.8721964359283447,0.8781975507736206,0.23640377819538116,1395,,,,,2.078065872192383,4.8455071449279785,127.16776275634766
41.0,68,,,0.20609188079833984,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,1.4188892841339111,33.4649658203125,2.51462721824646,12.36199951171875,,,
,70,43.934505462646484,2.1950619220733643,,,,,0.0674065500497818,0.05371192470192909,0.021444974467158318,0.9488951563835144,0.06283912062644958,0.0823451429605484,0.08760198205709457,0.06371903419494629,0.0806291326880455,0.083774134516716,0.06297513842582703,0.08180570602416992,0.08518760651350021,0.06292558461427689,0.08063241094350815,0.08555673062801361,0.06355755776166916,0.02135140262544155,0.8707495927810669,0.07336792349815369,0.06221631169319153,0.021365104243159294,1.3252277374267578,0.05884197726845741,0.08290745317935944,0.09221136569976807,0.05922848358750343,0.08487090468406677,0.09295541793107986,0.05867543816566467,0.08753293752670288,0.09211691468954086,0.058265067636966705,0.08619801700115204,0.09405358880758286,0.05805918574333191,0.017520686611533165,0.8687801361083984,0.8747872710227966,0.23737703263759613,1435,,,,,2.23217511177063,4.861814498901367,129.25852966308594
41.0,70,,,0.2130110263824463,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,1.5762038230895996,35.087890625,2.4254415035247803,11.307221412658691,,,
,72,46.22682571411133,2.0985090732574463,,,,,0.0677817091345787,0.05432295799255371,0.022104233503341675,0.9477779269218445,0.0630207359790802,0.0826866552233696,0.08792088180780411,0.06393231451511383,0.08090047538280487,0.08406183123588562,0.06318625062704086,0.0821119174361229,0.08550882339477539,0.0630687028169632,0.08084052056074142,0.08584091067314148,0.06373775005340576,0.021560978144407272,0.8671165108680725,0.07409188151359558,0.06331391632556915,0.0210769921541214,1.3463337421417236,0.059073224663734436,0.08321896195411682,0.09240634739398956,0.05940810218453407,0.08549343049526215,0.09354744106531143,0.05885283276438713,0.08826092630624771,0.09281209111213684,0.0584878996014595,0.08677136152982712,0.09460724890232086,0.058174099773168564,0.017549565061926842,0.8652387261390686,0.8712087869644165,0.23804713785648346,1477,,,,,2.3995280265808105,4.912754058837891,136.01348876953125
41.0,72,,,0.21886706352233887,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,1.495058298110962,37.77510452270508,2.332258462905884,10.301179885864258,,,
,74,49.607513427734375,1.9933972358703613,,,,,0.06812991946935654,0.054893385618925095,0.022802084684371948,0.9466686844825745,0.06314031779766083,0.08302254229784012,0.08828159421682358,0.06411652266979218,0.0811813548207283,0.08429092168807983,0.06322495639324188,0.08237534761428833,0.0857492983341217,0.063198022544384,0.08105865120887756,0.08610624074935913,0.06382931023836136,0.02193118818104267,0.8636294603347778,0.0747450515627861,0.06431341916322708,0.020763874053955078,1.3664096593856812,0.059292227029800415,0.08340015262365341,0.09245958179235458,0.059558652341365814,0.08616992086172104,0.09421207755804062,0.059026192873716354,0.08890637755393982,0.09342481195926666,0.05861382186412811,0.08736729621887207,0.0951661467552185,0.05841655284166336,0.01783055067062378,0.8618997931480408,0.8678253889083862,0.2384835183620453,1517,,,,,2.5620648860931396,4.921245574951172,137.17337036132812
41.0,74,,,0.20550012588500977,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,1.5581450462341309,39.72549819946289,2.2513856887817383,9.500892639160156,,,
,76,51.567543029785156,1.897178053855896,,,,,0.06846398860216141,0.05545146390795708,0.02361360751092434,0.9450458884239197,0.06327930092811584,0.08334660530090332,0.08858819305896759,0.06431382894515991,0.08142610639333725,0.08460628241300583,0.06340166926383972,0.08267524838447571,0.0860375389456749,0.06330817192792892,0.0813470110297203,0.08642292022705078,0.06393637508153915,0.022260284051299095,0.8600329160690308,0.07540478557348251,0.06531945616006851,0.020315291360020638,1.3868794441223145,0.05946265161037445,0.08345124870538712,0.09237950295209885,0.059712737798690796,0.08673765510320663,0.09477172791957855,0.05917023867368698,0.08947774767875671,0.0939749926328659,0.05865228921175003,0.08792828023433685,0.09569396823644638,0.05861716717481613,0.01775849610567093,0.8583337068557739,0.8642753958702087,0.2387697398662567,1559,,,,,2.6499552726745605,5.008511543273926,149.68177795410156
41.0,76,,,0.22506380081176758,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,1.3849327564239502,41.99374008178711,2.1437509059906006,8.531378746032715,,,
,78,54.30773162841797,1.7800943851470947,,,,,0.06877090781927109,0.055961817502975464,0.02439478226006031,0.9433889985084534,0.06339800357818604,0.08355311304330826,0.08876439183950424,0.06438212096691132,0.08163390308618546,0.08482660353183746,0.06348802149295807,0.08288121223449707,0.08627066016197205,0.06346040964126587,0.08159567415714264,0.08665778487920761,0.06406071782112122,0.022486455738544464,0.8566633462905884,0.07601166516542435,0.06624594330787659,0.020107921212911606,1.406936764717102,0.05964292585849762,0.08341967314481735,0.09222609549760818,0.05978194996714592,0.08725311607122421,0.09529577195644379,0.05925089865922928,0.09010486304759979,0.09454797953367233,0.058911874890327454,0.0883186087012291,0.09606704115867615,0.05875611677765846,0.018139267340302467,0.8550070524215698,0.8609095811843872,0.2389814257621765,1599,,,,,2.966601610183716,5.041346073150635,154.67808532714844
