batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,2964,,,0.3345606327056885,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278,0.7778501510620117,1.1995141506195068,4.643172740936279,103.87339782714844,,,
13.0,2994,,,0.26727914810180664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19473,0.701765775680542,1.1995141506195068,4.643130779266357,103.86903381347656,,,
,3006,1.1995141506195068,4.6421637535095215,,,,,1.4236484213725475e-10,7.256508588460164e-11,0.00028061599005013704,0.0017003747634589672,1.5915685436240778e-10,1.418365980221381e-10,1.4219683763805335e-10,1.5324426450025186e-10,1.418300060729294e-10,1.4270047643538675e-10,1.6517370804436382e-10,1.4306388018692218e-10,1.409715538747136e-10,1.5892452631671716e-10,1.4127690683984895e-10,1.410491723419227e-10,1.5993112389978137e-10,0.0010103331878781319,0.0010138757061213255,1.4283077498511432e-10,7.260012035992247e-11,0.01110544428229332,0.12500570714473724,1.4551097826664972e-10,1.4308751405955888e-10,1.4154280525424667e-10,1.443445363236151e-10,1.4083502419826033e-10,1.4290646443981814e-10,1.4578857565616943e-10,1.4215507937453964e-10,1.4199157127858797e-10,1.446111147496154e-10,1.4238735190907903e-10,1.4213746846181152e-10,1.4375692303225662e-10,0.0005597113049589097,0.006019975524395704,1.571037557823729e-07,0.00813872180879116,19539,,,,,0.6376195549964905,4.657876014709473,105.41195678710938
13.0,3024,,,0.2838249206542969,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19668,0.7046937942504883,1.1995141506195068,4.643017768859863,103.85729217529297,,,
13.0,3054,,,0.19817280769348145,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19863,0.7019507884979248,1.1995141506195068,4.643113136291504,103.86719512939453,,,
,3066,1.1995141506195068,4.642161846160889,,,,,9.606044432119987e-11,4.8963215426578444e-11,0.00028061968623660505,0.0017003965331241488,1.0740620198790296e-10,9.570397252467444e-11,9.594704891702222e-11,1.0341111300604666e-10,9.569953163257594e-11,9.628688124596607e-11,1.1147237299891088e-10,9.653208093984844e-11,9.512028664726557e-11,1.0724881399637454e-10,9.53263301628482e-11,9.517266835734617e-11,1.079280276261585e-10,0.0010103475069627166,0.0010138890938833356,9.637541459328602e-11,4.89880011556032e-11,0.011105602607131004,0.1250072419643402,9.818338503331248e-11,9.654802651803962e-11,9.550574220362762e-11,9.739632017558009e-11,9.50281728306912e-11,9.642586729086133e-11,9.837067271867284e-11,9.591887700777235e-11,9.580854859470023e-11,9.757620406114498e-11,9.60756058043799e-11,9.590699068251496e-11,9.699988728906206e-11,0.0005597173003479838,0.006020049564540386,1.5709220235748944e-07,0.00813877023756504,19929,,,,,0.6376195549964905,4.657935619354248,105.4182357788086
13.0,3084,,,0.21691250801086426,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058,0.778123140335083,1.1995141506195068,4.643182754516602,103.87443542480469,,,
13.0,3114,,,0.21063017845153809,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20253,0.7978630065917969,1.1995141506195068,4.6431708335876465,103.87319946289062,,,
,3128,1.1995141506195068,4.642171382904053,,,,,6.390767776087714e-11,3.25745784512943e-11,0.0002806138072628528,0.0017003605607897043,7.146646469058382e-11,6.367050636724159e-11,6.383221728967214e-11,6.880474662240843e-11,6.366755039843852e-11,6.405830033084925e-11,7.417599173775713e-11,6.422143372653011e-11,6.328219198659113e-11,7.136132657015182e-11,6.341926983566282e-11,6.331703911177655e-11,7.181320815785597e-11,0.001010326319374144,0.0010138674406334758,6.411762787372766e-11,3.259185976656198e-11,0.01110534556210041,0.12500450015068054,6.532010349280526e-11,6.423203635641528e-11,6.353861881081002e-11,6.47964668032408e-11,6.322090073673792e-11,6.415076803101272e-11,6.544469133284991e-11,6.381347533723769e-11,6.374008265641606e-11,6.49161557841893e-11,6.39177460959317e-11,6.380557193708114e-11,6.453276801821062e-11,0.0005597040872089565,0.006019908934831619,1.5708258160884725e-07,0.008138632401823997,20333,,,,,0.6376195549964905,4.657674789428711,105.3907470703125
13.0,3146,,,0.12875032424926758,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,0.7822799682617188,1.1995141506195068,4.6431355476379395,103.8695297241211,,,
13.0,3178,,,0.32962775230407715,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,0.7084667682647705,1.1995141506195068,4.643218040466309,103.87809753417969,,,
,3190,1.1995141506195068,4.642179489135742,,,,,4.260275812684178e-11,2.1715200818062108e-11,0.00028061235207132995,0.0017003498505800962,4.7648721773763114e-11,4.244463808200649e-11,4.255243726825064e-11,4.5871782067274935e-11,4.244266743613778e-11,4.270315351329046e-11,4.9457861417412374e-11,4.2811903327999445e-11,4.2185772236580377e-11,4.7578344042342735e-11,4.227715053040093e-11,4.220900365337066e-11,4.7879589182286963e-11,0.0010103206150233746,0.0010138617362827063,4.274298276429889e-11,2.1727250207326243e-11,0.011105324141681194,0.12500420212745667,4.354436949904894e-11,4.281897406088753e-11,4.2356718826797035e-11,4.319528068563727e-11,4.214491949872112e-11,4.276479517728582e-11,4.362741071184395e-11,4.253994725922361e-11,4.249101764886021e-11,4.327508490442611e-11,4.260945415945905e-11,4.253467369985664e-11,4.3019521972498254e-11,0.00055970239918679,0.006019890308380127,1.5707915679286089e-07,0.008138627745211124,20735,,,,,0.6376195549964905,4.657700061798096,105.39340209960938
13.0,3210,,,0.28370070457458496,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,0.8205206394195557,1.0932281017303467,4.643113136291504,103.86719512939453,,,
13.0,3242,,,0.1374976634979248,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085,0.7261881828308105,1.1995141506195068,4.643141746520996,103.87017822265625,,,
,3254,1.1995141506195068,4.642161846160889,,,,,2.800199655483837e-11,1.4273008122622777e-11,0.0002806195116136223,0.0017003939719870687,3.1323419552586884e-11,2.789805712832827e-11,2.7968913643428017e-11,3.015372673775829e-11,2.789676302461519e-11,2.8067975027523673e-11,3.2514508446768176e-11,2.8139456043074773e-11,2.7727910245634035e-11,3.127696712734718e-11,2.778797157654278e-11,2.7743179281669583e-11,3.1474975403789074e-11,0.0010103461099788547,0.001013886765576899,2.8094348028528948e-11,1.4281290559858828e-11,0.011105569079518318,0.12500692903995514,2.8620928543832136e-11,2.814410163254344e-11,2.7840271754620005e-11,2.8391473200217732e-11,2.770105846094939e-11,2.8108491229028587e-11,2.8675506413833318e-11,2.796070319721622e-11,2.792854142397161e-11,2.8443932972854746e-11,2.8006387139956068e-11,2.7957237219711217e-11,2.8275971841740244e-11,0.0005597162526100874,0.00602003326639533,1.5708192790953035e-07,0.008138763718307018,21151,,,,,0.6376195549964905,4.657910346984863,105.41557312011719
13.0,3274,,,0.20668268203735352,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,0.7733657360076904,1.1995141506195068,4.643153190612793,103.8713607788086,,,
13.0,3306,,,0.2661285400390625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21501,0.7746007442474365,1.1995141506195068,4.643148899078369,103.87091827392578,,,
,3320,1.1995141506195068,4.642178535461426,,,,,1.8147086264241885e-11,9.24983267064361e-12,0.00028060784097760916,0.001700325170531869,2.030280631115655e-11,1.8079721747499278e-11,1.8125639877908384e-11,1.954360111244835e-11,1.8078882141336905e-11,1.8189838524307334e-11,2.107602634082717e-11,1.8236162580009818e-11,1.7969455784472288e-11,2.02725683462468e-11,1.8008379509826256e-11,1.797935064717926e-11,2.0400894515382184e-11,0.0010103050153702497,0.001013846369460225,1.820706085897683e-11,9.255443633726657e-12,0.011105094105005264,0.12500177323818207,1.8548213312485906e-11,1.8239172325240638e-11,1.804227253709989e-11,1.8399507611954746e-11,1.795205303856129e-11,1.821609529883972e-11,1.858358085471412e-11,1.8120317746284087e-11,1.8099476778443702e-11,1.8433509926807368e-11,1.8149927741295535e-11,1.8118073014106173e-11,1.8324668171754155e-11,0.0005596918053925037,0.006019781809300184,1.570749645907199e-07,0.008138574659824371,21581,,,,,0.6376195549964905,4.657557487487793,105.37837982177734
13.0,3340,,,0.2086470127105713,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722,0.786348819732666,1.1995141506195068,4.643139362335205,103.86992645263672,,,
13.0,3374,,,0.1959218978881836,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21943,0.7918055057525635,1.1995141506195068,4.643181800842285,103.87432861328125,,,
,3386,1.1995141506195068,4.6421661376953125,,,,,1.1784224637767515e-11,6.006595394680847e-12,0.00028061599005013704,0.0017003747634589672,1.3186177844071167e-11,1.1740475779065118e-11,1.1770293940893684e-11,1.2692413960124771e-11,1.1739931075893661e-11,1.1811982815468358e-11,1.3689143568695883e-11,1.1842063787903534e-11,1.1668872465508962e-11,1.3166458374958001e-11,1.169414912127742e-11,1.167529788126398e-11,1.3249791888658713e-11,0.0010103341192007065,0.0010138765210285783,1.1823250711806566e-11,6.010398342221057e-12,0.011105469428002834,0.1250060498714447,1.2044717653814097e-11,1.1844019688622698e-11,1.17161566906554e-11,1.1948149934715158e-11,1.165757160942471e-11,1.1829033412513734e-11,1.2067682790550815e-11,1.1766838371729538e-11,1.1753304926531705e-11,1.1970232964564342e-11,1.1786065179375527e-11,1.1765381204009717e-11,1.189955946279131e-11,0.000559710490051657,0.00601997971534729,1.5707900047345902e-07,0.008138684555888176,22009,,,,,0.6376195549964905,4.657764434814453,105.40018463134766
13.0,3408,,,0.2610030174255371,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22164,0.7046725749969482,1.1995141506195068,4.643125057220459,103.86844635009766,,,
13.0,3442,,,0.13692355155944824,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22385,0.7131402492523193,1.1995141506195068,4.643112659454346,103.86715698242188,,,
,3454,1.1995141506195068,4.642176151275635,,,,,7.545043582968258e-12,3.845825134046743e-12,0.0002806114498525858,0.0017003449611365795,8.44405014660543e-12,7.517030400916447e-12,7.53612190013131e-12,8.12740846845017e-12,7.516680854136037e-12,7.562814090256165e-12,8.766648865177196e-12,7.582073857648197e-12,7.471184261531594e-12,8.431367583272564e-12,7.48736836420072e-12,7.47529902561661e-12,8.484725075308397e-12,0.0010103178210556507,0.0010138601064682007,7.570084316343983e-12,3.84836607025818e-12,0.011105122976005077,0.1250021904706955,7.711837245183428e-12,7.583325460636114e-12,7.501459522996079e-12,7.650006496329187e-12,7.463949597275032e-12,7.573730705090487e-12,7.726539026642332e-12,7.533909260337701e-12,7.525243449213459e-12,7.664147094743612e-12,7.54621972548497e-12,7.532975979107626e-12,7.618901169681447e-12,0.0005596964620053768,0.00601982232183218,1.5707615830251598e-07,0.008138715289533138,22451,,,,,0.6376195549964905,4.657803535461426,105.4043197631836
13.0,3476,,,0.40143799781799316,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606,0.7742002010345459,1.1995141506195068,4.643073081970215,103.86304473876953,,,
13.0,3510,,,0.280001163482666,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22827,0.7120976448059082,1.0780442953109741,4.6432905197143555,103.88562774658203,,,
,3524,1.1995141506195068,4.642173767089844,,,,,4.763093565396392e-12,2.4278248682285675e-12,0.00028060999466106296,0.0017003394896164536,5.3315277540044725e-12,4.745407192197071e-12,4.757460050908158e-12,5.1313085724924434e-12,4.745187315996491e-12,4.7743098537111894e-12,5.535549883056712e-12,4.786468530554311e-12,4.716465933085612e-12,5.323485142288975e-12,4.726682153316508e-12,4.719063247810018e-12,5.357169569064624e-12,0.001010312233120203,0.0010138542857021093,4.7789367949024886e-12,2.429498009021147e-12,0.011105237528681755,0.12500344216823578,4.8683938824733985e-12,4.787259130778487e-12,4.735578248982186e-12,4.8293595684978374e-12,4.711898406173365e-12,4.781201476400376e-12,4.8776737857081365e-12,4.756063164829127e-12,4.7505927143476345e-12,4.838287756547821e-12,4.7638342923206345e-12,4.755473792528164e-12,4.80972683555847e-12,0.0005596989067271352,0.006019849330186844,1.5707539091636136e-07,0.008138667792081833,22907,,,,,0.6376195549964905,4.657759189605713,105.3996353149414
13.0,3546,,,0.06922650337219238,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23061,0.7813498973846436,1.0173094272613525,4.6432108879089355,103.87734985351562,,,
13.0,3582,,,0.2071216106414795,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295,0.80531907081604,1.1995141506195068,4.643119812011719,103.8678970336914,,,
,3594,1.1995141506195068,4.642159461975098,,,,,3.012955119771621e-12,1.5357529701068295e-12,0.00028061712509952486,0.0017003787215799093,3.373094989087e-12,3.0017665870324395e-12,3.009390479868923e-12,3.2462374802144645e-12,3.0016273754734923e-12,3.020049271426628e-12,3.502385013953724e-12,3.0277401679573712e-12,2.9834591828287182e-12,3.3679838432054687e-12,2.9899216782980353e-12,2.9851019659604683e-12,3.3892925358630643e-12,0.0010103366803377867,0.0010138783836737275,3.0229996023783956e-12,1.5368552784555956e-12,0.011105366982519627,0.125004842877388,3.0795676338873923e-12,3.028240418839756e-12,2.995548687573235e-12,3.054875363089904e-12,2.9805697840390444e-12,3.0244086315217578e-12,3.0854372876087943e-12,3.008507071938782e-12,3.005046732285077e-12,3.060523839568119e-12,3.013422844588831e-12,3.008134106391447e-12,3.0424588629701654e-12,0.0005597092676907778,0.006019957363605499,1.5707891520833073e-07,0.00813875813037157,23361,,,,,0.6376195549964905,4.657871246337891,105.41145324707031
13.0,3618,,,0.19771337509155273,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,0.8729033470153809,1.0021257400512695,4.643063545227051,103.86205291748047,,,
13.0,3654,,,0.2558603286743164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23763,0.7910153865814209,1.1995141506195068,4.6430840492248535,103.86418151855469,,,
,3666,1.1995141506195068,4.642158031463623,,,,,1.879156118905767e-12,9.578378671812326e-13,0.00028062364435754716,0.0017004209803417325,2.1041391285586686e-12,1.872177109521478e-12,1.8769322034095648e-12,2.0248863349947577e-12,1.872090373347679e-12,1.8835798806099424e-12,2.1849265018775155e-12,1.8883768247018873e-12,1.860758942762164e-12,2.100936612181581e-12,1.864789572758596e-12,1.8617837306555973e-12,2.1142269792523427e-12,0.0010103598469868302,0.001013901550322771,1.8854351673674996e-12,9.58553874295942e-13,0.01110589224845171,0.12501057982444763,1.9207040471980186e-12,1.8886888580871286e-12,1.8682993520313662e-12,1.9053031721782965e-12,1.858956998751493e-12,1.8862988428181016e-12,1.9243643137323296e-12,1.8763812118655077e-12,1.874222999020958e-12,1.90882661239844e-12,1.879447118768862e-12,1.8761485420792923e-12,1.8975604507837085e-12,0.000559727952349931,0.006020165514200926,1.5708265266312083e-07,0.008138716220855713,23829,,,,,0.6376195549964905,4.65791130065918,105.4156723022461
13.0,3690,,,0.27951502799987793,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23997,0.8212642669677734,1.1995141506195068,4.643112659454346,103.86715698242188,,,
13.0,3726,,,0.27390599250793457,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24231,0.7947382926940918,1.1995141506195068,4.643021583557129,103.8576889038086,,,
,3740,1.1995141506195068,4.642178058624268,,,,,1.1555792130482634e-12,5.890190136852158e-13,0.00028060958720743656,0.0017003342509269714,1.2941642115599228e-12,1.1512870734878278e-12,1.154211058326804e-12,1.245343671935073e-12,1.1512336223207242e-12,1.1582991510383778e-12,1.343939391197646e-12,1.161248939889059e-12,1.14426545495816e-12,1.2921853257547022e-12,1.1467441579648963e-12,1.1448955932608085e-12,1.300358475411767e-12,0.0010103101376444101,0.001013850443996489,1.1594495979636021e-12,5.894774143637427e-13,0.011105339042842388,0.125004380941391,1.1811301719663603e-12,1.1614407352533718e-12,1.1489022623892287e-12,1.1716592323088304e-12,1.1431572919176625e-12,1.1599710992085677e-12,1.1833809756764402e-12,1.1538722451479022e-12,1.1525450732685627e-12,1.1738262271909772e-12,1.1557575643056373e-12,1.1537292388813514e-12,1.1668988258300983e-12,0.0005596982664428651,0.006019845604896545,1.5707462353020674e-07,0.008138575591146946,24311,,,,,0.6376195549964905,4.657711505889893,105.39461517333984
13.0,3764,,,0.4042072296142578,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24478,0.7828497886657715,1.1995141506195068,4.643223762512207,103.87869262695312,,,
13.0,3802,,,0.134779691696167,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24725,0.787553071975708,1.1995141506195068,4.643110275268555,103.86690521240234,,,
,3814,1.1995141506195068,4.642173767089844,,,,,7.120536256975674e-13,3.629466518995095e-13,0.00028061080956831574,0.0017003448447212577,7.975911597846164e-13,7.094086602876803e-13,7.112103874579168e-13,7.674566819722284e-13,7.093757005416368e-13,7.137294227854696e-13,8.283205935391558e-13,7.155469793074243e-13,7.050820973082683e-13,7.963659571195991e-13,7.0660935869854e-13,7.054702958961268e-13,8.014023472613374e-13,0.0010103152599185705,0.0010138556826859713,7.144442372777893e-13,3.632403351629815e-13,0.01110552717000246,0.12500636279582977,7.277987891171622e-13,7.156652115543338e-13,7.079391868732021e-13,7.2196263724289e-13,7.043992125699283e-13,7.147596858998739e-13,7.291854294856626e-13,7.110015701194961e-13,7.101838106308989e-13,7.232981574789576e-13,7.121633469574229e-13,7.109134786929816e-13,7.190299245764253e-13,0.0005597053095698357,0.006019920576363802,1.570758172420028e-07,0.00813851598650217,24791,,,,,0.6376195549964905,4.657604217529297,105.38330078125
13.0,3840,,,0.20104074478149414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24972,0.8038759231567383,1.1995141506195068,4.64304780960083,103.86042022705078,,,
13.0,3878,,,0.27789926528930664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.7924990653991699,1.1995141506195068,4.643098831176758,103.86571502685547,,,
,3890,1.1995141506195068,4.642171382904053,,,,,4.3260582833007377e-13,2.205072875596098e-13,0.0002806067932397127,0.001700319000519812,4.846635245914221e-13,4.309986883447442e-13,4.320933530681942e-13,4.663229438012229e-13,4.3097871191971615e-13,4.336237586447661e-13,5.033698067744008e-13,4.347280456624969e-13,4.283700943876617e-13,4.839154250924071e-13,4.292979817119291e-13,4.2860598967534025e-13,4.869754773040302e-13,0.001010301522910595,0.0010138420620933175,4.3406183053255887e-13,2.2069276744626776e-13,0.011105209589004517,0.12500277161598206,4.421722590939453e-13,4.3479984695136975e-13,4.3010595627591963e-13,4.386264300989401e-13,4.2795525153141445e-13,4.342496956639963e-13,4.430146299718579e-13,4.3196647430895907e-13,4.314696657684719e-13,4.394379283199912e-13,4.3267228992324713e-13,4.319129418266926e-13,4.368450588244921e-13,0.000559692329261452,0.006019787397235632,1.5707361455952196e-07,0.008138514123857021,25285,,,,,0.6376195549964905,4.657595157623291,105.38235473632812
13.0,3916,,,0.13301873207092285,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25466,0.8708078861236572,1.1995141506195068,4.6430888175964355,103.86467742919922,,,
13.0,3956,,,0.2769584655761719,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25726,0.7045295238494873,1.1995141506195068,4.643134117126465,103.86937713623047,,,
,3968,1.1995141506195068,4.642162322998047,,,,,2.59142506715479e-13,1.3208993631958627e-13,0.00028061415650881827,0.0017003644024953246,2.903817865416297e-13,2.5817968097620325e-13,2.588354335551768e-13,2.793752642421543e-13,2.581677005421973e-13,2.597521535970676e-13,3.016099739752698e-13,2.604136524475553e-13,2.5660509416110255e-13,2.8993140895917924e-13,2.5716091040482725e-13,2.567463657041774e-13,2.917644966772548e-13,0.0010103275999426842,0.0010138684883713722,2.6001691576758856e-13,1.3220541740348313e-13,0.011105561628937721,0.1250068098306656,2.648733825588029e-13,2.604566681687487e-13,2.576448982546248e-13,2.627492678725779e-13,2.5635656791811456e-13,2.601271249184217e-13,2.653779431448233e-13,2.5875940387783125e-13,2.58461790381484e-13,2.632354512317747e-13,2.591822156200463e-13,2.5872733859858e-13,2.6168238582979786e-13,0.000559709093067795,0.006019969936460257,1.570773946468762e-07,0.008138535544276237,25793,,,,,0.6376195549964905,4.657567977905273,105.37948608398438
13.0,3996,,,0.25858139991760254,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25986,0.7047388553619385,1.1995141506195068,4.643265724182129,103.88304901123047,,,
13.0,4036,,,0.1438133716583252,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26246,0.8993151187896729,1.1995141506195068,4.643121719360352,103.86809539794922,,,
,4048,1.1995141506195068,4.6421685218811035,,,,,1.5336553370586675e-13,7.817345674867443e-14,0.0002806178526952863,0.0017003851244226098,1.7188713560128965e-13,1.5279564993895406e-13,1.531837265540681e-13,1.6536109233213775e-13,1.5278856196725144e-13,1.53726274873707e-13,1.785459394264624e-13,1.541177531731372e-13,1.518637646191756e-13,1.7161921569194133e-13,1.5219272511083487e-13,1.519473972642557e-13,1.727041361483661e-13,0.0010103413369506598,0.001013882108964026,1.538843786555097e-13,7.824447876723581e-14,0.011105543002486229,0.12500646710395813,1.5675737888732472e-13,1.5414321837166345e-13,1.5247915777227838e-13,1.5550024646832777e-13,1.5171669259447795e-13,1.5394818395336046e-13,1.570559410605729e-13,1.531387457164371e-13,1.5296260352098967e-13,1.557880343824869e-13,1.5338897957784675e-13,1.531197721784186e-13,1.5486898330592525e-13,0.0005597118870355189,0.006019998341798782,1.5707946943166462e-07,0.008138695731759071,26313,,,,,0.6376195549964905,4.657872200012207,105.41155242919922
13.0,4076,,,0.12994694709777832,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506,0.6881976127624512,1.1995141506195068,4.643120765686035,103.86799621582031,,,
13.0,4116,,,0.20206022262573242,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26766,0.7925128936767578,1.0324931144714355,4.643154144287109,103.87146759033203,,,
,4128,1.1995141506195068,4.642167568206787,,,,,9.076466927224539e-14,4.626461431837814e-14,0.00028061444754712284,0.001700366847217083,1.0174604485758271e-13,9.042737397638514e-14,9.065704187783546e-14,9.787659506661772e-14,9.042317269296676e-14,9.097813512748062e-14,1.0569499377284519e-13,9.12098223554772e-14,8.987587421255966e-14,1.0158667391449092e-13,9.007054948889301e-14,8.992536126547004e-14,1.0222877232235472e-13,0.0010103292297571898,0.0010138698853552341,9.107254880791338e-14,4.6308236515161735e-14,0.011105548590421677,0.12500670552253723,9.277215768602881e-14,9.122489276567475e-14,9.024006449856112e-14,9.202813749768779e-14,8.978883310689981e-14,9.110946589188651e-14,9.294882843003532e-14,9.063042471450095e-14,9.052618545188004e-14,9.219847243524884e-14,9.077851317873531e-14,9.061919644575214e-14,9.165461629673938e-14,0.000559709791559726,0.006019969470798969,1.5707797729191952e-07,0.00813866313546896,26833,,,,,0.6376195549964905,4.657832145690918,105.4073257446289
