batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,13594,,,0.029423952102661133,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33989,0.22072196006774902,100.0,0.00047907899715937674,1.0004792213439941,,,
5.0,13730,,,0.022295236587524414,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,0.21082377433776855,100.0,0.0004502969386521727,1.0004503726959229,,,
,13816,100.0,0.00013342569582164288,,,,,0.05951285734772682,0.04020068794488907,0.018161186948418617,1.1213114261627197,0.07160833477973938,0.060618966817855835,0.061323270201683044,0.07246749103069305,0.0592217780649662,0.059362396597862244,0.07280232012271881,0.0585925467312336,0.059415943920612335,0.07217992842197418,0.060876790434122086,0.06069299206137657,0.07261132448911667,0.020712975412607193,1.000161051750183,0.06192636489868164,0.04350131005048752,0.15989534556865692,2.041679620742798,0.06583722680807114,0.059646666049957275,0.05973090976476669,0.06540781259536743,0.06000819802284241,0.060397349298000336,0.0662519633769989,0.060757096856832504,0.060376863926649094,0.06637554615736008,0.059718891978263855,0.059731654822826385,0.0655970349907875,0.021388864144682884,1.0000011920928955,0.9982473850250244,0.12674836814403534,34541,,,,,0.0566813088953495,15.684405326843262,6481129.0
5.0,13868,,,0.022165298461914062,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34674,0.2120814323425293,100.0,0.00047222760622389615,1.0004723072052002,,,
5.0,14006,,,0.021279573440551758,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,0.1970365047454834,100.0,0.00046567575191147625,1.000465750694275,,,
,14092,100.0,0.00012986024376004934,,,,,0.05952387675642967,0.040216997265815735,0.01817072182893753,1.1214252710342407,0.07162075489759445,0.06062476709485054,0.061329007148742676,0.0724790170788765,0.059226732701063156,0.0593673437833786,0.07281436771154404,0.05859745293855667,0.059420786798000336,0.0721920058131218,0.06088298559188843,0.060699213296175,0.07262478768825531,0.020724669098854065,1.000160813331604,0.061939265578985214,0.043519675731658936,0.1598988175392151,2.042740821838379,0.06585024297237396,0.059654753655195236,0.05973898619413376,0.06542053073644638,0.060015689581632614,0.060404788702726364,0.06626495718955994,0.06076592952013016,0.060385752469301224,0.06638846546411514,0.0597277469933033,0.05974050983786583,0.06561043113470078,0.021408623084425926,1.0000008344650269,0.9982476830482483,0.126819908618927,35231,,,,,0.0566813088953495,15.704066276550293,6609815.5
5.0,14146,,,0.02203059196472168,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,0.21875691413879395,100.0,0.00045172488898970187,1.0004518032073975,,,
5.0,14288,,,0.02393507957458496,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35724,0.21299505233764648,100.0,0.0004314082907512784,1.0004314184188843,,,
,14374,100.0,0.0001266181789105758,,,,,0.05953492596745491,0.04023335129022598,0.018176674842834473,1.121537446975708,0.07163286954164505,0.06063059717416763,0.061334773898124695,0.0724913477897644,0.05923157185316086,0.05937216803431511,0.07282638549804688,0.05860237777233124,0.05942564085125923,0.07220413535833359,0.06088894233107567,0.06070518493652344,0.072636179625988,0.02072962000966072,1.0001606941223145,0.061952296644449234,0.04353822022676468,0.15990184247493744,2.0438053607940674,0.06586334109306335,0.05966314300894737,0.0597473606467247,0.06543423980474472,0.060022983700037,0.06041203811764717,0.06627754867076874,0.060774512588977814,0.06039438769221306,0.06640283018350601,0.05973629653453827,0.0597490631043911,0.06562209129333496,0.021426096558570862,1.0000004768371582,0.9982479214668274,0.12689164280891418,35935,,,,,0.0566813088953495,15.723431587219238,6739064.0
5.0,14430,,,0.0928347110748291,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,0.2772541046142578,100.0,0.00042374792974442244,1.0004239082336426,,,
5.0,14574,,,0.09398698806762695,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,0.28931427001953125,100.0,0.00041068042628467083,1.000410795211792,,,
,14662,100.0,0.00012327556032687426,,,,,0.05954604223370552,0.04024980589747429,0.01818288117647171,1.1216505765914917,0.07164518535137177,0.060636650770902634,0.061340752989053726,0.07250334322452545,0.05923653021454811,0.05937711149454117,0.07283947616815567,0.0586073137819767,0.05943050608038902,0.07221487164497375,0.06089501455426216,0.06071127578616142,0.07264906167984009,0.02074209414422512,1.0001604557037354,0.06196512654423714,0.04355647787451744,0.15990471839904785,2.0448660850524902,0.06587686389684677,0.05967109650373459,0.05975530669093132,0.065448097884655,0.06003039330244064,0.06041939556598663,0.06629052013158798,0.0607832595705986,0.060403186827898026,0.0664157122373581,0.059745192527770996,0.05975794792175293,0.06563646346330643,0.021442078053951263,1.000000238418579,0.9982481002807617,0.12696312367916107,36655,,,,,0.0566813088953495,15.739489555358887,6848153.0
5.0,14720,,,0.08901834487915039,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804,0.28560376167297363,100.0,0.00040748727042227983,1.0004075765609741,,,
5.0,14868,,,0.02684783935546875,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174,0.21645283699035645,100.0,0.00038960971869528294,1.0003896951675415,,,
,14956,100.0,0.00012006980978185311,,,,,0.05955713242292404,0.04026620835065842,0.018188366666436195,1.1217635869979858,0.07165790349245071,0.060642849653959274,0.061346881091594696,0.0725158229470253,0.059241779148578644,0.059382352977991104,0.07285294681787491,0.058612242341041565,0.05943536385893822,0.07222636044025421,0.06090112030506134,0.060717400163412094,0.07266191393136978,0.02074783854186535,1.0001602172851562,0.0619780607521534,0.043574877083301544,0.1599084585905075,2.045931339263916,0.065889872610569,0.05967940390110016,0.05976361036300659,0.06546234339475632,0.060037922114133835,0.060426875948905945,0.0663021132349968,0.06079179793596268,0.060411784797906876,0.06642883270978928,0.05975380912423134,0.05976656451821327,0.06564954668283463,0.021458832547068596,0.9999998211860657,0.9982483983039856,0.12703493237495422,37391,,,,,0.0708516389131546,15.76398754119873,7017991.0
5.0,15016,,,0.0887453556060791,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544,0.2727162837982178,100.0,0.00040204450488090515,1.0004020929336548,,,
5.0,15166,,,0.024440526962280273,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37919,0.20498394966125488,100.0,0.0004033665463794023,1.0004034042358398,,,
,15256,100.0,0.00011691420513670892,,,,,0.059568192809820175,0.04028257355093956,0.01819446310400963,1.1218774318695068,0.07166994363069534,0.06064837798476219,0.06135234609246254,0.07252779603004456,0.05924677103757858,0.05938732996582985,0.07286433130502701,0.05861688777804375,0.059439945966005325,0.07223887741565704,0.06090749427676201,0.06072379648685455,0.07267363369464874,0.02075633965432644,1.0001600980758667,0.06199096888303757,0.04359324276447296,0.15991255640983582,2.046990394592285,0.06590384989976883,0.05968765914440155,0.05977185070514679,0.06547712534666061,0.060045529156923294,0.060434430837631226,0.06631626933813095,0.06080062687397003,0.06042066961526871,0.06644320487976074,0.05976236239075661,0.05977511778473854,0.06566213816404343,0.021476643159985542,0.9999994039535522,0.9982486367225647,0.12710632383823395,38141,,,,,0.0566813088953495,15.78281307220459,7151359.5
5.0,15318,,,0.022490978240966797,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,0.200714111328125,100.0,0.00038157450035214424,1.000381588935852,,,
5.0,15472,,,0.022220134735107422,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38684,0.20649456977844238,100.0,0.00037840401637367904,1.0003784894943237,,,
,15562,100.0,0.00011387601989554241,,,,,0.05957906320691109,0.040298640727996826,0.018197309225797653,1.121989130973816,0.0716821625828743,0.06065397337079048,0.061357878148555756,0.07254017144441605,0.059251632541418076,0.05939217656850815,0.07287684082984924,0.05862180516123772,0.05944479629397392,0.07225096225738525,0.060913439840078354,0.06072975695133209,0.07268498092889786,0.02076324261724949,1.0001599788665771,0.06200370565056801,0.043611351400613785,0.15991555154323578,2.048041343688965,0.0659162849187851,0.05969562754034996,0.0597798116505146,0.0654904916882515,0.060053057968616486,0.060441918671131134,0.06632810831069946,0.060809094458818436,0.06042918935418129,0.06645506620407104,0.059771038591861725,0.05978379398584366,0.06567476689815521,0.02149299345910549,0.9999991655349731,0.9982488751411438,0.1271771639585495,38905,,,,,0.0566813088953495,15.802417755126953,7292943.5
5.0,15626,,,0.09521484375,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069,0.22867536544799805,100.0,0.000389641965739429,1.0003896951675415,,,
5.0,15782,,,0.141754150390625,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459,0.2781031131744385,100.0,0.00038403840153478086,1.0003840923309326,,,
,15874,100.0,0.00011093149078078568,,,,,0.05958997830748558,0.04031478613615036,0.01820654422044754,1.1221004724502563,0.07169438153505325,0.060659755021333694,0.0613635890185833,0.0725533589720726,0.059256523847579956,0.05939706042408943,0.07288867980241776,0.0586264505982399,0.05944937840104103,0.07226209342479706,0.06091943755745888,0.06073577329516411,0.07269712537527084,0.020771775394678116,1.0001598596572876,0.062016479671001434,0.043629515916109085,0.15991945564746857,2.049093246459961,0.06592939794063568,0.059703633189201355,0.0597878061234951,0.0655033066868782,0.0600602924823761,0.06044910475611687,0.06634136289358139,0.06081782281398773,0.06043797358870506,0.06646846979856491,0.059779588133096695,0.05979233980178833,0.06568771600723267,0.021511519327759743,0.9999988079071045,0.9982490539550781,0.12724807858467102,39685,,,,,0.0708516389131546,15.821965217590332,7436904.0
5.0,15940,,,0.02164936065673828,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854,0.20426464080810547,100.0,0.0003708117874339223,1.0003708600997925,,,
5.0,16100,,,0.021477937698364258,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40254,0.29373741149902344,100.0,0.00037614727625623345,1.0003762245178223,,,
,16192,100.0,0.00010803541954373941,,,,,0.05960088595747948,0.040330905467271805,0.018210530281066895,1.1222130060195923,0.07170627266168594,0.060665614902973175,0.061369381844997406,0.0725637674331665,0.05926128476858139,0.05940180644392967,0.07290107756853104,0.058631353080272675,0.059454213827848434,0.07227423787117004,0.060925643891096115,0.06074199825525284,0.07270919531583786,0.020781846717000008,1.0001598596572876,0.06202923133969307,0.0436476394534111,0.1599220484495163,2.0501463413238525,0.06594269722700119,0.059711650013923645,0.0597958043217659,0.06551722437143326,0.0600680373609066,0.06045680120587349,0.06635330617427826,0.06082631275057793,0.06044651195406914,0.06648198515176773,0.05978820472955704,0.059800952672958374,0.06570152193307877,0.021529920399188995,0.9999984502792358,0.998249351978302,0.12731905281543732,40481,,,,,0.0566813088953495,15.836639404296875,7546839.0
5.0,16262,,,0.02160954475402832,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659,0.2104482650756836,100.0,0.00037087974487803876,1.000370979309082,,,
5.0,16424,,,0.02100658416748047,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,0.21084165573120117,100.0,0.0003659290086943656,1.000365972518921,,,
,16516,100.0,0.00010537564230617136,,,,,0.05961165949702263,0.04034682363271713,0.018219241872429848,1.1223242282867432,0.07171816378831863,0.06067127361893654,0.061374977231025696,0.07257692515850067,0.05926604941487312,0.05940655618906021,0.07291211187839508,0.05863618478178978,0.05945897474884987,0.07228506356477737,0.06093153730034828,0.0607479102909565,0.07272118330001831,0.020790977403521538,1.0001596212387085,0.06204197555780411,0.04366575554013252,0.15992538630962372,2.051194906234741,0.06595608592033386,0.059719670563936234,0.05980381742119789,0.06553121656179428,0.06007545813918114,0.060464177280664444,0.06636705994606018,0.060834888368844986,0.060455143451690674,0.06649511307477951,0.05979667603969574,0.059809427708387375,0.06571417301893234,0.021547555923461914,0.999998152256012,0.9982495307922363,0.12738972902297974,41291,,,,,0.0566813088953495,15.856903076171875,7701326.0
5.0,16588,,,0.08377814292907715,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474,0.19571352005004883,100.0,0.0003550102701410651,1.0003551244735718,,,
5.0,16754,,,0.023193359375,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889,0.2834782600402832,100.0,0.00036093415110372007,1.0003610849380493,,,
,16846,100.0,0.00010250724881188944,,,,,0.05962248519062996,0.04036281630396843,0.018222013488411903,1.1224346160888672,0.07172994315624237,0.06067690625786781,0.061380546540021896,0.07258854806423187,0.05927085876464844,0.05941135436296463,0.0729236975312233,0.058640800416469574,0.05946352705359459,0.07229658961296082,0.06093747168779373,0.06075385957956314,0.07273299992084503,0.020798133686184883,1.0001593828201294,0.062054652720689774,0.04368376359343529,0.15992878377437592,2.052241086959839,0.065968818962574,0.059727754443883896,0.05981189385056496,0.06554343551397324,0.06008265167474747,0.060471322387456894,0.06637868285179138,0.0608433373272419,0.060463644564151764,0.0665099173784256,0.059805165976285934,0.05981791391968727,0.06572642922401428,0.021564384922385216,0.9999977350234985,0.9982497096061707,0.12746022641658783,42115,,,,,0.0566813088953495,15.879026412963867,7873603.5
5.0,16922,,,0.021793127059936523,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,0.2921946048736572,100.0,0.0003528358356561512,1.0003529787063599,,,
5.0,17092,,,0.024638891220092773,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42734,0.20790791511535645,100.0,0.00034921878250315785,1.0003492832183838,,,
,17182,100.0,9.988500823965296e-05,,,,,0.05963326245546341,0.040378741919994354,0.018229592591524124,1.1225453615188599,0.0717415139079094,0.06068253517150879,0.0613861046731472,0.07259943336248398,0.059275925159454346,0.05941640958189964,0.07293640822172165,0.05864549055695534,0.05946815013885498,0.07230719178915024,0.060943420976400375,0.06075982749462128,0.07274453341960907,0.02080683223903179,1.0001592636108398,0.062067270278930664,0.043701689690351486,0.15993277728557587,2.0532851219177246,0.06598201394081116,0.05973583087325096,0.05981995910406113,0.06555686891078949,0.06009005382657051,0.06047867611050606,0.06639113277196884,0.06085173785686493,0.060472097247838974,0.06652306020259857,0.059813618659973145,0.05982636660337448,0.0657401755452156,0.021581009030342102,0.9999973773956299,0.9982499480247498,0.12753057479858398,42955,,,,,0.0708516389131546,15.89949893951416,8036457.5
5.0,17262,,,0.022397279739379883,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.1962294578552246,100.0,0.0003512376279104501,1.0003513097763062,,,
5.0,17434,,,0.02006077766418457,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43589,0.27358460426330566,100.0,0.0003546916996128857,1.0003547668457031,,,
,17526,100.0,9.746303840074688e-05,,,,,0.059644125401973724,0.04039478302001953,0.01823708601295948,1.1226532459259033,0.07175333052873611,0.06068841367959976,0.0613919161260128,0.07261127978563309,0.0592808723449707,0.059421341866254807,0.07294841855764389,0.05865027755498886,0.05947287380695343,0.07231944799423218,0.060949455946683884,0.06076588109135628,0.07275515794754028,0.02081337757408619,1.0001590251922607,0.062079980969429016,0.043719734996557236,0.1599358320236206,2.054328441619873,0.06599512696266174,0.05974379926919937,0.05982791632413864,0.0655716061592102,0.06009707972407341,0.060485657304525375,0.06640271097421646,0.06085999682545662,0.06048041209578514,0.06653588265180588,0.059821948409080505,0.05983469635248184,0.06575347483158112,0.021597256883978844,0.9999971389770508,0.9982501268386841,0.12760084867477417,43815,,,,,0.0566813088953495,15.918564796447754,8191149.5
5.0,17608,,,0.07921004295349121,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44024,0.26019287109375,100.0,0.00034745485754683614,1.0003474950790405,,,
5.0,17784,,,0.02259516716003418,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44464,0.2789607048034668,100.0,0.0003353414067532867,1.000335454940796,,,
,17876,100.0,9.492721437709406e-05,,,,,0.059654928743839264,0.040410738438367844,0.01824519783258438,1.1227643489837646,0.07176541537046432,0.06069393828511238,0.06139737740159035,0.07262295484542847,0.059285443276166916,0.059425901621580124,0.07296118140220642,0.058654867112636566,0.05947739630937576,0.07233019918203354,0.06095549836754799,0.06077193841338158,0.0727677270770073,0.020823568105697632,1.0001587867736816,0.0620926097035408,0.04373766854405403,0.15993936359882355,2.055372476577759,0.0660085454583168,0.059751637279987335,0.05983574315905571,0.06558439135551453,0.060104403644800186,0.06049293652176857,0.06641650944948196,0.06086863577365875,0.06048910319805145,0.066550113260746,0.05983060225844383,0.05984334275126457,0.06576629728078842,0.02161749079823494,0.9999967813491821,0.9982503652572632,0.12767118215560913,44691,,,,,0.0566813088953495,15.935619354248047,8332044.0
5.0,17962,,,0.0257871150970459,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,0.306807279586792,100.0,0.0003271292371209711,1.0003271102905273,,,
5.0,18142,,,0.026323556900024414,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45359,0.21289944648742676,100.0,0.00031677482184022665,1.000316858291626,,,
,18234,100.0,9.303268598159775e-05,,,,,0.05966567248106003,0.040426596999168396,0.01825500652194023,1.1228725910186768,0.0717773512005806,0.060699764639139175,0.06140313297510147,0.07263624668121338,0.05929024890065193,0.059430692344903946,0.07297353446483612,0.05865969881415367,0.059482160955667496,0.07234127819538116,0.06096133962273598,0.06077779829502106,0.07277821749448776,0.020831353962421417,1.000158667564392,0.06210515648126602,0.043755482882261276,0.15994252264499664,2.0564119815826416,0.06602145731449127,0.05975942686200142,0.0598435215651989,0.06559779495000839,0.06011158227920532,0.060500070452690125,0.06642931699752808,0.06087697297334671,0.06049749627709389,0.06656267493963242,0.059838924556970596,0.05985166132450104,0.06577912718057632,0.021635595709085464,0.9999964237213135,0.9982505440711975,0.12774121761322021,45585,,,,,0.0566813088953495,15.960932731628418,8545648.0
5.0,18324,,,0.028168678283691406,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45814,0.2239518165588379,100.0,0.00033379890373907983,1.0003337860107422,,,
5.0,18508,,,0.025226593017578125,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46274,0.28524160385131836,100.0,0.0003084070922341198,1.0003085136413574,,,
,18598,100.0,9.005009633256122e-05,,,,,0.059676393866539,0.04044242203235626,0.018258851021528244,1.1229816675186157,0.07178901880979538,0.060705408453941345,0.06140871345996857,0.07264702767133713,0.05929498374462128,0.059435419738292694,0.07298550009727478,0.05866430699825287,0.05948670208454132,0.07235082238912582,0.06096740812063217,0.060783881694078445,0.07279203832149506,0.02084115892648697,1.000158429145813,0.06211762875318527,0.04377318173646927,0.15994632244110107,2.0574474334716797,0.06603456288576126,0.05976748839020729,0.059851571917533875,0.06561114639043808,0.060118746012449265,0.060507189482450485,0.06644188612699509,0.060885198414325714,0.06050577387213707,0.06657566875219345,0.05984736606478691,0.05986010283231735,0.06579259783029556,0.02164945937693119,0.9999961256980896,0.9982507228851318,0.127810999751091,46495,,,,,0.0566813088953495,15.977078437805176,8684744.0
5.0,18694,,,0.020537614822387695,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46739,0.20533442497253418,100.0,0.000305377587210387,1.000305414199829,,,
5.0,18880,,,0.027626752853393555,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47204,0.30675601959228516,100.0,0.00032104417914524674,1.0003211498260498,,,
,18970,100.0,8.769341366132721e-05,,,,,0.05968714505434036,0.04045828804373741,0.01826518028974533,1.1230899095535278,0.07180114835500717,0.06071104854345322,0.061414290219545364,0.07265903800725937,0.059300001710653305,0.05944042280316353,0.0729975551366806,0.058668725192546844,0.059491053223609924,0.07236243039369583,0.06097337603569031,0.06078987196087837,0.07280430942773819,0.020848913118243217,1.000158429145813,0.06213012710213661,0.043790921568870544,0.1599498987197876,2.058483600616455,0.06604742258787155,0.05977526679635048,0.05985933914780617,0.06562364101409912,0.06012580916285515,0.06051420792937279,0.0664542093873024,0.060893695801496506,0.06051431968808174,0.0665888860821724,0.05985566973686218,0.059868406504392624,0.06580599397420883,0.021667983382940292,0.9999958276748657,0.9982509016990662,0.12788079679012299,47425,,,,,0.0566813088953495,15.994071960449219,8833589.0
5.0,19068,,,0.1025843620300293,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674,0.30533838272094727,100.0,0.0003193797601852566,1.000319480895996,,,
5.0,19258,,,0.021275043487548828,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48149,0.21511173248291016,100.0,0.00030155532294884324,1.0003015995025635,,,
,19350,100.0,8.544455340597779e-05,,,,,0.05969781428575516,0.04047403112053871,0.018270598724484444,1.1231976747512817,0.0718124508857727,0.06071653217077255,0.061419710516929626,0.07267031818628311,0.0593048632144928,0.05944526568055153,0.073008231818676,0.05867353454232216,0.059495795518159866,0.07237373292446136,0.06097918003797531,0.06079569086432457,0.07281574606895447,0.020856497809290886,1.0001581907272339,0.06214256212115288,0.04380856454372406,0.15995317697525024,2.0595149993896484,0.06606030464172363,0.059782981872558594,0.05986704304814339,0.06563660502433777,0.06013274937868118,0.06052110344171524,0.06646690517663956,0.060902077704668045,0.06052275002002716,0.06660246849060059,0.05986408516764641,0.05987682193517685,0.06581825017929077,0.02168380096554756,0.9999954104423523,0.9982510805130005,0.12795031070709229,48375,,,,,0.0566813088953495,16.012012481689453,8993499.0
5.0,19450,,,0.0906217098236084,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48629,0.20649933815002441,100.0,0.0002978796255774796,1.0002979040145874,,,
5.0,19644,,,0.09578514099121094,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114,0.21154308319091797,100.0,0.00030021611019037664,1.0003002882003784,,,
,19738,100.0,8.313489524880424e-05,,,,,0.05970849469304085,0.04048977792263031,0.01827559620141983,1.1233054399490356,0.07182420790195465,0.06072225049138069,0.06142536178231239,0.07268188148736954,0.059309642761945724,0.05945003777742386,0.07301991432905197,0.05867832899093628,0.059500519186258316,0.07238499820232391,0.06098497658967972,0.06080150604248047,0.07282771170139313,0.020868053659796715,1.0001580715179443,0.06215503811836243,0.043826259672641754,0.1599559783935547,2.060549020767212,0.0660737007856369,0.05979083850979805,0.059874892234802246,0.06565172225236893,0.06013983115553856,0.060528140515089035,0.06647901982069016,0.06091046333312988,0.06053118780255318,0.06661660969257355,0.05987221747636795,0.05988495051860809,0.06583043187856674,0.02170019969344139,0.9999951124191284,0.9982512593269348,0.12801995873451233,49345,,,,,0.0425109826028347,16.031396865844727,9169532.0
5.0,19840,,,0.023517847061157227,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49604,0.20328211784362793,100.0,0.00029282536706887186,1.0002928972244263,,,
5.0,20038,,,0.07293891906738281,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,0.2782132625579834,100.0,0.00031326626776717603,1.000313401222229,,,
