batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,4414,,,0.02699899673461914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15455,0.18536734580993652,100.0,1.1232605174882337e-05,1.0000112056732178,,,
7.0,4458,,,0.02613091468811035,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609,0.18378019332885742,100.0,0.003830233123153448,1.0038375854492188,,,
,4468,100.0,0.0024010876659303904,,,,,0.04544360935688019,0.03121134266257286,0.006532025057822466,0.3354695737361908,0.0374147854745388,0.11269885301589966,0.14568649232387543,0.058574140071868896,0.11038363724946976,0.15093539655208588,0.059170182794332504,0.11442525684833527,0.1455126702785492,0.058711908757686615,0.11271578818559647,0.14508865773677826,0.059638820588588715,0.015288129448890686,0.2172023504972458,0.06285690516233444,0.036422260105609894,0.030118949711322784,1.3752436637878418,0.043903641402721405,0.13670815527439117,0.13652966916561127,0.04098038375377655,0.12936866283416748,0.13840582966804504,0.03869917616248131,0.1350880116224289,0.13852663338184357,0.039352625608444214,0.1318257451057434,0.13931849598884583,0.040931787341833115,0.009568016044795513,0.22052523493766785,0.223562553524971,0.21905452013015747,15639,,,,,0.13080444931983948,11.060425758361816,63603.62890625
7.0,4502,,,0.02650761604309082,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763,0.18677473068237305,100.0,0.0008303042268380523,1.0008306503295898,,,
7.0,4548,,,0.02713942527770996,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924,0.18548130989074707,100.0,0.00023078295635059476,1.0002307891845703,,,
,4558,100.0,0.00018041690054815263,,,,,0.04439220577478409,0.030498191714286804,0.006224497687071562,0.32554981112480164,0.03635920584201813,0.10989444702863693,0.14236906170845032,0.05697746202349663,0.10779142379760742,0.1475508213043213,0.057550687342882156,0.1118338480591774,0.14207349717617035,0.05713754519820213,0.10999827086925507,0.14190979301929474,0.05806592479348183,0.014934439212083817,0.21038667857646942,0.061921484768390656,0.03579435124993324,0.029121190309524536,1.3426010608673096,0.04272087290883064,0.13346710801124573,0.13328340649604797,0.039847925305366516,0.12651734054088593,0.1352546662092209,0.0376850962638855,0.13198423385620117,0.1353020817041397,0.038274120539426804,0.12875571846961975,0.1360294669866562,0.03977663815021515,0.009012484923005104,0.21357618272304535,0.21671831607818604,0.2147425264120102,15953,,,,,0.16350555419921875,11.231386184692383,75462.125
7.0,4594,,,0.027042865753173828,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16085,0.18764972686767578,100.0,8.167341002263129e-05,1.0000816583633423,,,
7.0,4640,,,0.02490091323852539,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16246,0.17578697204589844,100.0,3.214205935364589e-05,1.0000320672988892,,,
,4650,100.0,2.6747547963168472e-05,,,,,0.043852951377630234,0.030157817527651787,0.005921719595789909,0.31611913442611694,0.03535616770386696,0.10820923000574112,0.14069005846977234,0.055578526109457016,0.10646631568670273,0.14617221057415009,0.05604185536503792,0.11067748814821243,0.14068081974983215,0.05563082918524742,0.10839944332838058,0.14044497907161713,0.05668136477470398,0.014583079144358635,0.20364096760749817,0.06193593889474869,0.03556552901864052,0.028208507224917412,1.335731029510498,0.041591670364141464,0.130837082862854,0.1306711882352829,0.038725532591342926,0.12454946339130402,0.13303478062152863,0.03671363741159439,0.12936633825302124,0.13258138298988342,0.037255510687828064,0.12623853981494904,0.1333358883857727,0.03861498087644577,0.008426126092672348,0.2069559246301651,0.21004369854927063,0.211933895945549,16275,,,,,0.1471550017595291,11.173585891723633,71224.0546875
7.0,4686,,,0.02146625518798828,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16407,0.1581430435180664,100.0,1.1253674529143609e-05,1.0000113248825073,,,
7.0,4732,,,0.023047208786010742,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,0.16402387619018555,100.0,0.0016376874409615993,1.0016390085220337,,,
,4744,100.0,0.0010995314223691821,,,,,0.044984735548496246,0.031051913276314735,0.005982350092381239,0.31576889753341675,0.035996321588754654,0.11457086354494095,0.15098556876182556,0.059454165399074554,0.11214815825223923,0.15616609156131744,0.05995219573378563,0.11752907186746597,0.15093092620372772,0.05972607806324959,0.11316827684640884,0.14846232533454895,0.060741227120161057,0.01532066147774458,0.1980864405632019,0.06314650923013687,0.036200664937496185,0.02699129842221737,1.3562517166137695,0.04331338778138161,0.14023315906524658,0.14031745493412018,0.040462836623191833,0.1330946832895279,0.14201146364212036,0.038062043488025665,0.13778923451900482,0.14155888557434082,0.038792263716459274,0.1347867101430893,0.14252743124961853,0.04034968465566635,0.009091335348784924,0.20232883095741272,0.20497161149978638,0.22054894268512726,16605,,,,,0.16350555419921875,11.09858512878418,66077.609375
7.0,4780,,,0.02705550193786621,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736,0.18600869178771973,100.0,0.00046095772995613515,1.0004611015319824,,,
7.0,4828,,,0.02392125129699707,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,0.17019438743591309,100.0,0.0001423001231160015,1.0001423358917236,,,
,4838,100.0,0.0001138711377279833,,,,,0.04379626363515854,0.030257927253842354,0.005648863036185503,0.3059489130973816,0.03491771221160889,0.11139503866434097,0.14719946682453156,0.05770515277981758,0.1091456487774849,0.1520622968673706,0.05824431777000427,0.11436504870653152,0.1467968374490738,0.05794297903776169,0.11006198078393936,0.14462149143218994,0.05894558131694794,0.01499105803668499,0.19161272048950195,0.061956461519002914,0.03549141064286232,0.026235034689307213,1.3243677616119385,0.04201717674732208,0.13653096556663513,0.13655877113342285,0.03922165930271149,0.1296219676733017,0.13830021023750305,0.03692835196852684,0.13419374823570251,0.1378295123577118,0.037647638469934464,0.13108070194721222,0.1386321634054184,0.039144910871982574,0.008423294872045517,0.1957087367773056,0.198410302400589,0.215483620762825,16933,,,,,0.19620665907859802,11.088631629943848,65423.1640625
7.0,4876,,,0.02260875701904297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17072,0.16288280487060547,100.0,5.3536688938038424e-05,1.0000535249710083,,,
7.0,4924,,,0.021385908126831055,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,0.15869474411010742,100.0,2.070203481707722e-05,1.0000207424163818,,,
,4934,100.0,1.5595538570778444e-05,,,,,0.04324548691511154,0.02992558479309082,0.005415444727987051,0.2969195544719696,0.033948879688978195,0.1096203476190567,0.14572197198867798,0.05621090531349182,0.10764160007238388,0.1504710465669632,0.05678475648164749,0.11276581883430481,0.14490923285484314,0.05646435171365738,0.10844102501869202,0.1430554836988449,0.05743738263845444,0.014653559774160385,0.18522199988365173,0.06192389875650406,0.03527810797095299,0.025806747376918793,1.3339835405349731,0.0408693291246891,0.1338248997926712,0.13382919132709503,0.03808905929327011,0.12718194723129272,0.13568329811096191,0.035894379019737244,0.1315707117319107,0.1351468414068222,0.03660983964800835,0.12849292159080505,0.13591863214969635,0.038034021854400635,0.007757772225886583,0.18952280282974243,0.19206589460372925,0.21330085396766663,17269,,,,,0.16350555419921875,11.1896333694458,72376.2421875
7.0,4974,,,0.027048587799072266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17415,0.1875598430633545,100.0,6.1885793911642395e-06,1.0000061988830566,,,
7.0,5024,,,0.023267269134521484,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590,0.16452479362487793,100.0,0.002776956185698509,1.002780795097351,,,
,5032,100.0,0.0019451862899586558,,,,,0.04473623260855675,0.031206831336021423,0.0060967206954956055,0.2981215715408325,0.035163674503564835,0.11657103151082993,0.15731333196163177,0.06107255071401596,0.11511549353599548,0.16293878853321075,0.061670925468206406,0.11965945363044739,0.15615323185920715,0.061476368457078934,0.11509570479393005,0.15480825304985046,0.062373485416173935,0.01532030664384365,0.18024371564388275,0.06317300349473953,0.036128439009189606,0.025315867736935616,1.375348448753357,0.04355480894446373,0.1466173678636551,0.14675401151180267,0.040446873754262924,0.13925069570541382,0.14832967519760132,0.037846699357032776,0.14378294348716736,0.14719979465007782,0.03885331004858017,0.14004211127758026,0.14799422025680542,0.04052237421274185,0.009382917545735836,0.18596653640270233,0.18750746548175812,0.22770541906356812,17613,,,,,0.11445388942956924,11.003357887268066,60075.53125
7.0,5074,,,0.027709484100341797,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765,0.18891215324401855,100.0,0.0005385650438256562,1.00053870677948,,,
7.0,5124,,,0.023025035858154297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940,0.16276240348815918,100.0,0.00013321690494194627,1.0001332759857178,,,
,5132,100.0,0.0001086009870050475,,,,,0.04357922077178955,0.030418328940868378,0.0056779650039970875,0.288306325674057,0.03407379984855652,0.11334870755672455,0.15372338891029358,0.05921490117907524,0.11206867545843124,0.15890970826148987,0.05982299894094467,0.11643026769161224,0.15198205411434174,0.05959153547883034,0.1118549183011055,0.15080192685127258,0.0604996383190155,0.014981432817876339,0.17384928464889526,0.06201117858290672,0.03538351133465767,0.02453693188726902,1.3382644653320312,0.042272742837667465,0.1428106129169464,0.14286741614341736,0.03919176384806633,0.13572002947330475,0.14445579051971436,0.036711324006319046,0.14013200998306274,0.14341507852077484,0.03770718351006508,0.13634155690670013,0.1440332680940628,0.0393296480178833,0.008666968904435635,0.17948780953884125,0.18112501502037048,0.22249092161655426,17963,,,,,0.13080444931983948,11.267122268676758,78207.609375
7.0,5176,,,0.022980451583862305,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18122,0.16242051124572754,100.0,4.187669401289895e-05,1.0000418424606323,,,
7.0,5228,,,0.026746749877929688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18304,0.18585681915283203,100.0,1.4842753444099799e-05,1.0000149011611938,,,
,5234,100.0,1.2703717402473558e-05,,,,,0.04307841137051582,0.030081065371632576,0.005311731714755297,0.2793342173099518,0.03307010233402252,0.11177203804254532,0.1528339684009552,0.05763280764222145,0.11070488393306732,0.15749460458755493,0.058191463351249695,0.11483796685934067,0.15012265741825104,0.057934392243623734,0.11020014435052872,0.14945702254772186,0.0589512400329113,0.0146404467523098,0.16763842105865479,0.06198497861623764,0.03508804365992546,0.02396232821047306,1.3328229188919067,0.041117433458566666,0.13999490439891815,0.14000993967056274,0.038048155605793,0.13354143500328064,0.14203959703445435,0.03569364920258522,0.1375836730003357,0.1407489776611328,0.03663692623376846,0.13365072011947632,0.14115890860557556,0.03815092891454697,0.007982252165675163,0.1736193299293518,0.17501379549503326,0.21922090649604797,18319,,,,,0.21255721151828766,11.342958450317383,84369.265625
7.0,5280,,,0.02320241928100586,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18486,0.16349077224731445,46.31035614013672,2.324148654937744,10.217977523803711,,,
7.0,5332,,,0.025602102279663086,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668,0.1784958839416504,100.0,0.0009145501535385847,1.0009150505065918,,,
,5338,100.0,0.0007825120119377971,,,,,0.044223736971616745,0.031036272644996643,0.006442085839807987,0.2794423997402191,0.03389652818441391,0.11694153398275375,0.16256357729434967,0.06231879070401192,0.11641927063465118,0.1679621934890747,0.0630057230591774,0.12127820402383804,0.16071835160255432,0.0628991648554802,0.11543230712413788,0.1591092050075531,0.06372086703777313,0.015587447211146355,0.16316774487495422,0.06243341788649559,0.035552702844142914,0.023389125242829323,1.3354219198226929,0.04268686845898628,0.15097250044345856,0.15063659846782684,0.03918268531560898,0.14398373663425446,0.1531628966331482,0.037150584161281586,0.1483381986618042,0.15163031220436096,0.038258396089076996,0.1442485898733139,0.15181925892829895,0.039530061185359955,0.009635817259550095,0.16955503821372986,0.17077916860580444,0.22814971208572388,18683,,,,,0.11445388942956924,11.238595962524414,76008.15625
7.0,5386,,,0.023543119430541992,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857,0.16581034660339355,100.0,0.00021531060338020325,1.0002152919769287,,,
7.0,5440,,,0.02300429344177246,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,0.16293764114379883,100.0,6.431258225347847e-05,1.0000643730163574,,,
,5444,100.0,5.862525722477585e-05,,,,,0.0430770218372345,0.030278699472546577,0.005977402441203594,0.2697986662387848,0.03272496908903122,0.11336098611354828,0.15874691307544708,0.060244083404541016,0.11312561482191086,0.16361722350120544,0.06097599118947983,0.11790040135383606,0.156340092420578,0.060733988881111145,0.11211520433425903,0.15501099824905396,0.061611395329236984,0.015159696340560913,0.15704436600208282,0.06138550862669945,0.034925058484077454,0.022566936910152435,1.301294207572937,0.04129322990775108,0.1467733383178711,0.1463555097579956,0.037874870002269745,0.1401509791612625,0.14903095364570618,0.03591044247150421,0.14427347481250763,0.14741437137126923,0.03699466958642006,0.14026059210300446,0.14753754436969757,0.03824574500322342,0.008902841247618198,0.1633283495903015,0.1646297574043274,0.221976637840271,19055,,,,,0.1471550017595291,11.018914222717285,61017.39453125
7.0,5494,,,0.026876211166381836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19235,0.18584918975830078,100.0,2.2878844902152196e-05,1.0000228881835938,,,
7.0,5548,,,0.023079395294189453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,0.16483306884765625,100.0,6.919212410139153e-06,1.000006914138794,,,
,5552,100.0,5.710914592782501e-06,,,,,0.04293881356716156,0.03031761199235916,0.005503440275788307,0.26264119148254395,0.03190582990646362,0.11313150823116302,0.15999554097652435,0.059333641082048416,0.11348561942577362,0.16459491848945618,0.060010820627212524,0.11807131767272949,0.15681767463684082,0.0595732107758522,0.11216552555561066,0.15573935210704803,0.06061740964651108,0.014770536683499813,0.15121813118457794,0.062016092240810394,0.03510144352912903,0.02200622856616974,1.3296018838882446,0.0403938889503479,0.14558306336402893,0.14510077238082886,0.036978475749492645,0.13940571248531342,0.14820033311843872,0.03506649285554886,0.1430264264345169,0.14616963267326355,0.0361248217523098,0.13951359689235687,0.14664976298809052,0.03736908361315727,0.00792786292731762,0.1585153192281723,0.1589953601360321,0.22223728895187378,19433,,,,,0.16350555419921875,11.634529113769531,112930.640625
7.0,5604,,,0.025529146194458008,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620,0.17604327201843262,100.0,0.0010725852334871888,1.0010731220245361,,,
7.0,5660,,,0.023398160934448242,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816,0.16480422019958496,100.0,0.0002447497972752899,1.0002448558807373,,,
,5664,100.0,0.00022014425485394895,,,,,0.043340686708688736,0.03093724511563778,0.005874164868146181,0.2616036534309387,0.03254527598619461,0.11626612395048141,0.16741132736206055,0.0628155916929245,0.11699070781469345,0.1720789521932602,0.06356953829526901,0.12117713689804077,0.16324131190776825,0.06331245601177216,0.11504878103733063,0.16211862862110138,0.06418700516223907,0.015602869912981987,0.14705412089824677,0.06178256869316101,0.03525616601109505,0.02136557176709175,1.3037670850753784,0.04200940951704979,0.15332354605197906,0.15342488884925842,0.03808428719639778,0.14686639606952667,0.15638798475265503,0.036225803196430206,0.15116025507450104,0.154485285282135,0.03742607310414314,0.14713789522647858,0.1547641009092331,0.03863796591758728,0.00918298028409481,0.15476645529270172,0.1546715795993805,0.22893153131008148,19825,,,,,0.2289077788591385,11.137248992919922,68682.453125
7.0,5716,,,0.022661685943603516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012,0.16301679611206055,100.0,6.750744068995118e-05,1.0000674724578857,,,
7.0,5774,,,0.027674198150634766,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215,0.18739819526672363,100.0,2.3224845790537074e-05,1.0000232458114624,,,
,5778,100.0,2.0446210328373127e-05,,,,,0.04242628440260887,0.030408764258027077,0.005464112851768732,0.25225645303726196,0.03136822208762169,0.11304637789726257,0.16428795456886292,0.060626070946455,0.11426831781864166,0.16858196258544922,0.06139436364173889,0.1182619035243988,0.15966889262199402,0.061091579496860504,0.11204133182764053,0.15855702757835388,0.0619024783372879,0.015179536305367947,0.14106819033622742,0.06129612401127815,0.03484378382563591,0.020827308297157288,1.2861442565917969,0.04061826691031456,0.14941827952861786,0.1494460105895996,0.03679383546113968,0.14310956001281738,0.15232214331626892,0.034980472177267075,0.1471758335828781,0.15038104355335236,0.03611081838607788,0.1435919553041458,0.1509116142988205,0.037334688007831573,0.008400077000260353,0.14893600344657898,0.14881718158721924,0.22367064654827118,20223,,,,,0.26160889863967896,10.973114013671875,58285.81640625
7.0,5832,,,0.023129940032958984,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20418,0.16501331329345703,98.05648803710938,0.15560685098171234,1.1683666706085205,,,
7.0,5890,,,0.02736186981201172,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20621,0.18696832656860352,100.0,0.0005872955662198365,1.0005874633789062,,,
,5894,100.0,0.0005356516921892762,,,,,0.043307069689035416,0.031130244955420494,0.005901498720049858,0.2515844404697418,0.03217104822397232,0.11685968190431595,0.17334400117397308,0.06452403217554092,0.11880557239055634,0.1778063178062439,0.06548380106687546,0.12268618494272232,0.1686801016330719,0.06522203236818314,0.11517826467752457,0.16581232845783234,0.06563705950975418,0.015730664134025574,0.13635680079460144,0.061696797609329224,0.03519739955663681,0.02017717994749546,1.2862221002578735,0.0418846569955349,0.15795350074768066,0.1578601449728012,0.038078341633081436,0.1513124704360962,0.1614023745059967,0.03596644848585129,0.15570956468582153,0.15899211168289185,0.037127964198589325,0.1520763635635376,0.1599045842885971,0.03836682066321373,0.009431450627744198,0.14500132203102112,0.14478349685668945,0.23146265745162964,20629,,,,,0.11445388942956924,11.079678535461426,64840.0390625
7.0,5948,,,0.023609161376953125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20824,0.1670701503753662,100.0,0.000146807316923514,1.0001468658447266,,,
7.0,6008,,,0.023396015167236328,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21034,0.1647789478302002,100.0,4.7340348828583956e-05,1.0000473260879517,,,
,6012,100.0,4.318391438573599e-05,,,,,0.04218257591128349,0.03034970909357071,0.005462537985295057,0.24219755828380585,0.03092114068567753,0.11292674392461777,0.16902579367160797,0.062118858098983765,0.11528491973876953,0.17283819615840912,0.06295458227396011,0.11904122680425644,0.16375155746936798,0.06267223507165909,0.11161455512046814,0.1613762378692627,0.06318170577287674,0.01523829996585846,0.13075368106365204,0.060843199491500854,0.03461351618170738,0.019455624744296074,1.2593915462493896,0.04039372503757477,0.15329435467720032,0.1530483365058899,0.03663879260420799,0.14701536297798157,0.15672211349010468,0.03464284911751747,0.15091486275196075,0.15403242409229279,0.0357687883079052,0.14767788350582123,0.15523593127727509,0.03705786541104317,0.008641297928988934,0.13938595354557037,0.13902750611305237,0.2255370169878006,21043,,,,,0.1798561066389084,10.754340171813965,46832.8515625
7.0,6068,,,0.02331256866455078,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244,0.16345453262329102,100.0,1.3420481991488487e-05,1.0000134706497192,,,
7.0,6128,,,0.022268056869506836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21454,0.1612834930419922,100.0,0.001807470223866403,1.0018091201782227,,,
,6132,100.0,0.0015817394014447927,,,,,0.04381290823221207,0.03180135041475296,0.006345989182591438,0.24322819709777832,0.031984250992536545,0.11851080507040024,0.18244805932044983,0.06744883954524994,0.12205296009778976,0.18668973445892334,0.06886257976293564,0.12644681334495544,0.1772889792919159,0.06822771579027176,0.11769992113113403,0.17434409260749817,0.06887020170688629,0.015804754570126534,0.12731750309467316,0.062220498919487,0.03569123148918152,0.019219018518924713,1.2902188301086426,0.04237520322203636,0.16712325811386108,0.1674780398607254,0.038101278245449066,0.1582665890455246,0.1691579967737198,0.03608855977654457,0.16315078735351562,0.16687816381454468,0.03739394247531891,0.1605025678873062,0.1691259890794754,0.038597382605075836,0.00993271078914404,0.13716819882392883,0.13587945699691772,0.2385118454694748,21463,,,,,0.13080444931983948,10.894500732421875,53879.25390625
7.0,6190,,,0.02730560302734375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671,0.18866634368896484,100.0,0.0003443916793912649,1.0003443956375122,,,
7.0,6252,,,0.027754783630371094,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,0.18857836723327637,100.0,8.62538508954458e-05,1.0000861883163452,,,
,6254,100.0,8.265516225947067e-05,,,,,0.04243945702910423,0.030874844640493393,0.0058576553128659725,0.23364131152629852,0.030694227665662766,0.11395634710788727,0.1768907606601715,0.06467348337173462,0.1177247166633606,0.1805117130279541,0.06602593511343002,0.12204214185476303,0.1713532954454422,0.06541446596384048,0.11343588680028915,0.16874796152114868,0.0661683902144432,0.01532918680459261,0.1218506246805191,0.060837727040052414,0.034860868006944656,0.018656672909855843,1.250393033027649,0.04083825647830963,0.16195201873779297,0.16232314705848694,0.03666917234659195,0.15333862602710724,0.1638355553150177,0.034748226404190063,0.15791572630405426,0.16148850321769714,0.03598751500248909,0.15542438626289368,0.16376924514770508,0.037169162184000015,0.009137753397226334,0.13145038485527039,0.13028624653816223,0.23124384880065918,21889,,,,,0.2943100035190582,10.753948211669922,46814.5
7.0,6314,,,0.0274507999420166,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,0.18829011917114258,100.0,2.7686899557011202e-05,1.0000277757644653,,,
7.0,6378,,,0.027580976486206055,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,0.19239282608032227,99.3622817993164,0.1167987510561943,1.1238932609558105,,,
,6380,100.0,0.04884239286184311,,,,,0.04378576949238777,0.03211492300033569,0.006555597763508558,0.23386253416538239,0.03134014084935188,0.11924625933170319,0.1887568086385727,0.06919823586940765,0.12323500961065292,0.19285200536251068,0.07020236551761627,0.1280764788389206,0.18294620513916016,0.06984208524227142,0.1182415634393692,0.18007944524288177,0.0706147775053978,0.015715576708316803,0.11840391904115677,0.06219319999217987,0.03578043356537819,0.018233338370919228,1.2802648544311523,0.04262838885188103,0.17301657795906067,0.17370128631591797,0.038180600851774216,0.16351649165153503,0.17498426139354706,0.036277398467063904,0.1679210662841797,0.1721181571483612,0.03721170872449875,0.16601088643074036,0.17478322982788086,0.03858247026801109,0.010315818712115288,0.12988021969795227,0.12718145549297333,0.2409726232290268,22331,,,,,0.08175277709960938,9.896007537841797,19850.95703125
7.0,6442,,,0.027576208114624023,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22553,0.18976759910583496,100.0,0.0005744550144299865,1.0005747079849243,,,
