batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,4780,,,0.1177833080291748,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31082,0.5204899311065674,99.92407989501953,0.002351253293454647,1.0023540258407593,,,
13.0,4828,,,0.059966087341308594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31394,0.5791716575622559,99.57485961914062,0.015583455562591553,1.0157054662704468,,,
,4838,99.98481750488281,0.0017614727839827538,,,,,0.16621199250221252,0.15853817760944366,0.16541974246501923,0.9676762819290161,0.09700262546539307,0.14738509058952332,0.15238741040229797,0.113624706864357,0.15083903074264526,0.15381360054016113,0.10213202238082886,0.14179982244968414,0.1439725160598755,0.10355882346630096,0.14861711859703064,0.14697137475013733,0.10227003693580627,0.14785832166671753,1.132239818572998,0.1920395940542221,0.21892604231834412,0.20045752823352814,2.3954830169677734,0.10727938264608383,0.1174025684595108,0.09774850308895111,0.10952689498662949,0.1227966845035553,0.10312989354133606,0.10883761197328568,0.14961491525173187,0.15132057666778564,0.09962068498134613,0.14749698340892792,0.15078343451023102,0.10130739957094193,0.17083799839019775,1.1502342224121094,1.032970905303955,0.26036950945854187,31447,,,,,99.53949737548828,0.015038872137665749,1.0151524543762207
13.0,4876,,,0.05283021926879883,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,0.5969986915588379,99.83297729492188,0.0040638321079313755,1.0040721893310547,,,
13.0,4924,,,0.0507051944732666,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32018,0.5111079216003418,99.83297729492188,0.006921439431607723,1.0069454908370972,,,
,4934,99.9544448852539,0.0025345126632601023,,,,,0.16832414269447327,0.16099508106708527,0.16622617840766907,0.9647036194801331,0.09848065674304962,0.14849646389484406,0.1543932557106018,0.11458778381347656,0.15153607726097107,0.15511097013950348,0.1040034070611,0.14301830530166626,0.14551551640033722,0.10508634895086288,0.15014013648033142,0.1483418494462967,0.1042918786406517,0.1496576964855194,1.1343412399291992,0.19425630569458008,0.22464770078659058,0.206556037068367,2.3979885578155518,0.10820704698562622,0.11847029626369476,0.09853855520486832,0.11016618460416794,0.12447792291641235,0.10420073568820953,0.11176595091819763,0.15066052973270416,0.15343984961509705,0.10073129087686539,0.14929692447185516,0.15223006904125214,0.1021299809217453,0.1732960343360901,1.1509255170822144,1.0334653854370117,0.2650480568408966,32071,,,,,99.61034393310547,0.01695696823298931,1.017101526260376
13.0,4974,,,0.04949140548706055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32343,0.5191545486450195,99.77224731445312,0.00823739729821682,1.0082714557647705,,,
13.0,5024,,,0.12796616554260254,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32668,0.6076245307922363,99.51412200927734,0.012904706411063671,1.0129883289337158,,,
,5032,99.96963500976562,0.0012784884311258793,,,,,0.17010706663131714,0.163255974650383,0.17420028150081635,0.9620296359062195,0.09960247576236725,0.14925804734230042,0.1553332805633545,0.11511245369911194,0.15267279744148254,0.15588930249214172,0.10627415031194687,0.1444864720106125,0.14677676558494568,0.10631413012742996,0.15133215487003326,0.14958009123802185,0.10551942139863968,0.14949777722358704,1.1358453035354614,0.1966167539358139,0.2326117306947708,0.2056467980146408,2.4116172790527344,0.10884123295545578,0.11962373554706573,0.09893113374710083,0.11130627989768982,0.12542952597141266,0.10494798421859741,0.11230528354644775,0.15211424231529236,0.15521706640720367,0.10211937874555588,0.15059059858322144,0.15387120842933655,0.1032916009426117,0.17707127332687378,1.1504722833633423,1.0337586402893066,0.26908159255981445,32709,,,,,99.71661376953125,0.010162457823753357,1.0102143287658691
13.0,5074,,,0.2683250904083252,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32993,0.8019576072692871,99.75706481933594,0.012887567281723022,1.0129709243774414,,,
13.0,5124,,,0.20236897468566895,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33318,0.7939600944519043,99.83297729492188,0.0051602693274617195,1.0051735639572144,,,
,5132,99.90889739990234,0.004062745254486799,,,,,0.17197057604789734,0.1651863306760788,0.1806485950946808,0.9582679271697998,0.10098090022802353,0.15032310783863068,0.15586842596530914,0.11601938307285309,0.15379497408866882,0.15686342120170593,0.10785103589296341,0.1458604335784912,0.14773763716220856,0.10757183283567429,0.15283969044685364,0.1504904180765152,0.10686810314655304,0.1502920538187027,1.1376302242279053,0.19865377247333527,0.2385682910680771,0.20861689746379852,2.4198427200317383,0.10962623357772827,0.12061470001935959,0.09954895079135895,0.11282023787498474,0.1261216700077057,0.10537371039390564,0.1129281222820282,0.15369495749473572,0.15658830106258392,0.10305134952068329,0.15210697054862976,0.15595726668834686,0.10426707565784454,0.17902451753616333,1.1508302688598633,1.033977746963501,0.2760779559612274,33359,,,,,99.64576721191406,0.01554179284721613,1.0156631469726562
13.0,5176,,,0.08022832870483398,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33656,0.8156626224517822,99.92407989501953,0.005310466513037682,1.0053246021270752,,,
13.0,5228,,,0.20253586769104004,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33994,0.7882061004638672,99.87852478027344,0.005569057539105415,1.0055845975875854,,,
,5234,99.9544448852539,0.002732028951868415,,,,,0.17389802634716034,0.16743643581867218,0.18021658062934875,0.9563332200050354,0.10253965854644775,0.15199802815914154,0.1571531593799591,0.11689300835132599,0.15496520698070526,0.1578301340341568,0.11021072417497635,0.1468605101108551,0.14853662252426147,0.10896823555231094,0.15356889367103577,0.1513165831565857,0.10849328339099884,0.15438897907733917,1.139143466949463,0.20088110864162445,0.24538210034370422,0.2083919495344162,2.430492877960205,0.11044008284807205,0.12174602597951889,0.10001256316900253,0.11484615504741669,0.12732405960559845,0.10542035102844238,0.11447901278734207,0.15550537407398224,0.15841253101825714,0.10401343554258347,0.15310952067375183,0.15663214027881622,0.10457278043031693,0.18199224770069122,1.1505844593048096,1.0342456102371216,0.2817320227622986,34021,,,,,99.75203704833984,0.011241002008318901,1.0113043785095215
13.0,5280,,,0.28753113746643066,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,0.8827412128448486,99.68113708496094,0.009684078395366669,1.0097311735153198,,,
13.0,5332,,,0.22789955139160156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34670,0.8954277038574219,99.87852478027344,0.00473290728405118,1.0047441720962524,,,
,5338,99.90889739990234,0.0019386506173759699,,,,,0.17566542327404022,0.16945137083530426,0.18022169172763824,0.9526097178459167,0.10338808596134186,0.15310600399971008,0.15803515911102295,0.11788028478622437,0.15559953451156616,0.15806424617767334,0.11256934702396393,0.14879217743873596,0.14930249750614166,0.10983286052942276,0.15427644550800323,0.1520140916109085,0.10831887274980545,0.15738269686698914,1.1416624784469604,0.20305708050727844,0.2527492940425873,0.21113821864128113,2.4450671672821045,0.11092785000801086,0.12372691929340363,0.10088467597961426,0.1163582056760788,0.12811970710754395,0.10483110696077347,0.11506133526563644,0.15658093988895416,0.1602322906255722,0.10464277863502502,0.15428917109966278,0.15829560160636902,0.10529947280883789,0.18256725370883942,1.1507865190505981,1.0346200466156006,0.2888803482055664,34697,,,,,99.75203704833984,0.010899891145527363,1.010959506034851
13.0,5386,,,0.303255558013916,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35021,0.8976395130157471,99.96963500976562,0.0019057545578107238,1.0019075870513916,,,
13.0,5440,,,0.22942066192626953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35372,0.8907744884490967,99.87852478027344,0.00575670599937439,1.0057733058929443,,,
,5444,99.83297729492188,0.0109033128246665,,,,,0.17797398567199707,0.17217494547367096,0.18161770701408386,0.9495906829833984,0.10503386706113815,0.15494459867477417,0.15909728407859802,0.11889005452394485,0.15690475702285767,0.15901757776737213,0.11453468352556229,0.15079659223556519,0.1502755731344223,0.11223968863487244,0.15595515072345734,0.15320247411727905,0.10919918864965439,0.15590856969356537,1.1443419456481934,0.20587462186813354,0.25980740785598755,0.21180406212806702,2.43660569190979,0.1123848482966423,0.12480834126472473,0.10140375792980194,0.11786352843046188,0.1293737292289734,0.10430358350276947,0.11765056848526001,0.15810155868530273,0.16255834698677063,0.10646701604127884,0.15612736344337463,0.16037508845329285,0.10676730424165726,0.18845708668231964,1.1523865461349487,1.0350509881973267,0.2977267801761627,35387,,,,,99.53949737548828,0.02515319734811783,1.0254722833633423
13.0,5494,,,0.4689157009124756,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35723,1.0941174030303955,99.74187469482422,0.011227816343307495,1.0112910270690918,,,
13.0,5548,,,0.22860932350158691,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074,0.9795606136322021,99.75706481933594,0.0070296386256814,1.0070544481277466,,,
,5552,99.93926239013672,0.0021698600612580776,,,,,0.1800190657377243,0.17432327568531036,0.1854303777217865,0.9466911554336548,0.10681232064962387,0.15526323020458221,0.16015996038913727,0.12087218463420868,0.15704895555973053,0.15911971032619476,0.11751918494701385,0.15135350823402405,0.15143808722496033,0.11290466040372849,0.15765605866909027,0.1541403830051422,0.11100993305444717,0.15809717774391174,1.146774411201477,0.20774205029010773,0.2662850618362427,0.21205198764801025,2.4510011672973633,0.11327721178531647,0.12629097700119019,0.10212434828281403,0.11858536303043365,0.13097476959228516,0.10526493191719055,0.12024757266044617,0.15968750417232513,0.16477417945861816,0.1075083538889885,0.15797968208789825,0.1618836522102356,0.10738188773393631,0.18863049149513245,1.1520593166351318,1.035261869430542,0.3064878284931183,36089,,,,,99.64576721191406,0.013074534013867378,1.0131603479385376
13.0,5604,,,0.32155823707580566,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36438,1.0160751342773438,99.72669219970703,0.008941365405917168,1.008981466293335,,,
13.0,5660,,,0.1731870174407959,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,1.088977575302124,99.87853240966797,0.005187025293707848,1.0052005052566528,,,
,5664,99.93926239013672,0.0010617963271215558,,,,,0.18210019171237946,0.17669706046581268,0.1853945106267929,0.9453125,0.10849567502737045,0.1562386006116867,0.16076235473155975,0.12186253070831299,0.15776357054710388,0.15996107459068298,0.1204226166009903,0.15266135334968567,0.15219837427139282,0.11425063014030457,0.1584513932466507,0.15546256303787231,0.11326422542333603,0.1585838496685028,1.1491111516952515,0.21021996438503265,0.27474838495254517,0.21141697466373444,2.4624698162078857,0.1142299547791481,0.1278657466173172,0.1021260991692543,0.1191861629486084,0.1328822523355484,0.10589853674173355,0.12148231267929077,0.1607917994260788,0.16647636890411377,0.10924834758043289,0.1595134139060974,0.16312626004219055,0.10938532650470734,0.19139236211776733,1.1521292924880981,1.0354411602020264,0.31749144196510315,36817,,,,,99.68119049072266,0.010434864088892937,1.0104894638061523
13.0,5716,,,0.17203974723815918,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37166,1.116011142730713,99.68114471435547,0.009703331626951694,1.0097506046295166,,,
13.0,5774,,,0.32924699783325195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,1.0914192199707031,99.74188232421875,0.009444469586014748,1.0094891786575317,,,
,5778,99.98481750488281,0.0005718455649912357,,,,,0.1840975284576416,0.17897598445415497,0.19482135772705078,0.9418514966964722,0.11020650714635849,0.15794067084789276,0.16141125559806824,0.12374192476272583,0.15908333659172058,0.16057004034519196,0.1236131340265274,0.15418794751167297,0.15356901288032532,0.1153915598988533,0.15922683477401733,0.15630750358104706,0.11369002610445023,0.15982618927955627,1.1492607593536377,0.21257942914962769,0.28199756145477295,0.21102045476436615,2.4716103076934814,0.11571040749549866,0.12918570637702942,0.10215223580598831,0.12117856740951538,0.13435694575309753,0.10593858361244202,0.12465586513280869,0.1622934639453888,0.16837048530578613,0.11199866235256195,0.161706805229187,0.16446086764335632,0.10959112644195557,0.1938135325908661,1.1529220342636108,1.0356011390686035,0.3287353217601776,37557,,,,,99.85830688476562,0.007647191174328327,1.0076764822006226
13.0,5832,,,0.32466745376586914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920,1.1956889629364014,99.96963500976562,0.002302262233570218,1.0023049116134644,,,
13.0,5890,,,0.5622158050537109,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38297,1.1876957416534424,99.75706481933594,0.009326971136033535,1.0093705654144287,,,
,5894,99.92407989501953,0.0053262170404195786,,,,,0.18603578209877014,0.18123604357242584,0.2021813988685608,0.9415208101272583,0.11262093484401703,0.15870487689971924,0.1625891476869583,0.12532110512256622,0.15934813022613525,0.1606431007385254,0.12641359865665436,0.15551887452602386,0.15488623082637787,0.11802928894758224,0.1598273664712906,0.1583756059408188,0.1160297691822052,0.16201624274253845,1.1498180627822876,0.21490660309791565,0.29057538509368896,0.21063077449798584,2.4818339347839355,0.11737126111984253,0.13045743107795715,0.10276278108358383,0.12419923394918442,0.13535578548908234,0.10599534213542938,0.12715847790241241,0.16266994178295135,0.1693751960992813,0.11440075188875198,0.1633325219154358,0.1669132113456726,0.1103164553642273,0.19565153121948242,1.1531932353973389,1.035780429840088,0.3386312425136566,38311,,,,,99.68119049072266,0.008844065479934216,1.0088833570480347
13.0,5948,,,0.3965139389038086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,1.1974871158599854,99.69632720947266,0.00919440109282732,1.0092368125915527,,,
13.0,6008,,,0.3112826347351074,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39064,1.004927396774292,99.68113708496094,0.01409037783741951,1.0141900777816772,,,
,6012,99.98481750488281,0.0004107007698621601,,,,,0.18807508051395416,0.18366633355617523,0.21119503676891327,0.9359861612319946,0.1146991029381752,0.15967035293579102,0.16331014037132263,0.12748658657073975,0.1602233648300171,0.16161106526851654,0.12966689467430115,0.15679027140140533,0.15582019090652466,0.12057457864284515,0.16051138937473297,0.15957997739315033,0.116432324051857,0.16182179749011993,1.153356909751892,0.21716295182704926,0.29945242404937744,0.21056416630744934,2.4985060691833496,0.11891245096921921,0.13121874630451202,0.10346797853708267,0.1268145740032196,0.13705147802829742,0.10648255795240402,0.12881983816623688,0.16544514894485474,0.171870157122612,0.11742004007101059,0.16502408683300018,0.1689525991678238,0.11236511915922165,0.19711488485336304,1.1531611680984497,1.0359944105148315,0.3517687916755676,39079,,,,,99.85830688476562,0.005077083595097065,1.0050899982452393
13.0,6068,,,0.16940569877624512,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39454,1.0046658515930176,98.39051818847656,0.07689889520406723,1.0799329280853271,,,
13.0,6128,,,0.16275835037231445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39844,1.1056859493255615,99.59004211425781,0.01627284847199917,1.0164059400558472,,,
,6132,99.9544448852539,0.0027328315190970898,,,,,0.19045080244541168,0.1865689605474472,0.21021869778633118,0.9385778903961182,0.11657873541116714,0.16030727326869965,0.16528122127056122,0.12938235700130463,0.16019827127456665,0.1618771255016327,0.13263718783855438,0.15779370069503784,0.15693055093288422,0.12178365886211395,0.16235968470573425,0.16027165949344635,0.11775492131710052,0.16158545017242432,1.1560978889465332,0.21978332102298737,0.3063710927963257,0.20553059875965118,2.5003161430358887,0.12095557898283005,0.1319730132818222,0.1026611253619194,0.12872084975242615,0.13818931579589844,0.1072559580206871,0.1314779371023178,0.16709132492542267,0.17416450381278992,0.12058289349079132,0.16672413051128387,0.17160308361053467,0.11443629115819931,0.19892410933971405,1.1564282178878784,1.0362745523452759,0.3624151945114136,39859,,,,,99.71661376953125,0.008256303146481514,1.0082905292510986
13.0,6190,,,0.25707554817199707,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247,1.186133623123169,99.42301940917969,0.01833934709429741,1.0185085535049438,,,
13.0,6252,,,0.31392407417297363,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40650,1.2013256549835205,99.92407989501953,0.002586764981970191,1.0025901794433594,,,
,6254,99.98481750488281,0.0004010191187262535,,,,,0.19224508106708527,0.1884756088256836,0.20888583362102509,0.9345433712005615,0.11860813945531845,0.16140981018543243,0.1669597029685974,0.13170361518859863,0.16062432527542114,0.16193345189094543,0.13468092679977417,0.15849308669567108,0.15834109485149384,0.1233089417219162,0.16306693851947784,0.16131243109703064,0.11963305622339249,0.16119636595249176,1.1574029922485352,0.22152796387672424,0.3122301995754242,0.20606021583080292,2.5141873359680176,0.1220250129699707,0.1335349977016449,0.1028304249048233,0.1305389553308487,0.13975845277309418,0.10785046219825745,0.1325027346611023,0.16973628103733063,0.17606037855148315,0.12122281640768051,0.16806961596012115,0.17284038662910461,0.11605928093194962,0.20017538964748383,1.1561698913574219,1.0363178253173828,0.3656708598136902,40651,,,,,99.68119049072266,0.015335251577198505,1.0154534578323364
13.0,6314,,,0.26152467727661133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,1.201341152191162,99.81779479980469,0.005506505724042654,1.0055216550827026,,,
13.0,6378,,,0.27156734466552734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,1.2048072814941406,99.81779479980469,0.007601046469062567,1.0076299905776978,,,
,6380,99.98481750488281,0.001280370051972568,,,,,0.19422174990177155,0.19086997210979462,0.2072519212961197,0.9312697649002075,0.12032612413167953,0.16223585605621338,0.1677752584218979,0.13206468522548676,0.16100580990314484,0.16217681765556335,0.13764671981334686,0.16031143069267273,0.1591845601797104,0.12537232041358948,0.16372041404247284,0.1625705510377884,0.12237483263015747,0.15916146337985992,1.1573899984359741,0.22397392988204956,0.322112500667572,0.20559844374656677,2.5293474197387695,0.12379375100135803,0.13459797203540802,0.10343565791845322,0.13351336121559143,0.14074929058551788,0.10756728053092957,0.13399933278560638,0.17091238498687744,0.17804394662380219,0.125421941280365,0.17128832638263702,0.17459893226623535,0.11770139634609222,0.20529595017433167,1.1556742191314697,1.0364056825637817,0.3714219629764557,41471,,,,,99.78746032714844,0.013142031617462635,1.0132287740707397
13.0,6442,,,0.3932983875274658,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,1.0984141826629639,99.87853240966797,0.004427038133144379,1.0044368505477905,,,
13.0,6506,,,0.16113924980163574,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42301,1.1083621978759766,99.89370727539062,0.005798749625682831,1.0058156251907349,,,
,6508,99.93926239013672,0.0018331782193854451,,,,,0.19644826650619507,0.19332410395145416,0.21596290171146393,0.9285428524017334,0.12241876870393753,0.16413140296936035,0.16848845779895782,0.13392919301986694,0.16106219589710236,0.1622815728187561,0.14093361794948578,0.16170315444469452,0.16097699105739594,0.12662763893604279,0.16534484922885895,0.16333012282848358,0.12417128682136536,0.1617635190486908,1.157607913017273,0.2261446863412857,0.3298373818397522,0.20342692732810974,2.542945384979248,0.1257897913455963,0.1351027637720108,0.10414887219667435,0.13556866347789764,0.14165039360523224,0.10821720212697983,0.1381234973669052,0.1713421642780304,0.179911270737648,0.12780210375785828,0.1732337921857834,0.17653681337833405,0.11957380920648575,0.2081906795501709,1.1561601161956787,1.0366430282592773,0.37993332743644714,42303,,,,,99.9645767211914,0.0019305847818031907,1.0019325017929077
13.0,6572,,,0.1967332363128662,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42730,1.2980387210845947,99.66595458984375,0.011394411325454712,1.0114595890045166,,,
,6638,99.98481750488281,0.0004307567432988435,,,,,0.1984688937664032,0.19545477628707886,0.22567357122898102,0.9278696775436401,0.1247515007853508,0.16493815183639526,0.16878323256969452,0.13701079785823822,0.16153137385845184,0.16260066628456116,0.14371810853481293,0.16231566667556763,0.16137920320034027,0.12918944656848907,0.16749154031276703,0.1644708812236786,0.12604475021362305,0.16566625237464905,1.158389925956726,0.2282201647758484,0.3350241780281067,0.20175017416477203,2.555695056915283,0.12811937928199768,0.13652504980564117,0.10481267422437668,0.13956475257873535,0.14236509799957275,0.10870104283094406,0.13985155522823334,0.17262354493141174,0.18242588639259338,0.13202348351478577,0.1745682954788208,0.179205521941185,0.12058607488870621,0.21038012206554413,1.1576271057128906,1.0368565320968628,0.38903847336769104,43147,,,,,99.89373016357422,0.003146709408611059,1.0031516551971436
13.0,6638,,,0.3178098201751709,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,1.4267864227294922,99.69631958007812,0.008778167888522148,1.0088168382644653,,,
13.0,6704,,,0.2506258487701416,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588,1.1864924430847168,99.7570571899414,0.008386624976992607,1.0084218978881836,,,
,6770,99.96963500976562,0.0008666227804496884,,,,,0.2003408670425415,0.1974680870771408,0.22854317724704742,0.9243965148925781,0.12686187028884888,0.1666260063648224,0.1691236048936844,0.13835440576076508,0.16187302768230438,0.16290079057216644,0.14761877059936523,0.1642325222492218,0.16286027431488037,0.13134002685546875,0.16936729848384857,0.16506899893283844,0.12772886455059052,0.17013336718082428,1.1610418558120728,0.23071405291557312,0.3450576066970825,0.2002735584974289,2.5690500736236572,0.13001109659671783,0.13760320842266083,0.10439445078372955,0.14234000444412231,0.14433537423610687,0.11004947870969772,0.14324231445789337,0.17389163374900818,0.18370114266872406,0.1352251172065735,0.17562547326087952,0.1802712231874466,0.1220749244093895,0.21399858593940735,1.1576439142227173,1.0371322631835938,0.3931542634963989,44005,,,,,99.82288360595703,0.005976980086416006,1.0059949159622192
13.0,6772,,,0.2512195110321045,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44030,1.111668348312378,99.83297729492188,0.0036932749208062887,1.0037001371383667,,,
13.0,6840,,,0.17830753326416016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,1.301544189453125,99.27118682861328,0.026954568922519684,1.0273211002349854,,,
,6906,99.9544448852539,0.0011303856736049056,,,,,0.20280416309833527,0.2003364861011505,0.22724182903766632,0.9269788265228271,0.12921229004859924,0.16791708767414093,0.1707521229982376,0.1404307335615158,0.16187863051891327,0.16290880739688873,0.15213997662067413,0.16546566784381866,0.16455021500587463,0.13198931515216827,0.17135487496852875,0.16664506494998932,0.12930594384670258,0.1688518226146698,1.1637117862701416,0.23327840864658356,0.3561743199825287,0.19818556308746338,2.575160026550293,0.13221612572669983,0.1389470100402832,0.10471118986606598,0.14440853893756866,0.1460781991481781,0.11042647063732147,0.1467355638742447,0.17551304399967194,0.1849192976951599,0.1372266411781311,0.17667317390441895,0.18301349878311157,0.12663350999355316,0.2162219136953354,1.1581132411956787,1.037393569946289,0.40013471245765686,44889,,,,,99.61034393310547,0.010587180964648724,1.010643482208252
13.0,6908,,,0.17401671409606934,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44914,1.1935315132141113,99.63558959960938,0.011218776926398277,1.0112818479537964,,,
