batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,4686,,,0.02491164207458496,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751,0.12831974029541016,100.0,5.350341780285817e-06,1.0000053644180298,,,
8.0,4732,,,0.0254366397857666,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,0.12873005867004395,100.0,5.358596808946459e-06,1.0000053644180298,,,
,4744,100.0,6.708214073114505e-07,,,,,0.09645086526870728,0.07233086228370667,0.03729214891791344,1.051063895225525,0.07986880838871002,0.11172217130661011,0.11709875613451004,0.07837563753128052,0.10955726355314255,0.11643723398447037,0.07745372503995895,0.11100009828805923,0.11849880963563919,0.0772637277841568,0.11248069256544113,0.1186102032661438,0.0769788920879364,0.034470412880182266,1.0033595561981201,0.1129239872097969,0.08771049231290817,0.09840124845504761,2.1559998989105225,0.07245419919490814,0.12052313983440399,0.12357288599014282,0.07258505374193192,0.11949864774942398,0.12466735392808914,0.07365396618843079,0.12118412554264069,0.12577083706855774,0.07307422906160355,0.11616717278957367,0.12296982109546661,0.07199250906705856,0.03976772725582123,1.0064438581466675,1.0075892210006714,0.16746319830417633,18977,,,,,0.141718327999115,16.7688045501709,19168992.0
8.0,4780,,,0.02563166618347168,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19127,0.10323762893676758,100.0,4.703787453763653e-06,1.0000046491622925,,,
8.0,4828,,,0.024889707565307617,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19319,0.10952544212341309,100.0,4.260307832737453e-06,1.0000042915344238,,,
,4838,100.0,5.385003305491409e-07,,,,,0.09645877778530121,0.07234306633472443,0.03733308985829353,1.050999641418457,0.0798746645450592,0.11171866208314896,0.11709517985582352,0.07837890088558197,0.10955525189638138,0.11643451452255249,0.07745634019374847,0.11099810153245926,0.11849568784236908,0.07727323472499847,0.11247848719358444,0.11860625445842743,0.07698599994182587,0.03445509821176529,1.0033609867095947,0.11295709758996964,0.08775845915079117,0.09839087724685669,2.16266131401062,0.07246033847332001,0.12051134556531906,0.12356112152338028,0.07258059084415436,0.1194891706109047,0.12465789914131165,0.07366161048412323,0.12117432057857513,0.12575916945934296,0.07308895885944366,0.1161613017320633,0.12296281009912491,0.07199873775243759,0.03974754363298416,1.0064436197280884,1.0075876712799072,0.16785971820354462,19353,,,,,0.141718327999115,16.88693618774414,21572636.0
8.0,4876,,,0.022928953170776367,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511,0.12110781669616699,100.0,3.630955006883596e-06,1.0000035762786865,,,
8.0,4924,,,0.022985458374023438,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,0.1197822093963623,100.0,3.1185818443191238e-06,1.0000030994415283,,,
,4934,100.0,4.2866568605859356e-07,,,,,0.09646900743246078,0.07235866785049438,0.03738049417734146,1.050934076309204,0.07988066226243973,0.11171324551105499,0.1170889213681221,0.07837843149900436,0.10955110937356949,0.116429902613163,0.07746148854494095,0.11099574714899063,0.11849246919155121,0.07727359980344772,0.11247560381889343,0.11860400438308716,0.07700250297784805,0.0344468392431736,1.0033622980117798,0.11299204081296921,0.08780867606401443,0.09839268028736115,2.1695761680603027,0.07247164100408554,0.1204984113574028,0.1235496923327446,0.07259304821491241,0.1194794550538063,0.12464863061904907,0.07367227971553802,0.12116479128599167,0.12574994564056396,0.07309522479772568,0.11615055054426193,0.12295079976320267,0.07200666517019272,0.039728399366140366,1.0064468383789062,1.007586121559143,0.16827091574668884,19737,,,,,0.15943312644958496,17.021102905273438,24670110.0
8.0,4974,,,0.02506422996520996,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19903,0.12946534156799316,100.0,3.1220135952025885e-06,1.0000030994415283,,,
8.0,5024,,,0.025479793548583984,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20103,0.13255977630615234,100.0,2.9446632652252447e-06,1.0000029802322388,,,
,5032,100.0,3.4033553220069734e-07,,,,,0.09647910296916962,0.07237384468317032,0.03743217885494232,1.0508555173873901,0.07989183068275452,0.11170969903469086,0.11708538234233856,0.07838993519544601,0.10954882949590683,0.11642679572105408,0.07747279852628708,0.11099492758512497,0.11848974972963333,0.07728032022714615,0.11247199028730392,0.11860103905200958,0.0770125761628151,0.03442695364356041,1.003366470336914,0.1130291074514389,0.087861567735672,0.09839313477277756,2.176795244216919,0.07247782498598099,0.12048475444316864,0.12353888899087906,0.0726015716791153,0.11946804821491241,0.12463696300983429,0.07368026673793793,0.12115167081356049,0.12573684751987457,0.07309916615486145,0.11614014208316803,0.1229386106133461,0.07201023399829865,0.039714064449071884,1.006449580192566,1.0075846910476685,0.16870130598545074,20129,,,,,0.17714790999889374,17.150602340698242,28080962.0
8.0,5074,,,0.02410578727722168,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20303,0.09597325325012207,100.0,2.7621217668638565e-06,1.0000027418136597,,,
8.0,5124,,,0.023966312408447266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20503,0.12408971786499023,100.0,2.3210686777019873e-06,1.000002384185791,,,
,5132,100.0,2.84816422890799e-07,,,,,0.09649227559566498,0.07239362597465515,0.037464480847120285,1.0507780313491821,0.07990808039903641,0.11170805990695953,0.11708033829927444,0.07839752733707428,0.10954581946134567,0.11642272025346756,0.07747375220060349,0.11099380254745483,0.11848993599414825,0.07730088382959366,0.11246795207262039,0.1185983270406723,0.07703963667154312,0.03443893417716026,1.0033689737319946,0.11307097226381302,0.087922103703022,0.09837888926267624,2.184629201889038,0.07248291373252869,0.12047780305147171,0.12352986633777618,0.07260328531265259,0.11945364624261856,0.12462514638900757,0.07367681711912155,0.12113890796899796,0.12572316825389862,0.07310239225625992,0.11613456904888153,0.12292864918708801,0.0720251277089119,0.03968513011932373,1.0064603090286255,1.007582664489746,0.1691705286502838,20529,,,,,0.15943312644958496,17.275463104248047,31815466.0
8.0,5176,,,0.02551102638244629,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,0.13021540641784668,100.0,2.1193359316384885e-06,1.000002145767212,,,
8.0,5228,,,0.022194623947143555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919,0.12152338027954102,100.0,1.8979918650074978e-06,1.0000019073486328,,,
,5234,100.0,2.0468904438075697e-07,,,,,0.0965026244521141,0.07241027802228928,0.037546176463365555,1.0506941080093384,0.07991676777601242,0.11170544475317001,0.1170775517821312,0.07840820401906967,0.10954213887453079,0.11641943454742432,0.07747696340084076,0.1109931692481041,0.11848826706409454,0.07731661945581436,0.11246497929096222,0.1185939610004425,0.0770418718457222,0.034409038722515106,1.0033724308013916,0.11311379820108414,0.08798370510339737,0.09838438779115677,2.192546844482422,0.07249556481838226,0.12046453356742859,0.12351664900779724,0.07260897010564804,0.11944279819726944,0.12461505830287933,0.07368703931570053,0.12112511694431305,0.1257096379995346,0.07311481982469559,0.11612415313720703,0.12291815876960754,0.07204117625951767,0.03965045511722565,1.0064724683761597,1.007582187652588,0.1696423441171646,20937,,,,,0.141718327999115,17.42328643798828,36883928.0
8.0,5280,,,0.023195743560791016,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21127,0.1248931884765625,100.0,1.6863054952409584e-06,1.0000016689300537,,,
8.0,5332,,,0.025051355361938477,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335,0.13018298149108887,100.0,1.608873731129279e-06,1.0000016689300537,,,
,5338,100.0,1.5350886428677768e-07,,,,,0.09651410579681396,0.07242757081985474,0.03758744150400162,1.0506045818328857,0.07992403209209442,0.11170163005590439,0.11707312613725662,0.07841046154499054,0.10953811556100845,0.11641643941402435,0.07748733460903168,0.11100064218044281,0.11848896741867065,0.07732237130403519,0.11246228963136673,0.11859060823917389,0.07705143839120865,0.034418076276779175,1.0033758878707886,0.11315584927797318,0.08804471045732498,0.09837367385625839,2.200497627258301,0.07250479608774185,0.12045129388570786,0.1235022321343422,0.07261843234300613,0.11943084001541138,0.12460386008024216,0.07369478046894073,0.12110567837953568,0.1256900280714035,0.07312022894620895,0.11611336469650269,0.12290715426206589,0.0720478817820549,0.03962428495287895,1.0064815282821655,1.0075805187225342,0.1701168566942215,21353,,,,,0.141718327999115,17.55963706970215,42272068.0
8.0,5386,,,0.025399446487426758,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551,0.13232135772705078,90.4622802734375,0.345977246761322,1.4133703708648682,,,
8.0,5440,,,0.02498793601989746,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767,0.12853074073791504,100.0,0.0007853333954699337,1.0007857084274292,,,
,5444,100.0,0.00014778284821659327,,,,,0.1052219420671463,0.0825134664773941,0.048330266028642654,1.0457254648208618,0.08218685537576675,0.11918845772743225,0.12421347200870514,0.08035963773727417,0.1173761636018753,0.12353585660457611,0.07995735853910446,0.11862830817699432,0.12574926018714905,0.0792340338230133,0.12007538229227066,0.12542547285556793,0.07913466542959213,0.0459597222507,1.0033823251724243,0.1217600479722023,0.09753700345754623,0.08873508125543594,2.177471399307251,0.07362130284309387,0.1283823698759079,0.13148616254329681,0.07430671155452728,0.12636645138263702,0.13078519701957703,0.075029656291008,0.12852545082569122,0.13322708010673523,0.0751587301492691,0.12466634809970856,0.1310727894306183,0.07364829629659653,0.0548684261739254,1.006331205368042,1.0088777542114258,0.17627650499343872,21777,,,,,0.23029229044914246,15.082229614257812,3549189.0
8.0,5494,,,0.024616241455078125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,0.13045597076416016,100.0,0.00045314838644117117,1.000453233718872,,,
8.0,5548,,,0.0265200138092041,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.12157893180847168,100.0,0.000294690573355183,1.000294804573059,,,
,5552,100.0,5.0773258408298716e-05,,,,,0.10521508753299713,0.08250020444393158,0.04841222986578941,1.0456411838531494,0.08218993991613388,0.11918263882398605,0.12420704215765,0.080351322889328,0.11737097799777985,0.12351670861244202,0.07993219792842865,0.1186167448759079,0.1257404237985611,0.07924329489469528,0.12006916850805283,0.12542042136192322,0.07916009426116943,0.04589023068547249,1.0034053325653076,0.12178492546081543,0.09756481647491455,0.08871684968471527,2.183687210083008,0.07360204309225082,0.12837465107440948,0.1314731389284134,0.07428958266973495,0.12633968889713287,0.13076303899288177,0.0750233605504036,0.12850381433963776,0.13320520520210266,0.07514899969100952,0.12465069442987442,0.13105852901935577,0.07363221049308777,0.05480540543794632,1.006390929222107,1.0088766813278198,0.17671290040016174,22209,,,,,0.21257749199867249,15.42419147491455,4996216.5
8.0,5604,,,0.026466846466064453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,0.13306736946105957,100.0,0.00024034408852458,1.0002403259277344,,,
8.0,5660,,,0.02199411392211914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22647,0.12010002136230469,100.0,0.00019950533169321716,1.000199556350708,,,
,5664,100.0,3.0523126042680815e-05,,,,,0.1052115261554718,0.08249247819185257,0.04847303777933121,1.0456006526947021,0.08218687027692795,0.1191793829202652,0.12420383840799332,0.08034729957580566,0.11736547201871872,0.12350701540708542,0.07992232590913773,0.11861195415258408,0.1257377713918686,0.07924128323793411,0.12006370723247528,0.12541474401950836,0.07915359735488892,0.04589705914258957,1.0034223794937134,0.12180241197347641,0.09758730977773666,0.08870191872119904,2.1882193088531494,0.0736008882522583,0.12837350368499756,0.13146984577178955,0.0742994174361229,0.12632867693901062,0.13075312972068787,0.07502484321594238,0.12849180400371552,0.1331912875175476,0.0751415491104126,0.12463950365781784,0.13104566931724548,0.07363734394311905,0.05477446690201759,1.0064167976379395,1.008875846862793,0.17701193690299988,22657,,,,,0.17714790999889374,15.611270904541016,6024053.5
8.0,5716,,,0.02581024169921875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22871,0.13240385055541992,100.0,0.00014699247549287975,1.0001469850540161,,,
8.0,5774,,,0.02356886863708496,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23103,0.12430763244628906,100.0,0.00012892193626612425,1.000128984451294,,,
,5778,100.0,2.154587309632916e-05,,,,,0.10521049052476883,0.08249037712812424,0.04853232949972153,1.0455411672592163,0.08219189196825027,0.11917460709810257,0.12420284003019333,0.08035853505134583,0.11735982447862625,0.12350000441074371,0.07992447912693024,0.11860588937997818,0.12573295831680298,0.07923365384340286,0.12005850672721863,0.1254107803106308,0.07915297895669937,0.04589987173676491,1.0034314393997192,0.12182185798883438,0.09761379659175873,0.08867847919464111,2.1923656463623047,0.07359738647937775,0.1283654123544693,0.1314610242843628,0.07429947704076767,0.12631915509700775,0.13074952363967896,0.07502054423093796,0.12848512828350067,0.1331806480884552,0.07513757795095444,0.12463177740573883,0.13103614747524261,0.07363682985305786,0.05477472022175789,1.0064386129379272,1.0088754892349243,0.1772819310426712,23113,,,,,0.15943312644958496,15.774596214294434,7092839.0
8.0,5832,,,0.02547168731689453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23335,0.13161611557006836,100.0,0.000123459700262174,1.0001235008239746,,,
8.0,5890,,,0.024747848510742188,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23567,0.0998682975769043,100.0,9.929772204486653e-05,1.0000993013381958,,,
,5894,100.0,1.5099521988304332e-05,,,,,0.10520737618207932,0.08248451352119446,0.048573173582553864,1.0455037355422974,0.08219107240438461,0.11917231976985931,0.12419911473989487,0.08035306632518768,0.11735647916793823,0.12349314242601395,0.07992370426654816,0.11860106885433197,0.12572959065437317,0.07922770082950592,0.12005392462015152,0.12540633976459503,0.07915960997343063,0.04589816555380821,1.0034382343292236,0.12183981388807297,0.09763766080141068,0.08867821097373962,2.19631290435791,0.07359346747398376,0.12835974991321564,0.13145439326763153,0.0742940753698349,0.12630872428417206,0.13074161112308502,0.0750180333852768,0.1284758597612381,0.1331712007522583,0.07514048367738724,0.12462175637483597,0.1310245394706726,0.07363826781511307,0.054736170917749405,1.0064617395401,1.0088738203048706,0.17753230035305023,23577,,,,,0.17714790999889374,15.921147346496582,8212330.5
8.0,5948,,,0.023274898529052734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,0.12810063362121582,100.0,8.604314643889666e-05,1.0000860691070557,,,
8.0,6008,,,0.02257394790649414,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,0.0959463119506836,100.0,7.286254549399018e-05,1.0000728368759155,,,
,6012,100.0,1.1177987289556768e-05,,,,,0.10520628094673157,0.08248274773359299,0.048619214445352554,1.0454657077789307,0.08219420164823532,0.11917057633399963,0.12419623136520386,0.0803537592291832,0.11735300719738007,0.12348829209804535,0.0799231082201004,0.11859825998544693,0.1257278174161911,0.07923100143671036,0.12005003541707993,0.12540245056152344,0.07916662096977234,0.045869238674640656,1.0034526586532593,0.12185589969158173,0.09765835106372833,0.08866311609745026,2.2002012729644775,0.07359302788972855,0.12835553288459778,0.13144724071025848,0.07428885996341705,0.12630000710487366,0.13073374330997467,0.07502132654190063,0.12846551835536957,0.13315936923027039,0.07514303922653198,0.12461841851472855,0.13101741671562195,0.07364148646593094,0.05471722036600113,1.0064867734909058,1.0088741779327393,0.17777800559997559,24049,,,,,0.15943312644958496,16.05666160583496,9404149.0
8.0,6068,,,0.022159576416015625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,0.11770510673522949,100.0,6.545439828187227e-05,1.0000654458999634,,,
8.0,6128,,,0.022075414657592773,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519,0.12014436721801758,100.0,9.607774700270966e-05,1.000096082687378,,,
,6132,100.0,9.69030134001514e-06,,,,,0.1052066832780838,0.0824827179312706,0.04866669699549675,1.0453996658325195,0.0821959376335144,0.11916962265968323,0.12419109046459198,0.08034272491931915,0.11734897643327713,0.12348226457834244,0.07992827892303467,0.11859352141618729,0.12572476267814636,0.07923134416341782,0.12004735320806503,0.12539951503276825,0.07917660474777222,0.0459146574139595,1.003438949584961,0.12187298387289047,0.09768035262823105,0.088639996945858,2.2041995525360107,0.07359050214290619,0.12835098803043365,0.13143974542617798,0.07429180294275284,0.12628917396068573,0.13072234392166138,0.07501231878995895,0.12845465540885925,0.13314829766750336,0.07515648752450943,0.12460032105445862,0.13100087642669678,0.07362717390060425,0.054719991981983185,1.006503939628601,1.0088725090026855,0.17802897095680237,24529,,,,,0.15943312644958496,16.108661651611328,9906104.0
8.0,6190,,,0.024188756942749023,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24767,0.10577964782714844,100.0,4.9606744141783565e-05,1.0000495910644531,,,
8.0,6252,,,0.02444148063659668,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25015,0.12571477890014648,100.0,5.209203663980588e-05,1.0000520944595337,,,
,6254,100.0,6.5000008362403605e-06,,,,,0.1052064523100853,0.0824822261929512,0.048709698021411896,1.0453598499298096,0.08220086246728897,0.11916855722665787,0.12418895959854126,0.08034931123256683,0.11734471470117569,0.12347640097141266,0.0799253061413765,0.11859060078859329,0.12572288513183594,0.07923447340726852,0.12004286795854568,0.12539485096931458,0.07918489724397659,0.04587022587656975,1.0034573078155518,0.12189195305109024,0.09770526736974716,0.08862926065921783,2.2083821296691895,0.07358947396278381,0.12834687530994415,0.1314323991537094,0.07428383082151413,0.12627887725830078,0.1307125985622406,0.07501990348100662,0.12844249606132507,0.13313911855220795,0.07515735179185867,0.12459372729063034,0.13099345564842224,0.07363241910934448,0.05466272309422493,1.0065354108810425,1.0088729858398438,0.17828787863254547,25017,,,,,0.141718327999115,16.31053352355957,12122012.0
8.0,6314,,,0.024935483932495117,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25263,0.12923836708068848,100.0,4.07619409088511e-05,1.0000407695770264,,,
8.0,6378,,,0.023882627487182617,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.12312459945678711,100.0,3.4764379961416125e-05,1.0000348091125488,,,
,6380,100.0,5.0391013246553484e-06,,,,,0.10520782321691513,0.08248456567525864,0.048716094344854355,1.045305609703064,0.08220095187425613,0.11916734278202057,0.12418568879365921,0.08035612106323242,0.11733987182378769,0.12347009778022766,0.07990953326225281,0.11858732253313065,0.12571895122528076,0.07923933118581772,0.12003882974386215,0.12539106607437134,0.07919281721115112,0.045847050845623016,1.0034592151641846,0.12191184610128403,0.09773251414299011,0.08862262964248657,2.2128772735595703,0.07359062880277634,0.12834005057811737,0.13142311573028564,0.07428083568811417,0.1262693554162979,0.13070428371429443,0.07502882927656174,0.12843017280101776,0.13312757015228271,0.07516150921583176,0.12458302825689316,0.1309831440448761,0.07363583147525787,0.05464940145611763,1.0065550804138184,1.008872628211975,0.1785634458065033,25521,,,,,0.141718327999115,16.449506759643555,13929323.0
8.0,6442,,,0.026113271713256836,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,0.131392240524292,79.11795806884766,0.8193504810333252,2.2690255641937256,,,
8.0,6506,,,0.0247650146484375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26031,0.14590239524841309,100.0,0.0007653794018551707,1.0007656812667847,,,
,6508,100.0,0.00014031562022864819,,,,,0.11280947178602219,0.09075389057397842,0.06175423786044121,1.036041498184204,0.08434201776981354,0.12583573162555695,0.13041262328624725,0.08230121433734894,0.12459015101194382,0.12943494319915771,0.08181341737508774,0.124944306910038,0.1314706802368164,0.080915667116642,0.12689660489559174,0.13185614347457886,0.08115395158529282,0.05747268721461296,1.0037739276885986,0.12979236245155334,0.10609935969114304,0.0813884362578392,2.202968120574951,0.07405119389295578,0.1350390464067459,0.1375228762626648,0.07540743052959442,0.13377271592617035,0.13732081651687622,0.07604198157787323,0.13469204306602478,0.1385648399591446,0.07620014250278473,0.1318110078573227,0.13752956688404083,0.07464293390512466,0.06823426485061646,1.0064396858215332,1.0099506378173828,0.18869085609912872,26033,,,,,0.1948627084493637,15.280580520629883,4327846.0
8.0,6572,,,0.024906396865844727,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26295,0.10448908805847168,100.0,0.00039167568320408463,1.0003918409347534,,,
,6638,100.0,4.018150139017962e-05,,,,,0.11280402541160583,0.0907413586974144,0.06190254166722298,1.0359044075012207,0.08433493971824646,0.125825896859169,0.1304069459438324,0.08227557688951492,0.12457598000764847,0.12942901253700256,0.08180346339941025,0.12493464350700378,0.13146081566810608,0.0809190422296524,0.12688782811164856,0.13184265792369843,0.08114565163850784,0.05738219618797302,1.00381600856781,0.12982001900672913,0.10612422227859497,0.08139530569314957,2.2108490467071533,0.07402213662862778,0.1350175440311432,0.13749872148036957,0.07537536323070526,0.13374949991703033,0.13729795813560486,0.07603323459625244,0.13467054069042206,0.1385342925786972,0.07618924975395203,0.1317889243364334,0.13750343024730682,0.07460654526948929,0.068160280585289,1.0064703226089478,1.0099515914916992,0.18914039433002472,26553,,,,,0.12400353699922562,15.702912330627441,6602192.5
8.0,6638,,,0.02330493927001953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,0.15359210968017578,100.0,0.0002630399540066719,1.0002630949020386,,,
8.0,6704,,,0.02708125114440918,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26823,0.13367772102355957,100.0,0.00019635296484921128,1.0001964569091797,,,
,6770,100.0,2.3561309717479162e-05,,,,,0.1127997413277626,0.09073452651500702,0.06195198372006416,1.0358425378799438,0.08432681113481522,0.1258191168308258,0.13039903342723846,0.08225158601999283,0.1245678961277008,0.12942543625831604,0.08178824186325073,0.12492832541465759,0.131456196308136,0.0809161365032196,0.1268828958272934,0.1318361610174179,0.08115404099225998,0.05737938731908798,1.0038315057754517,0.12983869016170502,0.10614176839590073,0.08141088485717773,2.2164371013641357,0.07400979846715927,0.13500651717185974,0.13749027252197266,0.07534658908843994,0.13373596966266632,0.13728411495685577,0.07604526728391647,0.13465696573257446,0.13852308690547943,0.0761837586760521,0.13177378475666046,0.13749000430107117,0.07459163665771484,0.06818336248397827,1.0064876079559326,1.0099509954452515,0.189456045627594,27081,,,,,0.10628874599933624,15.889989852905273,7960400.0
8.0,6772,,,0.022202491760253906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27095,0.10039043426513672,100.0,0.00024718407075852156,1.0002472400665283,,,
8.0,6840,,,0.02493429183959961,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27367,0.10972738265991211,100.0,0.00013571622548624873,1.0001357793807983,,,
