batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2064,99.8299331665039,0.005790959112346172,,,,,0.050010956823825836,0.047718849033117294,0.046419452875852585,0.3957422077655792,0.049230385571718216,0.056756641715765,0.0717950314283371,0.05687573179602623,0.05815710127353668,0.0758998766541481,0.05585676431655884,0.06900286674499512,0.06682085245847702,0.038153182715177536,0.05713477358222008,0.08245748281478882,0.0546519011259079,0.03841094300150871,0.3664856553077698,0.06815990060567856,0.06998193264007568,0.04404188320040703,1.53472101688385,0.05725878104567528,0.061937808990478516,0.0962514579296112,0.05863485857844353,0.06498165428638458,0.09216753393411636,0.05845339596271515,0.06071117892861366,0.09950534999370575,0.05693838372826576,0.06342240422964096,0.10215752571821213,0.05569066107273102,0.04729539528489113,0.3759455382823944,0.37423941493034363,0.14896661043167114,10321,,,,,49.18172073364258,1.7433953285217285,5.7167205810546875
10.0,2070,,,0.028203964233398438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,0.172410249710083,99.7448959350586,0.005538349039852619,1.0055537223815918,,,
10.0,2090,,,0.027484893798828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.17084074020385742,100.0,0.00018155435100197792,1.0001815557479858,,,
,2106,100.0,2.321340980415698e-05,,,,,0.050106558948755264,0.047982100397348404,0.0469248928129673,0.3886319696903229,0.04921078309416771,0.05696681886911392,0.07206995040178299,0.05691362917423248,0.05873394384980202,0.07686442881822586,0.05618113651871681,0.068951316177845,0.06695748120546341,0.037984080612659454,0.057093728333711624,0.08242034912109375,0.0546504445374012,0.03863626345992088,0.35919448733329773,0.06808257848024368,0.07003311812877655,0.043197087943553925,1.527908444404602,0.05735938623547554,0.061671480536460876,0.09623099863529205,0.05874484404921532,0.06566686183214188,0.09303461015224457,0.05856936424970627,0.06122831627726555,0.1041504293680191,0.05736156180500984,0.0631604865193367,0.1031743586063385,0.055475130677223206,0.04777618125081062,0.3683911859989166,0.367348313331604,0.14927643537521362,10531,,,,,53.47502517700195,1.3345699310302734,3.7983620166778564
10.0,2110,,,0.02704620361328125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.1657884120941162,100.0,9.313940245192498e-05,1.0000932216644287,,,
10.0,2132,,,0.026541709899902344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,0.164109468460083,100.0,0.0005017466610297561,1.0005018711090088,,,
,2148,100.0,2.7223033612244762e-05,,,,,0.050315894186496735,0.04832102358341217,0.04725335165858269,0.38211145997047424,0.04925563558936119,0.057158906012773514,0.07257530093193054,0.057295337319374084,0.05942270904779434,0.07777053117752075,0.05639945715665817,0.06907175481319427,0.06694317609071732,0.03754803165793419,0.057110223919153214,0.08357366919517517,0.05484689027070999,0.03937086462974548,0.3522622585296631,0.06820625811815262,0.07027531415224075,0.04220378398895264,1.5261825323104858,0.05767590552568436,0.06199883297085762,0.09664919227361679,0.05938979238271713,0.0655139833688736,0.09463686496019363,0.058913446962833405,0.06133468076586723,0.10490000247955322,0.057396892458200455,0.06354298442602158,0.1076350137591362,0.0559188611805439,0.048046160489320755,0.36154109239578247,0.3606858253479004,0.14945992827415466,10741,,,,,55.005313873291016,1.236594319343567,3.443864583969116
10.0,2154,,,0.02663898468017578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.16485118865966797,100.0,9.466893970966339e-05,1.0000946521759033,,,
10.0,2176,,,0.02726459503173828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.15479731559753418,100.0,6.53683819109574e-05,1.0000654458999634,,,
,2190,99.89370727539062,0.004113347735255957,,,,,0.050061870366334915,0.04823104664683342,0.04660666361451149,0.3753545582294464,0.048934780061244965,0.05698661878705025,0.07277359813451767,0.05700894445180893,0.05959802865982056,0.07870886474847794,0.05619512498378754,0.06866846978664398,0.06651264429092407,0.037083182483911514,0.056881923228502274,0.08410990983247757,0.05450524389743805,0.039170168340206146,0.34530147910118103,0.0677710697054863,0.06994190067052841,0.041346028447151184,1.520850658416748,0.05735769122838974,0.06197673827409744,0.0985892042517662,0.05893310531973839,0.06522054970264435,0.09695598483085632,0.05861399695277214,0.06100854650139809,0.10625361651182175,0.05718683823943138,0.06311158090829849,0.1083783507347107,0.05569731444120407,0.047496117651462555,0.35455816984176636,0.3537808358669281,0.14880140125751495,10951,,,,,51.96599197387695,1.4364579916000366,4.205772399902344
10.0,2198,,,0.027049779891967773,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.16927170753479004,99.91496276855469,0.002428581938147545,1.0024315118789673,,,
10.0,2220,,,0.027035236358642578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.1311323642730713,100.0,0.00042499290429987013,1.000425100326538,,,
,2234,99.89370727539062,0.0032208808697760105,,,,,0.050512850284576416,0.04875856637954712,0.048153992742300034,0.36758530139923096,0.049407657235860825,0.05794008448719978,0.074123315513134,0.05790063738822937,0.06043101102113724,0.08061034232378006,0.057010576128959656,0.0694066509604454,0.06748707592487335,0.03695874288678169,0.05829709768295288,0.08689393848180771,0.055340565741062164,0.04023182392120361,0.33813607692718506,0.06815189868211746,0.07045023888349533,0.039876896888017654,1.5252768993377686,0.057958830147981644,0.062335673719644547,0.09915122389793396,0.05984407290816307,0.06571528315544128,0.09711984544992447,0.059280771762132645,0.06151246652007103,0.10166633874177933,0.05783292278647423,0.06362885981798172,0.10766369849443436,0.05610692873597145,0.04756784439086914,0.3472183346748352,0.34729069471359253,0.14969977736473083,11171,,,,,56.23804473876953,1.1719249486923218,3.228200674057007
10.0,2242,,,0.029655933380126953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.13674116134643555,99.80867004394531,0.00505448691546917,1.0050673484802246,,,
10.0,2264,,,0.030150413513183594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.14011287689208984,99.91496276855469,0.002306257840245962,1.002308964729309,,,
,2278,99.95748138427734,0.001927835401147604,,,,,0.05108298361301422,0.04936082288622856,0.0496707409620285,0.36081549525260925,0.04983137920498848,0.05890834331512451,0.07578675448894501,0.058740921318531036,0.06071868911385536,0.08105505257844925,0.057909004390239716,0.06988877058029175,0.0679168552160263,0.03688158467411995,0.05875711143016815,0.08716704696416855,0.056140292435884476,0.04127299040555954,0.33157533407211304,0.06862214207649231,0.0710151195526123,0.03890983387827873,1.5301144123077393,0.05869528651237488,0.0629139319062233,0.09871300309896469,0.060628004372119904,0.06594271957874298,0.09629810601472855,0.06016114726662636,0.06252894550561905,0.10483261197805405,0.058528587222099304,0.06448370218276978,0.1096666231751442,0.056737277656793594,0.04806506633758545,0.34084397554397583,0.3410125970840454,0.15024979412555695,11391,,,,,62.69925308227539,0.8724496364593506,2.3927650451660156
10.0,2286,,,0.02974724769592285,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.15294337272644043,99.91496276855469,0.0029024111572653055,1.0029066801071167,,,
10.0,2308,,,0.030275821685791016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.16185283660888672,100.0,0.00038994060014374554,1.0003900527954102,,,
,2324,100.0,1.7217393178725615e-05,,,,,0.05110019072890282,0.049363620579242706,0.05028577893972397,0.35311800241470337,0.04978710785508156,0.05876435711979866,0.07538219541311264,0.05890187248587608,0.0606691911816597,0.0804704874753952,0.058227840811014175,0.0703669935464859,0.06823648512363434,0.036229003220796585,0.05913867428898811,0.08791791647672653,0.05630802363157272,0.041887227445840836,0.3243366479873657,0.06851337105035782,0.07096675038337708,0.03839736059308052,1.5279256105422974,0.05886032059788704,0.06265000998973846,0.09769434481859207,0.06050330772995949,0.06568855792284012,0.09441275894641876,0.0603657141327858,0.06251068413257599,0.10422088205814362,0.05882246419787407,0.06455431133508682,0.10953299701213837,0.05704871192574501,0.04781091958284378,0.33373764157295227,0.3341975212097168,0.1495557576417923,11621,,,,,70.18065643310547,0.6041473150253296,1.8296914100646973
10.0,2332,,,0.025848865509033203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.1263878345489502,100.0,5.375329055823386e-05,1.0000537633895874,,,
10.0,2356,,,0.026271343231201172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.12853097915649414,100.0,3.5078530345344916e-05,1.000035047531128,,,
,2370,99.9787368774414,0.00038160072290338576,,,,,0.05005034804344177,0.048419736325740814,0.04916893318295479,0.3453703224658966,0.048770662397146225,0.057614728808403015,0.07397164404392242,0.05765421316027641,0.05937943607568741,0.07876264303922653,0.05698738247156143,0.0691666230559349,0.06698662042617798,0.03550628572702408,0.05805511027574539,0.08668934553861618,0.0551484040915966,0.04098961129784584,0.31696486473083496,0.06730502843856812,0.0698484405875206,0.037508320063352585,1.5200389623641968,0.05771249532699585,0.0614912211894989,0.09666651487350464,0.05937296152114868,0.06437502056360245,0.09319759160280228,0.05916936323046684,0.0611739456653595,0.1023394763469696,0.05760043486952782,0.06325307488441467,0.10805512964725494,0.05601111799478531,0.04754020646214485,0.3261508047580719,0.3266753554344177,0.1478072702884674,11851,,,,,72.39107513427734,0.5447905659675598,1.7242472171783447
10.0,2380,,,0.0263521671295166,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.129136323928833,99.80867004394531,0.0050905561074614525,1.0051034688949585,,,
10.0,2404,,,0.026380538940429688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.1290438175201416,100.0,9.158630564343184e-05,1.000091552734375,,,
,2418,100.0,1.2883052477263846e-05,,,,,0.05026484653353691,0.048704586923122406,0.04951665177941322,0.3381311297416687,0.0487460196018219,0.05816616490483284,0.07438202947378159,0.05794548988342285,0.05908286198973656,0.07811197638511658,0.057091306895017624,0.0691843181848526,0.06708727777004242,0.035236578434705734,0.058031968772411346,0.0869690552353859,0.05524387210607529,0.04113943129777908,0.3101440668106079,0.06718854606151581,0.06977864354848862,0.03671478107571602,1.5072550773620605,0.057886090129613876,0.06118393689393997,0.09685248881578445,0.05972922593355179,0.06501192599534988,0.09380604326725006,0.059456970542669296,0.06128217279911041,0.10163093358278275,0.05742915719747543,0.06329334527254105,0.10852424800395966,0.05624968931078911,0.04719160124659538,0.3185238242149353,0.3200528621673584,0.14715725183486938,12091,,,,,76.89691925048828,0.4337596595287323,1.5430479049682617
10.0,2428,,,0.026578426361083984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.13411664962768555,100.0,6.784468132536858e-05,1.000067949295044,,,
10.0,2452,,,0.026886701583862305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.1341550350189209,99.74490356445312,0.006362196058034897,1.0063824653625488,,,
,2466,100.0,0.00023123320715967566,,,,,0.05075368285179138,0.049314387142658234,0.050068918615579605,0.3320932388305664,0.049155570566654205,0.05852038413286209,0.07530129700899124,0.05873100832104683,0.06011204794049263,0.07968796789646149,0.05788534879684448,0.06932854652404785,0.06729647517204285,0.03504461050033569,0.05913997069001198,0.08857224881649017,0.055787280201911926,0.04211822897195816,0.3038942813873291,0.06751148402690887,0.07016557455062866,0.0358135849237442,1.510001540184021,0.05853303521871567,0.0618823803961277,0.09865476191043854,0.060639817267656326,0.06555672734975815,0.09543311595916748,0.060090046375989914,0.06248677149415016,0.10705648362636566,0.05792819336056709,0.06388279050588608,0.11079791933298111,0.056707270443439484,0.0475192554295063,0.3122051954269409,0.31394925713539124,0.1472187340259552,12331,,,,,76.28054809570312,0.4407401382923126,1.5538568496704102
10.0,2476,,,0.028104305267333984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.13663125038146973,99.95748138427734,0.0015226186951622367,1.0015238523483276,,,
10.0,2500,,,0.029245376586914062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.17832207679748535,99.91496276855469,0.0029686777852475643,1.0029730796813965,,,
,2516,100.0,2.5628167350078e-05,,,,,0.05088651180267334,0.04951458424329758,0.050744395703077316,0.3240019977092743,0.04901067540049553,0.05916709080338478,0.07575414329767227,0.05916156992316246,0.05951937288045883,0.07930938154459,0.058089591562747955,0.06918276101350784,0.0673932433128357,0.034553155303001404,0.05905497074127197,0.08869091421365738,0.05610046535730362,0.042534857988357544,0.29655253887176514,0.06738325208425522,0.07006217539310455,0.03541946783661842,1.5059527158737183,0.058846086263656616,0.06135336309671402,0.09618164598941803,0.06078069657087326,0.06592537462711334,0.09442050755023956,0.060469336807727814,0.06177378445863724,0.10279753804206848,0.05835802108049393,0.06340818107128143,0.10668428242206573,0.05691574141383171,0.046880051493644714,0.3055054247379303,0.30739694833755493,0.146675243973732,12581,,,,,85.92986297607422,0.2274843156337738,1.2554377317428589
10.0,2526,,,0.030658721923828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.19034481048583984,100.0,7.32380649424158e-05,1.0000733137130737,,,
10.0,2552,,,0.02663278579711914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.13763809204101562,100.0,2.970542300317902e-05,1.0000296831130981,,,
,2566,100.0,4.2351693991804495e-06,,,,,0.049699991941452026,0.04840140417218208,0.04962553828954697,0.3162100911140442,0.047913193702697754,0.05778559297323227,0.07394373416900635,0.057788994163274765,0.058102086186409,0.07748649269342422,0.05678308755159378,0.06781760603189468,0.06604772806167603,0.03373989090323448,0.05768546462059021,0.08671149611473083,0.05481603369116783,0.04145055636763573,0.2892652153968811,0.06598009914159775,0.06869704276323318,0.03451589122414589,1.4896430969238281,0.05752239748835564,0.0599096305668354,0.09412719309329987,0.05943445861339569,0.0644155740737915,0.09260746836662292,0.05917411670088768,0.06027119979262352,0.10022911429405212,0.056955546140670776,0.062119267880916595,0.10462096333503723,0.05566639080643654,0.046612679958343506,0.29794278740882874,0.2998688519001007,0.14447535574436188,12831,,,,,90.96705627441406,0.13813714683055878,1.1481330394744873
10.0,2578,,,0.029004335403442383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.17662644386291504,100.0,7.082833326421678e-05,1.0000708103179932,,,
10.0,2604,,,0.02889227867126465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.17454075813293457,99.91496276855469,0.004057177342474461,1.0040653944015503,,,
,2618,100.0,2.270401455461979e-05,,,,,0.05042235553264618,0.04907466471195221,0.05037859082221985,0.3098776638507843,0.04820026829838753,0.05864977091550827,0.07432501018047333,0.058810073882341385,0.05879054591059685,0.07908173650503159,0.05752050504088402,0.06881958246231079,0.06699761003255844,0.033371973782777786,0.057977478951215744,0.0878707766532898,0.05545057728886604,0.042494047433137894,0.2827494144439697,0.06641741096973419,0.06899336725473404,0.033356890082359314,1.490980625152588,0.05839674547314644,0.06104796752333641,0.09682350605726242,0.0606146939098835,0.06489504128694534,0.09266836196184158,0.06012086197733879,0.06124013289809227,0.10038938373327255,0.057677172124385834,0.06256262212991714,0.1030460000038147,0.056348200887441635,0.046627458184957504,0.2914837896823883,0.2938704192638397,0.14470452070236206,13091,,,,,92.00849914550781,0.12205422669649124,1.1298153400421143
10.0,2630,,,0.02691030502319336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.16897964477539062,100.0,5.4358853958547115e-05,1.0000543594360352,,,
10.0,2656,,,0.030649423599243164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.18193626403808594,100.0,2.879479870898649e-05,1.0000288486480713,,,
,2670,100.0,3.7852250898140483e-06,,,,,0.04920923337340355,0.04793744161725044,0.049134764820337296,0.3020969033241272,0.04706335812807083,0.05723930895328522,0.0725831687450409,0.05740281939506531,0.05735183507204056,0.0773099735379219,0.05618612840771675,0.06716585904359818,0.06540463119745255,0.03250056505203247,0.05656679719686508,0.08562593162059784,0.05410369485616684,0.04139290377497673,0.2755495309829712,0.0649539977312088,0.06754712760448456,0.03246549144387245,1.4712834358215332,0.05702036991715431,0.059409912675619125,0.09372888505458832,0.05916028097271919,0.06332608312368393,0.09070754796266556,0.05870557576417923,0.059737395495176315,0.09802573919296265,0.05631396174430847,0.06112506613135338,0.10100311785936356,0.05502555891871452,0.046187624335289,0.2839305102825165,0.2863932251930237,0.1422768533229828,13351,,,,,96.15302276611328,0.060267217457294464,1.0621204376220703
10.0,2682,,,0.027216196060180664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.13980579376220703,100.0,1.4556909263774287e-05,1.0000145435333252,,,
10.0,2708,,,0.026732444763183594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.13401341438293457,100.0,0.00020132724603172392,1.0002013444900513,,,
,2724,100.0,1.008271374303149e-05,,,,,0.04940805211663246,0.048227034509181976,0.048896677792072296,0.2950146794319153,0.04689652845263481,0.057516880333423615,0.07527606189250946,0.05776086822152138,0.05697304382920265,0.07649313658475876,0.05630943551659584,0.06644558906555176,0.0649176687002182,0.03176017850637436,0.056631799787282944,0.08568702638149261,0.054139308631420135,0.04165021330118179,0.2684619426727295,0.06484951823949814,0.06740299612283707,0.03193008527159691,1.4661664962768555,0.05714133754372597,0.059370823204517365,0.09389615803956985,0.05927450954914093,0.06260216981172562,0.08967266976833344,0.059048689901828766,0.06001366674900055,0.09975269436836243,0.056413810700178146,0.06111607328057289,0.10187620669603348,0.055100563913583755,0.045669592916965485,0.2770664393901825,0.28012505173683167,0.14208301901817322,13621,,,,,97.85334777832031,0.036559753119945526,1.037236213684082
10.0,2736,,,0.027404308319091797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.1705000400543213,100.0,3.214932803530246e-05,1.0000321865081787,,,
10.0,2764,,,0.027231693267822266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.14043450355529785,100.0,1.613653512322344e-05,1.000016212463379,,,
,2778,100.0,3.490513108772575e-06,,,,,0.04820174351334572,0.047100529074668884,0.04759347438812256,0.28740423917770386,0.0457296296954155,0.055942174047231674,0.07304710894823074,0.05625564232468605,0.05556318163871765,0.07466660439968109,0.0549502819776535,0.06490539759397507,0.06346156448125839,0.0310001652687788,0.05524762347340584,0.08349697291851044,0.05275652930140495,0.04052731394767761,0.26129150390625,0.0634186640381813,0.06599842756986618,0.031185833737254143,1.4523392915725708,0.05579987168312073,0.05795171856880188,0.09188953787088394,0.057847172021865845,0.06124240159988403,0.08857979625463486,0.057679831981658936,0.058502811938524246,0.09706654399633408,0.05509649217128754,0.059657271951436996,0.09967418760061264,0.053871553391218185,0.045138515532016754,0.26962515711784363,0.2727537155151367,0.14010751247406006,13891,,,,,98.85227966308594,0.020456500351428986,1.0206671953201294
10.0,2792,,,0.027584075927734375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.17217373847961426,99.93621826171875,0.0013725458411499858,1.001373529434204,,,
10.0,2820,,,0.026836395263671875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.16840553283691406,99.97874450683594,0.0005712376441806555,1.0005714893341064,,,
,2834,100.0,0.00017473366460762918,,,,,0.04965543746948242,0.04841883108019829,0.04948483780026436,0.28059253096580505,0.04636188969016075,0.0570816770195961,0.07423017174005508,0.05797414109110832,0.056770723313093185,0.0760263055562973,0.05665472894906998,0.06470099836587906,0.06361375749111176,0.030975470319390297,0.05703943222761154,0.08536837995052338,0.05378378927707672,0.04211876541376114,0.25498637557029724,0.06431081891059875,0.06666591763496399,0.030488796532154083,1.4558706283569336,0.057199545204639435,0.05896442383527756,0.09107163548469543,0.059354331344366074,0.06204608082771301,0.08891566842794418,0.05957791581749916,0.05901119485497475,0.09690549969673157,0.05629166215658188,0.06177806109189987,0.10122648626565933,0.05536495894193649,0.04494959115982056,0.2633478343486786,0.2676771879196167,0.14118902385234833,14171,,,,,98.55472564697266,0.025555897504091263,1.0258852243423462
10.0,2848,,,0.02678370475769043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.1681356430053711,100.0,0.0006708914879709482,1.000671148300171,,,
10.0,2876,,,0.029220104217529297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.17602133750915527,100.0,1.9824414266622625e-05,1.0000197887420654,,,
,2890,100.0,2.4115249743772438e-06,,,,,0.04892032966017723,0.04767313227057457,0.049149900674819946,0.27275171875953674,0.045581087470054626,0.05612247437238693,0.0729474127292633,0.05731825530529022,0.05521000549197197,0.07354147732257843,0.05585610494017601,0.06327856332063675,0.06254154443740845,0.030097609385848045,0.0560937337577343,0.08374717086553574,0.05290641263127327,0.041582703590393066,0.24800853431224823,0.0632668286561966,0.06556577235460281,0.029524870216846466,1.4379639625549316,0.05640581622719765,0.0577688068151474,0.08909737318754196,0.058630429208278656,0.060843147337436676,0.08611126244068146,0.058749377727508545,0.05796683207154274,0.09552507847547531,0.05549820140004158,0.06003279238939285,0.09577782452106476,0.05451689660549164,0.044722769409418106,0.2564263641834259,0.26087847352027893,0.13922108709812164,14451,,,,,99.91497802734375,0.0027806602884083986,1.0027846097946167
10.0,2904,,,0.027570724487304688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.13791918754577637,100.0,9.901164048642386e-06,1.0000098943710327,,,
10.0,2934,,,0.027380943298339844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.16681241989135742,100.0,4.191024345345795e-06,1.0000041723251343,,,
,2948,100.0,2.80613164704846e-07,,,,,0.04763810336589813,0.04647177457809448,0.047748733311891556,0.2653343677520752,0.04435928538441658,0.05433379113674164,0.07013548910617828,0.055700525641441345,0.05349993333220482,0.07095309346914291,0.05432326719164848,0.06167072057723999,0.06093195453286171,0.029282398521900177,0.054325103759765625,0.08114346116781235,0.051469381898641586,0.04036891460418701,0.2409377545118332,0.06194029375910759,0.0642901137471199,0.028835348784923553,1.4424411058425903,0.05505663529038429,0.0563880130648613,0.08755306154489517,0.057296235114336014,0.05918332189321518,0.08373633772134781,0.057399626821279526,0.056394219398498535,0.09282543510198593,0.054104551672935486,0.0586770698428154,0.09412633627653122,0.05317215621471405,0.04438822343945503,0.24912786483764648,0.2534816563129425,0.13860946893692017,14741,,,,,99.97874450683594,0.0003499755694065243,1.000349998474121
10.0,2964,,,0.0263519287109375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.16544580459594727,100.0,1.7306188055954408e-06,1.0000016689300537,,,
10.0,2994,,,0.02679729461669922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.16698908805847168,100.0,0.00017717346781864762,1.000177264213562,,,
