batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,6908,,,0.013872623443603516,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17274,0.08312153816223145,100.0,4.320261359680444e-05,1.0000431537628174,,,
5.0,6978,,,0.014047861099243164,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,0.08398938179016113,100.0,1.4684509551443625e-05,1.0000146627426147,,,
,7044,100.0,0.00024515262339264154,,,,,0.04408556595444679,0.04518517106771469,0.014530214481055737,0.3796176612377167,0.04524563252925873,0.08636718988418579,0.11332649737596512,0.052961260080337524,0.08800794929265976,0.11619924008846283,0.05177515745162964,0.08631041646003723,0.11688143759965897,0.05281182751059532,0.08633023500442505,0.1132316067814827,0.051628340035676956,0.02408558875322342,0.18169422447681427,0.058441415429115295,0.05827547609806061,0.028209958225488663,1.626302719116211,0.04915142431855202,0.10490468144416809,0.10815949738025665,0.045243944972753525,0.10622027516365051,0.10751911997795105,0.04522705078125,0.10875669866800308,0.11057835817337036,0.044772855937480927,0.10447390377521515,0.10888074338436127,0.04427739605307579,0.02228640764951706,0.18435102701187134,0.19527573883533478,0.20294158160686493,17611,,,,,0.113362617790699,13.529980659484863,751615.875
5.0,7048,,,0.014147043228149414,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624,0.08385300636291504,100.0,0.00048540084389969707,1.0004855394363403,,,
5.0,7118,,,0.014017343521118164,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,0.07653498649597168,100.0,7.503716187784448e-05,1.000075101852417,,,
,7184,100.0,7.354345598287182e-06,,,,,0.04286254942417145,0.04403671994805336,0.014113367535173893,0.36872613430023193,0.044131528586149216,0.08424896001815796,0.11078715324401855,0.051603928208351135,0.08577162027359009,0.11331184208393097,0.050470221787691116,0.08406272530555725,0.11430054903030396,0.051489461213350296,0.08403697609901428,0.11029846966266632,0.050364162772893906,0.023462533950805664,0.17556771636009216,0.05700443312525749,0.05697161331772804,0.02730720303952694,1.600426435470581,0.0478450208902359,0.10230986028909683,0.10548914968967438,0.044026266783475876,0.10367163270711899,0.10482600331306458,0.04396368935704231,0.10593974590301514,0.10773362219333649,0.043602410703897476,0.10175225883722305,0.10604385286569595,0.04307306557893753,0.02125508151948452,0.17797338962554932,0.1887538880109787,0.19921576976776123,17961,,,,,0.113362617790699,13.752976417541504,939381.0
5.0,7190,,,0.01380777359008789,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,0.0821537971496582,100.0,3.2901250961003825e-05,1.000032901763916,,,
5.0,7262,,,0.013643503189086914,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,0.08192729949951172,99.91496276855469,0.009914800524711609,1.009964108467102,,,
,7328,100.0,3.0121085728751495e-05,,,,,0.04348842427134514,0.04478956386446953,0.014301624149084091,0.36764511466026306,0.0442863367497921,0.08519076555967331,0.1137610673904419,0.05255599692463875,0.08722253143787384,0.11742141842842102,0.05156314745545387,0.08480360358953476,0.11793733388185501,0.052589718252420425,0.08479271084070206,0.1122230738401413,0.05127613991498947,0.024001989513635635,0.17025558650493622,0.05753064155578613,0.057783544063568115,0.026719940826296806,1.610270380973816,0.04849780723452568,0.10521205514669418,0.10836581885814667,0.04471069201827049,0.10598023235797882,0.1073293462395668,0.04440225660800934,0.10847636312246323,0.11021614819765091,0.04419878497719765,0.1041487455368042,0.10855220258235931,0.043655168265104294,0.022444376721978188,0.1729477047920227,0.1836562156677246,0.20157471299171448,18321,,,,,0.0425109826028347,13.461461067199707,701840.1875
5.0,7334,,,0.013913154602050781,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,0.08239412307739258,100.0,0.00011813241872005165,1.0001181364059448,,,
5.0,7408,,,0.013881683349609375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,0.08128046989440918,100.0,4.6160588681232184e-05,1.0000461339950562,,,
,7474,100.0,3.2277166610583663e-06,,,,,0.04251730814576149,0.044010479003190994,0.013907581567764282,0.3582029342651367,0.043510209769010544,0.08325411379337311,0.11186711490154266,0.051624976098537445,0.08528770506381989,0.11509242653846741,0.05056856945157051,0.08288810402154922,0.11595768481492996,0.05158069729804993,0.08322185277938843,0.11097565293312073,0.05040629953145981,0.023337937891483307,0.16419284045696259,0.0566515177488327,0.057122547179460526,0.02606484852731228,1.6112284660339355,0.047524988651275635,0.10341828316450119,0.10645600408315659,0.04368456080555916,0.10406606644392014,0.10549227893352509,0.04356551542878151,0.10642006993293762,0.10810848325490952,0.0431998185813427,0.1021997258067131,0.10655277967453003,0.042710110545158386,0.021355852484703064,0.1666259914636612,0.17733366787433624,0.19972163438796997,18685,,,,,0.0850219652056694,14.171104431152344,1427027.875
5.0,7482,,,0.014147281646728516,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18709,0.08476567268371582,100.0,1.5451310900971293e-05,1.000015377998352,,,
5.0,7556,,,0.013966798782348633,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18894,0.08155369758605957,100.0,0.0001631899067433551,1.000163197517395,,,
,7624,100.0,1.5063274986459874e-05,,,,,0.04292282089591026,0.044541701674461365,0.013893120922148228,0.35597696900367737,0.04352797940373421,0.08349592983722687,0.11410548537969589,0.05219960957765579,0.08597610145807266,0.11713610589504242,0.05152079463005066,0.08335129171609879,0.11809631437063217,0.05238492414355278,0.08415912836790085,0.1139509379863739,0.05115067586302757,0.023640619590878487,0.15887464582920074,0.05679067224264145,0.05745265260338783,0.02550329826772213,1.6039958000183105,0.04783223196864128,0.10481997579336166,0.10799103230237961,0.04405532032251358,0.10592558979988098,0.10720130056142807,0.04378832131624222,0.10863762348890305,0.11032869666814804,0.043653808534145355,0.1040612980723381,0.1085161417722702,0.04290138557553291,0.021865207701921463,0.16188116371631622,0.17235596477985382,0.20060577988624573,19061,,,,,0.113362617790699,13.505885124206543,733721.6875
5.0,7632,,,0.013814926147460938,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19084,0.08136439323425293,100.0,6.314992788247764e-05,1.000063180923462,,,
5.0,7708,,,0.013779401779174805,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19274,0.08141708374023438,100.0,2.0610352294170298e-05,1.0000206232070923,,,
,7776,100.0,1.470241272727435e-06,,,,,0.04243145138025284,0.04448428750038147,0.013590839691460133,0.3490554690361023,0.0432015098631382,0.08301860094070435,0.11413700878620148,0.05176251754164696,0.08489642292261124,0.11574020236730576,0.051033154129981995,0.08226565271615982,0.11741383373737335,0.051923684775829315,0.08269264549016953,0.11299018561840057,0.050857484340667725,0.02296195551753044,0.1531383991241455,0.05677465721964836,0.05789971351623535,0.0254452433437109,1.6421231031417847,0.047401972115039825,0.10378649830818176,0.10694355517625809,0.04343825951218605,0.10506756603717804,0.10613980144262314,0.04340704530477524,0.10787737369537354,0.10957712680101395,0.043089620769023895,0.10298274457454681,0.10728004574775696,0.042573291808366776,0.021002542227506638,0.1557086557149887,0.16631829738616943,0.20176981389522552,19441,,,,,0.0991922914981842,15.003023147583008,3278915.0
5.0,7786,,,0.013589143753051758,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19469,0.06655120849609375,98.5544204711914,0.05732429772615433,1.0589991807937622,,,
5.0,7864,,,0.013759136199951172,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19664,0.08112287521362305,100.0,0.00012404946028254926,1.0001240968704224,,,
,7932,100.0,1.1562540748855099e-05,,,,,0.0423579066991806,0.04428347572684288,0.01379153411835432,0.34402990341186523,0.04253678768873215,0.08318237960338593,0.11665784567594528,0.05192173644900322,0.08516685664653778,0.11777180433273315,0.05122777447104454,0.08158819377422333,0.11787492036819458,0.052322160452604294,0.08223401010036469,0.1135900542140007,0.051117170602083206,0.023269807919859886,0.14808005094528198,0.05629882961511612,0.05735712870955467,0.02471908926963806,1.6092934608459473,0.047373607754707336,0.10404596477746964,0.10706661641597748,0.0432613380253315,0.10655186325311661,0.1071736067533493,0.043200135231018066,0.10889746993780136,0.11058879643678665,0.04289591684937477,0.10378371179103851,0.10804935544729233,0.04257214441895485,0.021650299429893494,0.15072278678417206,0.1612810492515564,0.20064043998718262,19831,,,,,0.1275329440832138,13.696128845214844,887468.9375
5.0,7942,,,0.013898134231567383,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,0.08477520942687988,100.0,4.819079549633898e-05,1.000048279762268,,,
5.0,8022,,,0.013736724853515625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20059,0.08243536949157715,100.0,0.0007539083599112928,1.0007541179656982,,,
,8090,100.0,2.376887459831778e-05,,,,,0.04277023300528526,0.044724371284246445,0.013667792081832886,0.34169262647628784,0.04238961264491081,0.08323515206575394,0.1183323860168457,0.05248783156275749,0.08661555498838425,0.1209050640463829,0.05176974833011627,0.08097288012504578,0.1198786050081253,0.053023673593997955,0.08224887400865555,0.11585045605897903,0.05188103765249252,0.02369263954460621,0.14344477653503418,0.05637577921152115,0.057494573295116425,0.02411903254687786,1.5961893796920776,0.04747694730758667,0.10637921094894409,0.1096874326467514,0.04344244673848152,0.10809401422739029,0.10884144902229309,0.04338539391756058,0.11062869429588318,0.11261951178312302,0.042929042130708694,0.10608790814876556,0.11000217497348785,0.04272579774260521,0.021854259073734283,0.14615507423877716,0.15667147934436798,0.20254555344581604,20225,,,,,0.0991922914981842,13.35063362121582,628212.4375
5.0,8102,,,0.013805627822875977,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20259,0.08243131637573242,100.0,8.053081546677276e-05,1.0000805854797363,,,
5.0,8184,,,0.013862848281860352,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464,0.08363962173461914,100.0,2.917215351772029e-05,1.00002920627594,,,
,8252,100.0,8.509476901963353e-05,,,,,0.04348600655794144,0.04567296430468559,0.013669637963175774,0.34102964401245117,0.042742885649204254,0.0842592865228653,0.122276671230793,0.05370745062828064,0.08721388131380081,0.12408479303121567,0.05305081978440285,0.08139730989933014,0.12316589057445526,0.05390666797757149,0.08304639160633087,0.11907684057950974,0.05298953130841255,0.02424156665802002,0.138624370098114,0.05718432739377022,0.05853955075144768,0.023930201306939125,1.6197584867477417,0.04812164232134819,0.1093512699007988,0.11295013874769211,0.04422613978385925,0.11054816842079163,0.1111946702003479,0.04405912384390831,0.1133556216955185,0.11547424644231796,0.04370611533522606,0.10864673554897308,0.11271752417087555,0.04318913817405701,0.021984649822115898,0.14150726795196533,0.15204842388629913,0.20538702607154846,20631,,,,,0.0708516389131546,13.509398460388184,736304.0625
5.0,8266,,,0.01393747329711914,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,0.08443689346313477,100.0,0.0002006936410907656,1.0002007484436035,,,
5.0,8348,,,0.013637781143188477,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20874,0.0809779167175293,100.0,7.069933053571731e-05,1.0000706911087036,,,
,8418,100.0,4.721221557701938e-06,,,,,0.042183808982372284,0.044482555240392685,0.013204606249928474,0.33023369312286377,0.041647981852293015,0.08184143900871277,0.11924348026514053,0.05225793272256851,0.0849052369594574,0.12061036378145218,0.05165225267410278,0.07910210639238358,0.12038155645132065,0.05243844911456108,0.08042105287313461,0.1156352311372757,0.051648568361997604,0.023478426039218903,0.1330752819776535,0.05579848960042,0.05728974565863609,0.023256614804267883,1.6021981239318848,0.04676579311490059,0.10659018158912659,0.11009692400693893,0.04293777793645859,0.10768614709377289,0.10830020904541016,0.042818669229745865,0.1102181002497673,0.11223563551902771,0.04243209585547447,0.10575326532125473,0.10974571108818054,0.04196338728070259,0.020833050832152367,0.1356731355190277,0.14608024060726166,0.2019074261188507,21045,,,,,0.0850219652056694,13.900077819824219,1088246.0
5.0,8432,,,0.013574600219726562,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084,0.08089208602905273,100.0,2.090907219098881e-05,1.000020980834961,,,
5.0,8516,,,0.014037132263183594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294,0.08284497261047363,100.0,0.00019808078650385141,1.0001981258392334,,,
,8586,100.0,1.8028129488811828e-05,,,,,0.042496487498283386,0.044890448451042175,0.013185674324631691,0.32818132638931274,0.04155277460813522,0.08155634999275208,0.12197938561439514,0.052669111639261246,0.08576501160860062,0.12366493046283722,0.05206850543618202,0.07898219674825668,0.12293940037488937,0.05305486544966698,0.08092885464429855,0.1178424209356308,0.052394017577171326,0.02369779534637928,0.12826882302761078,0.05606178939342499,0.0577227920293808,0.022985300049185753,1.6020116806030273,0.04708770290017128,0.10884226858615875,0.11257433146238327,0.043372511863708496,0.10911847651004791,0.10970138758420944,0.04297291114926338,0.11164996027946472,0.11409822106361389,0.04278653487563133,0.10759657621383667,0.1119220182299614,0.04238925129175186,0.02107953280210495,0.13129058480262756,0.14155098795890808,0.2033776193857193,21465,,,,,0.0566813088953495,13.438496589660645,685906.5
5.0,8602,,,0.013634681701660156,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509,0.08185338973999023,100.0,6.15774406469427e-05,1.0000616312026978,,,
5.0,8688,,,0.013706445693969727,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21724,0.08077359199523926,100.0,0.00019223113486077636,1.0001922845840454,,,
,8758,100.0,2.0072291590622626e-05,,,,,0.0425843670964241,0.044917937368154526,0.013108632527291775,0.32464301586151123,0.041156232357025146,0.08111783862113953,0.12254087626934052,0.053159911185503006,0.08569834381341934,0.12596389651298523,0.05275936797261238,0.07910896837711334,0.12532001733779907,0.05332489311695099,0.08104047924280167,0.11889535933732986,0.052625592797994614,0.023861940950155258,0.12379102408885956,0.05586845427751541,0.05744541808962822,0.02208222821354866,1.5837734937667847,0.047104787081480026,0.10979053378105164,0.11356479674577713,0.043329257518053055,0.11064595729112625,0.11106157302856445,0.04305179417133331,0.11267611384391785,0.11514551192522049,0.042839016765356064,0.10886600613594055,0.11325584352016449,0.042453743517398834,0.020895451307296753,0.1275273561477661,0.1371397227048874,0.20464709401130676,21895,,,,,0.0991922914981842,13.115012168884277,496337.84375
5.0,8774,,,0.013776302337646484,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,0.08187699317932129,100.0,6.59273355267942e-05,1.0000659227371216,,,
5.0,8862,,,0.013941764831542969,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159,0.08255386352539062,100.0,1.779107697075233e-05,1.000017762184143,,,
,8934,99.70237731933594,0.015941046178340912,,,,,0.04288535937666893,0.04567113518714905,0.013189069926738739,0.32201898097991943,0.04124114662408829,0.0814230889081955,0.12504886090755463,0.05387725681066513,0.08609388768672943,0.12716561555862427,0.05348595976829529,0.07943785935640335,0.12819822132587433,0.05383200943470001,0.08140739798545837,0.12139786034822464,0.053240738809108734,0.023467132821679115,0.11961208283901215,0.05704079568386078,0.05880573019385338,0.02255774661898613,1.6442404985427856,0.047604676336050034,0.11017265915870667,0.11419554054737091,0.04369540885090828,0.11197997629642487,0.11236847192049026,0.043377216905355453,0.11387042701244354,0.11658129096031189,0.04310733452439308,0.10992205142974854,0.11444994062185287,0.04262266680598259,0.020631512627005577,0.1233115941286087,0.13231071829795837,0.20823968946933746,22335,,,,,0.1417032778263092,13.45339584350586,696202.4375
5.0,8950,,,0.013982534408569336,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22379,0.08289861679077148,100.0,0.0016143012326210737,1.0016156435012817,,,
5.0,9040,,,0.013792991638183594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22604,0.08145451545715332,100.0,6.589943950530142e-05,1.0000659227371216,,,
,9112,100.0,4.852086931350641e-06,,,,,0.04211218282580376,0.04484954848885536,0.012882791459560394,0.3134816288948059,0.040319256484508514,0.07923369109630585,0.12247733771800995,0.05296863988041878,0.08424560725688934,0.12519562244415283,0.05259086936712265,0.07723474502563477,0.12537558376789093,0.0529368557035923,0.07934187352657318,0.11880723387002945,0.05249246209859848,0.0234470684081316,0.11465281993150711,0.05586164444684982,0.05762999877333641,0.021653925999999046,1.6091175079345703,0.04653799533843994,0.10853146016597748,0.11259013414382935,0.042703960090875626,0.11042710393667221,0.11080695688724518,0.04230719432234764,0.112233966588974,0.11502119898796082,0.042068202048540115,0.1082499697804451,0.11272129416465759,0.04180086404085159,0.019961759448051453,0.11814340949058533,0.1273954063653946,0.20461256802082062,22781,,,,,0.0566813088953495,13.926687240600586,1117592.375
5.0,9130,,,0.013841390609741211,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,0.08425521850585938,100.0,2.1169204046600498e-05,1.00002121925354,,,
5.0,9222,,,0.013691425323486328,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,0.082550048828125,100.0,0.00011041433754144236,1.0001105070114136,,,
,9294,100.0,1.0449945875734556e-05,,,,,0.042189668864011765,0.04494652524590492,0.012540209107100964,0.31026825308799744,0.040105000138282776,0.07827217876911163,0.12280808389186859,0.05323139578104019,0.08433014899492264,0.12768767774105072,0.053003545850515366,0.07633834332227707,0.1267082840204239,0.05377008393406868,0.07859855145215988,0.120296411216259,0.05309770256280899,0.02378826029598713,0.11039240658283234,0.05555594339966774,0.05741613730788231,0.02081446908414364,1.590635895729065,0.046426400542259216,0.10916092991828918,0.1137770339846611,0.0426294207572937,0.11156248301267624,0.11164853721857071,0.042131077498197556,0.11337362974882126,0.11615744978189468,0.04212876036763191,0.10881076008081436,0.11339722573757172,0.04152030497789383,0.019943173974752426,0.11461131274700165,0.12339367717504501,0.2049865871667862,23235,,,,,0.0850219652056694,13.43376350402832,682667.6875
5.0,9314,,,0.013813018798828125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.08281803131103516,100.0,3.751165058929473e-05,1.000037431716919,,,
5.0,9408,,,0.013807535171508789,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23524,0.0814826488494873,100.0,8.269087629741989e-06,1.0000083446502686,,,
,9480,100.0,6.659729842795059e-05,,,,,0.042834557592868805,0.04589712247252464,0.012774880975484848,0.30903002619743347,0.040413059294223785,0.0785510241985321,0.12723319232463837,0.05470172315835953,0.0849825069308281,0.13086803257465363,0.05436288192868233,0.07672876864671707,0.13026677072048187,0.05521608144044876,0.07930837571620941,0.125966414809227,0.05426180735230446,0.02368701435625553,0.10646364837884903,0.05673930421471596,0.05879734084010124,0.02078019641339779,1.6364248991012573,0.04739828407764435,0.11189448833465576,0.11681799590587616,0.0432196706533432,0.11529887467622757,0.11523446440696716,0.04291987046599388,0.11640072613954544,0.11903568357229233,0.04281437397003174,0.11075307428836823,0.11575399339199066,0.042318038642406464,0.020151691511273384,0.11109181493520737,0.11937426775693893,0.2086106836795807,23701,,,,,0.113362617790699,13.475543022155762,711793.4375
5.0,9502,,,0.013902664184570312,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,0.08294105529785156,100.0,0.00021046868641860783,1.0002105236053467,,,
5.0,9598,,,0.01388406753540039,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,0.08236908912658691,100.0,4.9461326852906495e-05,1.0000494718551636,,,
,9670,100.0,3.375917231096537e-06,,,,,0.04139716550707817,0.04444487392902374,0.012181609869003296,0.2975906729698181,0.0390961579978466,0.07591546326875687,0.12289358675479889,0.05293652042746544,0.08206579089164734,0.1267210692167282,0.052698537707328796,0.07385873794555664,0.1261633336544037,0.053467657417058945,0.0763755515217781,0.12185778468847275,0.05254572629928589,0.02281155064702034,0.10157614946365356,0.05518054589629173,0.05719670653343201,0.02011537179350853,1.6035451889038086,0.045872606337070465,0.10872374475002289,0.11336737871170044,0.041728999465703964,0.11201275885105133,0.11195237189531326,0.04145560413599014,0.1132674366235733,0.11577693372964859,0.0413656085729599,0.10759137570858002,0.11242084950208664,0.04094011336565018,0.018970191478729248,0.10593213886022568,0.11407969892024994,0.20406445860862732,24175,,,,,0.0566813088953495,13.930590629577637,1121963.25
5.0,9694,,,0.014008760452270508,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,0.08292222023010254,100.0,1.3940821190772112e-05,1.0000139474868774,,,
5.0,9790,,,0.014232873916625977,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,0.06987476348876953,100.0,0.00046172895235940814,1.0004618167877197,,,
,9864,100.0,3.6017645470565185e-05,,,,,0.041720811277627945,0.04443997144699097,0.011931258253753185,0.29381754994392395,0.03877737373113632,0.07682671397924423,0.1265507936477661,0.05436943843960762,0.08286342024803162,0.13100139796733856,0.0544164776802063,0.07445117086172104,0.130411759018898,0.05492507293820381,0.07679984718561172,0.12634828686714172,0.053951263427734375,0.022747494280338287,0.09840603172779083,0.055746156722307205,0.05733732879161835,0.020334048196673393,1.5938282012939453,0.04635750129818916,0.11185351759195328,0.11632446944713593,0.04214666038751602,0.11647797375917435,0.11603693664073944,0.04202157258987427,0.11617531627416611,0.1184505820274353,0.041631028056144714,0.11131277680397034,0.11631939560174942,0.040977027267217636,0.01945730671286583,0.10222072154283524,0.11070312559604645,0.207540825009346,24661,,,,,0.0991922914981842,13.075719833374023,477213.78125
5.0,9888,,,0.013831138610839844,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24724,0.08190083503723145,100.0,0.00012377955135889351,1.0001238584518433,,,
5.0,9986,,,0.014644145965576172,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,0.08364605903625488,100.0,3.855446993838996e-05,1.000038504600525,,,
,10062,100.0,5.558960765483789e-06,,,,,0.0411793552339077,0.043795395642519,0.011326893232762814,0.2866535782814026,0.037877291440963745,0.0765148252248764,0.12617246806621552,0.05440140515565872,0.08295367658138275,0.1305810660123825,0.054429713636636734,0.0737362951040268,0.13027732074260712,0.05506143346428871,0.07580998539924622,0.1265019327402115,0.054272785782814026,0.021951645612716675,0.0937902107834816,0.05632605776190758,0.05730607733130455,0.01976090669631958,1.597357153892517,0.045735303312540054,0.11356976628303528,0.11754797399044037,0.041496433317661285,0.11781429499387741,0.11700600385665894,0.04126649722456932,0.11752510815858841,0.1195424273610115,0.04072893038392067,0.11252837628126144,0.1173032894730568,0.040308523923158646,0.018533123657107353,0.09738778322935104,0.10592501610517502,0.208739772439003,25155,,,,,0.0991922914981842,14.549458503723145,2083289.125
5.0,10086,,,0.014074325561523438,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.08323502540588379,100.0,0.001160221640020609,1.001160979270935,,,
