batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,4594,,,0.03655362129211426,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29873,0.19627928733825684,99.96826171875,0.0006538862944580615,1.0006541013717651,,,
13.0,4640,,,0.03812718391418457,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30172,0.1913914680480957,100.0,4.0719780372455716e-05,1.0000406503677368,,,
,4650,100.0,4.247496235620929e-06,,,,,0.05051242187619209,0.035082872956991196,0.010822192765772343,0.7991421818733215,0.05774655193090439,0.07075884193181992,0.0859786793589592,0.05593361705541611,0.0708538293838501,0.08458142727613449,0.055943578481674194,0.07403166592121124,0.08862488716840744,0.05595645681023598,0.06897566467523575,0.0793919563293457,0.055585578083992004,0.0116484509781003,0.7404197454452515,0.06924784183502197,0.05437862128019333,0.059666529297828674,2.0580482482910156,0.057497695088386536,0.06389887630939484,0.0737774446606636,0.053652748465538025,0.07244846224784851,0.08841798454523087,0.05576534941792488,0.0758054107427597,0.09021370112895966,0.05521212890744209,0.06326869130134583,0.07221738994121552,0.054334335029125214,0.015297604724764824,0.7404533624649048,0.7413354516029358,0.28679361939430237,30225,,,,,23.73590850830078,5.539799213409424,254.62686157226562
13.0,4686,,,0.04513907432556152,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30471,0.22934746742248535,100.0,0.00010647138697095215,1.0001064538955688,,,
13.0,4732,,,0.036205291748046875,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30770,0.18085527420043945,100.0,3.77341166313272e-05,1.0000377893447876,,,
,4744,100.0,3.7858114865230164e-06,,,,,0.05028211325407028,0.035000577569007874,0.010867821983993053,0.7947970032691956,0.057568084448575974,0.07053045183420181,0.08577900379896164,0.055772289633750916,0.07070925086736679,0.0844312310218811,0.05575041472911835,0.07391747832298279,0.08854737132787704,0.0557996891438961,0.06875989586114883,0.07914835214614868,0.05540157109498978,0.011692415922880173,0.735847532749176,0.06900503486394882,0.054334305226802826,0.059321947395801544,2.05739164352417,0.05731305852532387,0.0637209340929985,0.07351436465978622,0.053447823971509933,0.07222503423690796,0.08809413760900497,0.05554868280887604,0.07559365779161453,0.08992977440357208,0.055017080157995224,0.06310544162988663,0.07207472622394562,0.05415087193250656,0.015338866971433163,0.7360243201255798,0.7369255423545837,0.28623250126838684,30837,,,,,23.671497344970703,5.479442119598389,239.71295166015625
13.0,4780,,,0.036435842514038086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31082,0.2002112865447998,100.0,6.00432904320769e-05,1.0000600814819336,,,
13.0,4828,,,0.03830099105834961,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31394,0.20087599754333496,100.0,6.31617585895583e-05,1.000063180923462,,,
,4838,100.0,0.00014187478518579155,,,,,0.050066448748111725,0.03494049981236458,0.010903100483119488,0.790649950504303,0.05744121968746185,0.07033615559339523,0.08561430871486664,0.05564197897911072,0.07046695053577423,0.08421695977449417,0.05559840798377991,0.0737246423959732,0.08830854296684265,0.05570308119058609,0.06857650727033615,0.07900568097829819,0.05526905134320259,0.011884423904120922,0.7312908172607422,0.06880142539739609,0.05431962385773659,0.059110596776008606,2.058398962020874,0.05716177448630333,0.06364963948726654,0.07346281409263611,0.05326670780777931,0.07209424674510956,0.08789283782243729,0.05540109798312187,0.0754484087228775,0.08975206315517426,0.0548534095287323,0.06292907893657684,0.07190875709056854,0.05397236347198486,0.015460624359548092,0.7316293120384216,0.7325654625892639,0.2856675982475281,31447,,,,,21.80354118347168,5.790765285491943,327.2633972167969
13.0,4876,,,0.0358583927154541,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,0.1899123191833496,100.0,4.323656321503222e-05,1.000043272972107,,,
13.0,4924,,,0.03709268569946289,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32018,0.19808220863342285,100.0,7.829786773072556e-05,1.0000783205032349,,,
,4934,100.0,7.133827693905914e-06,,,,,0.04983215779066086,0.03485511988401413,0.01089863758534193,0.7863732576370239,0.05724375694990158,0.07014487683773041,0.08541972935199738,0.05543927848339081,0.07023504376411438,0.08393983542919159,0.055413175374269485,0.07351086288690567,0.08810701221227646,0.05553091689944267,0.06839057058095932,0.07877220958471298,0.05503569543361664,0.011891813948750496,0.7267637252807617,0.06854504346847534,0.054246626794338226,0.058802634477615356,2.0554816722869873,0.056958653032779694,0.06352855265140533,0.07329579442739487,0.053082339465618134,0.07188835740089417,0.08766482770442963,0.05520455166697502,0.07532569766044617,0.08954162895679474,0.0546596497297287,0.06270307302474976,0.07168808579444885,0.0537390299141407,0.015469983220100403,0.7271838784217834,0.728123128414154,0.2848646342754364,32071,,,,,23.993558883666992,5.334361553192139,207.34033203125
13.0,4974,,,0.036597490310668945,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32343,0.21577095985412598,100.0,0.0007076591718941927,1.000707983970642,,,
13.0,5024,,,0.037395477294921875,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32668,0.20481419563293457,100.0,4.09101412515156e-05,1.0000410079956055,,,
,5032,100.0,4.187646936770761e-06,,,,,0.04957271367311478,0.034726742655038834,0.01084804255515337,0.7817903161048889,0.057006873190402985,0.06997306644916534,0.08524901419878006,0.055217865854501724,0.06993737071752548,0.08360447734594345,0.05518687888979912,0.07323057949542999,0.08779320865869522,0.05528925359249115,0.06814956665039062,0.07852739095687866,0.054828301072120667,0.01185594405978918,0.7221582531929016,0.06825567781925201,0.05415001139044762,0.05839432775974274,2.0511975288391113,0.056700948625802994,0.06326451897621155,0.07305249571800232,0.05284352973103523,0.07168598473072052,0.08740073442459106,0.054970644414424896,0.074979268014431,0.08913920074701309,0.05441877990961075,0.062454987317323685,0.0713919922709465,0.05345796048641205,0.015483846887946129,0.72257399559021,0.7236030101776123,0.2841721475124359,32709,,,,,25.249597549438477,5.201447486877441,181.53482055664062
13.0,5074,,,0.03619503974914551,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32993,0.2019500732421875,100.0,0.00010505229874979705,1.0001050233840942,,,
13.0,5124,,,0.03647136688232422,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33318,0.1881563663482666,100.0,0.00016955127648543566,1.0001695156097412,,,
,5132,100.0,2.5222023396054283e-05,,,,,0.04936053976416588,0.03469771891832352,0.01092776283621788,0.777744472026825,0.05690313130617142,0.06984536349773407,0.08515549451112747,0.05510298162698746,0.06988336145877838,0.08355589956045151,0.05504325404763222,0.07327289879322052,0.08788266032934189,0.05518944188952446,0.06804843246936798,0.07852581143379211,0.054726239293813705,0.011895459145307541,0.7174674272537231,0.06808103621006012,0.05422342196106911,0.05818147584795952,2.054743766784668,0.056592416018247604,0.06324053555727005,0.07301467657089233,0.052709925919771194,0.07155604660511017,0.08720609545707703,0.05480150133371353,0.0748915895819664,0.08898661285638809,0.05426476523280144,0.06246774643659592,0.07142836600542068,0.053354665637016296,0.0156693235039711,0.7179178595542908,0.71907639503479,0.28391388058662415,33359,,,,,25.475040435791016,5.322617053985596,204.9194793701172
13.0,5176,,,0.038292646408081055,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33656,0.19742321968078613,100.0,3.411946818232536e-05,1.0000340938568115,,,
13.0,5228,,,0.03533768653869629,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33994,0.19895482063293457,100.0,8.269015233963728e-05,1.0000827312469482,,,
,5234,100.0,6.321604450931773e-05,,,,,0.04913916811347008,0.03464355319738388,0.010866421274840832,0.773506760597229,0.05677768588066101,0.06973056495189667,0.08510153740644455,0.05500607565045357,0.06979095190763474,0.08347336947917938,0.05492182448506355,0.07309819757938385,0.08770251274108887,0.05504492297768593,0.06796222925186157,0.07851307839155197,0.05459576100111008,0.011952013708651066,0.7128062844276428,0.06788995116949081,0.05424444004893303,0.0578438937664032,2.057689666748047,0.056440189480781555,0.06316925585269928,0.07293571531772614,0.05253921449184418,0.0713617280125618,0.08692437410354614,0.05466929078102112,0.07470640540122986,0.08866824209690094,0.05408433824777603,0.06243348494172096,0.0714249461889267,0.053201496601104736,0.01570274494588375,0.7133026123046875,0.7144574522972107,0.2833854556083679,34021,,,,,24.50885581970215,5.4778618812561035,239.3344268798828
13.0,5280,,,0.03620791435241699,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,0.1853649616241455,100.0,2.9751210604445077e-05,1.0000298023223877,,,
13.0,5332,,,0.042053937911987305,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34670,0.2096996307373047,100.0,3.7794550735270604e-05,1.0000377893447876,,,
,5338,100.0,4.491564595809905e-06,,,,,0.04888255521655083,0.03454189747571945,0.010963521897792816,0.7688884735107422,0.05657903105020523,0.0694604367017746,0.08483099937438965,0.054809022694826126,0.06955858319997787,0.08319353312253952,0.05468808859586716,0.07293073832988739,0.08750935643911362,0.05484795570373535,0.06772144138813019,0.07831964641809464,0.05438460782170296,0.012022587470710278,0.7079594731330872,0.06759399175643921,0.054139796644449234,0.05755119398236275,2.053596019744873,0.05620279535651207,0.06294125318527222,0.0726625993847847,0.05231077969074249,0.07120399922132492,0.08670850098133087,0.05443453788757324,0.07446779310703278,0.08834017068147659,0.0538603775203228,0.06216923147439957,0.07116153091192245,0.05293777212500572,0.015757571905851364,0.7086161375045776,0.7097803354263306,0.2825183570384979,34697,,,,,26.924314498901367,4.983402252197266,145.9701690673828
13.0,5386,,,0.04292178153991699,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35021,0.2421131134033203,100.0,5.052221968071535e-05,1.0000505447387695,,,
13.0,5440,,,0.03547930717468262,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35372,0.1809983253479004,100.0,3.5168159229215235e-05,1.0000351667404175,,,
,5444,100.0,3.7209613310551504e-06,,,,,0.04865463823080063,0.03448345139622688,0.010970315895974636,0.764424741268158,0.05645198002457619,0.06923013180494308,0.0846206471323967,0.05467219650745392,0.06936575472354889,0.08298196643590927,0.05457214266061783,0.07272757589817047,0.08729362487792969,0.05472756549715996,0.06756129115819931,0.07807453721761703,0.054232534021139145,0.012063341215252876,0.7030826210975647,0.06740780174732208,0.05418206751346588,0.057185281068086624,2.0570688247680664,0.05605115368962288,0.06279303878545761,0.07247070223093033,0.052126213908195496,0.07106972485780716,0.08648636192083359,0.05426093935966492,0.07429870963096619,0.08815985172986984,0.05369667336344719,0.06210557371377945,0.07112424820661545,0.05279233679175377,0.015811529010534286,0.7038766145706177,0.7050467133522034,0.2821218967437744,35387,,,,,27.922704696655273,4.998132228851318,148.13621520996094
13.0,5494,,,0.042688846588134766,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35723,0.22035980224609375,100.0,2.8078609830117784e-05,1.0000280141830444,,,
13.0,5548,,,0.035712480545043945,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074,0.19731688499450684,100.0,6.0336595197441056e-05,1.0000603199005127,,,
,5552,100.0,6.048688192095142e-06,,,,,0.048407211899757385,0.034402694553136826,0.011099927127361298,0.7598784565925598,0.056285228580236435,0.0690794587135315,0.08441618084907532,0.05451122298836708,0.06911601126194,0.08271370083093643,0.054360780864953995,0.07256640493869781,0.08708636462688446,0.05457359924912453,0.06736286729574203,0.07789934426546097,0.05404960736632347,0.012098420411348343,0.6982384324073792,0.0671655461192131,0.05415991321206093,0.056945499032735825,2.0556766986846924,0.05586498975753784,0.06262394040822983,0.07234282791614532,0.05191684514284134,0.0709136575460434,0.08624624460935593,0.054087378084659576,0.07424447685480118,0.08814135193824768,0.05350097268819809,0.06202114373445511,0.07103204727172852,0.052621860057115555,0.015971714630723,0.6990706920623779,0.700272262096405,0.2815544605255127,36089,,,,,28.53462028503418,4.9084367752075195,135.42755126953125
13.0,5604,,,0.03700685501098633,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36438,0.192826509475708,100.0,3.13335913233459e-05,1.0000313520431519,,,
13.0,5660,,,0.04216313362121582,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,0.20441484451293945,100.0,2.8209458832861856e-05,1.0000282526016235,,,
,5664,100.0,3.072524577873992e-06,,,,,0.04815110191702843,0.03431401029229164,0.01112457551062107,0.7550829648971558,0.056086599826812744,0.0688910260796547,0.08429037034511566,0.054295625537633896,0.06882829964160919,0.08242601156234741,0.05420159548521042,0.07230512797832489,0.08683140575885773,0.05438673496246338,0.06703560054302216,0.07757998257875443,0.053841736167669296,0.012138971127569675,0.6931674480438232,0.0669066458940506,0.05413747578859329,0.05657624825835228,2.054488182067871,0.055638253688812256,0.06263641268014908,0.07237780094146729,0.05171278864145279,0.07061485201120377,0.08584489673376083,0.05381622537970543,0.07393800467252731,0.08778538554906845,0.05327446758747101,0.061795417219400406,0.0707835704088211,0.052413761615753174,0.016023743897676468,0.6940330266952515,0.6953288316726685,0.28084027767181396,36817,,,,,29.436391830444336,4.701818466186523,110.14728546142578
13.0,5716,,,0.037604331970214844,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37166,0.2067735195159912,100.0,3.050825216632802e-05,1.000030517578125,,,
13.0,5774,,,0.05366706848144531,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,0.21334075927734375,100.0,9.842302824836224e-05,1.000098466873169,,,
,5778,100.0,7.383394404314458e-06,,,,,0.04792449250817299,0.034280091524124146,0.011165851727128029,0.7505356669425964,0.055948950350284576,0.06881508976221085,0.08431199193000793,0.054141443222761154,0.06879696995019913,0.08243340998888016,0.05404406413435936,0.0723029300570488,0.0868222564458847,0.054240621626377106,0.06683525443077087,0.07740871608257294,0.05373891443014145,0.012199639342725277,0.688116729259491,0.06670238077640533,0.05418378859758377,0.05619529262185097,2.0571656227111816,0.05549219623208046,0.06260653585195541,0.07241244614124298,0.051536474376916885,0.07046575099229813,0.08562853932380676,0.0536615327000618,0.07386999577283859,0.08766400814056396,0.05312751606106758,0.061731141060590744,0.07078046351671219,0.052251651883125305,0.016080204397439957,0.6890064477920532,0.6903750896453857,0.2803594768047333,37557,,,,,29.533010482788086,4.700098991394043,109.95806121826172
13.0,5832,,,0.03694605827331543,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920,0.17823243141174316,100.0,2.5322895453427918e-05,1.0000253915786743,,,
13.0,5890,,,0.03692507743835449,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38297,0.18469643592834473,100.0,2.792534723994322e-05,1.0000278949737549,,,
,5894,100.0,3.1756017051520757e-06,,,,,0.0476379431784153,0.03416008502244949,0.011127842590212822,0.7455242872238159,0.05571574345231056,0.0684715285897255,0.08397755026817322,0.053890861570835114,0.06853768974542618,0.08214467763900757,0.053810715675354004,0.07200765609741211,0.08650253713130951,0.05401958152651787,0.06659635901451111,0.0771784856915474,0.053501248359680176,0.012250808998942375,0.6829405426979065,0.06638817489147186,0.05406485125422478,0.05589011311531067,2.0530035495758057,0.05523940175771713,0.06249332055449486,0.07226961851119995,0.05128847807645798,0.07018512487411499,0.0853317528963089,0.053385574370622635,0.07358696311712265,0.08730815351009369,0.05287453159689903,0.06149522215127945,0.0705118179321289,0.052010856568813324,0.016137620434165,0.6839663982391357,0.6853277087211609,0.27946871519088745,38311,,,,,30.88566780090332,4.507462978363037,90.69143676757812
13.0,5948,,,0.03740692138671875,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,0.19840288162231445,100.0,4.3323918362148106e-05,1.0000433921813965,,,
13.0,6008,,,0.0413823127746582,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39064,0.1963038444519043,100.0,4.1193408833350986e-05,1.0000412464141846,,,
,6012,100.0,4.0156355680665e-06,,,,,0.04736771434545517,0.03406394645571709,0.01117685530334711,0.740649938583374,0.05551879480481148,0.06819576025009155,0.08368908613920212,0.05367539823055267,0.06832443922758102,0.08196026086807251,0.05361558124423027,0.07175765186548233,0.08625906705856323,0.05383634194731712,0.0664411410689354,0.07712704688310623,0.05333418399095535,0.012306875549256802,0.6777006387710571,0.0661013126373291,0.054003626108169556,0.055551547557115555,2.05056095123291,0.055005993694067,0.06233420595526695,0.07218209654092789,0.051042139530181885,0.06999234110116959,0.08508414030075073,0.053162071853876114,0.07338777929544449,0.08707647025585175,0.05265678092837334,0.06140005216002464,0.07042574137449265,0.05179832875728607,0.01616111770272255,0.6787949204444885,0.6802397966384888,0.2787224352359772,39079,,,,,31.690820693969727,4.426678657531738,83.65311431884766
13.0,6068,,,0.03816032409667969,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39454,0.19620680809020996,100.0,6.17073819739744e-05,1.0000617504119873,,,
13.0,6128,,,0.03723716735839844,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39844,0.19757676124572754,100.0,5.496957601280883e-05,1.000054955482483,,,
,6132,100.0,6.766532806068426e-06,,,,,0.04708772897720337,0.03394820913672447,0.01113333459943533,0.7357411980628967,0.05529506504535675,0.06793149560689926,0.08341800421476364,0.053457681089639664,0.06808005273342133,0.08170601725578308,0.05338530242443085,0.07148225605487823,0.08603207021951675,0.0536532998085022,0.0661904588341713,0.07688707113265991,0.05310823768377304,0.012366050854325294,0.6726411581039429,0.06577271223068237,0.053884610533714294,0.05522724241018295,2.0443544387817383,0.054738566279411316,0.06221451610326767,0.07203149050474167,0.050805144011974335,0.06969514489173889,0.0847334936261177,0.05290922150015831,0.0730854868888855,0.08669932931661606,0.05240105837583542,0.06117793917655945,0.07017729431390762,0.05153427645564079,0.01617422327399254,0.6736804842948914,0.6751071810722351,0.2777886390686035,39859,,,,,32.109500885009766,4.272383213043213,71.69229125976562
13.0,6190,,,0.03768420219421387,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247,0.2057023048400879,100.0,0.00028714697691611946,1.0002871751785278,,,
13.0,6252,,,0.037969112396240234,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40650,0.18993759155273438,100.0,0.00016156575293280184,1.0001616477966309,,,
,6254,100.0,3.607560211094096e-05,,,,,0.04681918025016785,0.033862415701150894,0.01119984034448862,0.7309063673019409,0.055101510137319565,0.06769676506519318,0.083152636885643,0.05323774740099907,0.0679200291633606,0.08145192265510559,0.05320160090923309,0.07123757898807526,0.08578463643789291,0.05345943942666054,0.06601937860250473,0.07675869762897491,0.05290881171822548,0.012383658438920975,0.6673782467842102,0.06549103558063507,0.05383800342679024,0.05489075556397438,2.0428829193115234,0.054538972675800323,0.062047328799963,0.07185357809066772,0.05056145042181015,0.06957787275314331,0.08454810082912445,0.05273375287652016,0.07294576615095139,0.08652917295694351,0.05218888819217682,0.06099037453532219,0.07001356780529022,0.051329322159290314,0.01621844992041588,0.6684014797210693,0.6699376106262207,0.27706822752952576,40651,,,,,31.980674743652344,4.414999008178711,82.6817626953125
13.0,6314,,,0.034932613372802734,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,0.18823623657226562,100.0,3.914726403309032e-05,1.0000391006469727,,,
13.0,6378,,,0.03554558753967285,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,0.1891164779663086,100.0,6.921977910678834e-05,1.000069260597229,,,
,6380,100.0,9.527936526865233e-06,,,,,0.04653611406683922,0.033760156482458115,0.011353575624525547,0.7257848978042603,0.05488929897546768,0.06742848455905914,0.08281826972961426,0.05305996164679527,0.06767094135284424,0.08117698132991791,0.05300135537981987,0.07108865678310394,0.08564428985118866,0.053194113075733185,0.06580135971307755,0.07660473138093948,0.05270048603415489,0.012410913594067097,0.6621026992797852,0.06516164541244507,0.053734514862298965,0.054613690823316574,2.037721633911133,0.05427554249763489,0.06192227452993393,0.07171105593442917,0.05034159868955612,0.06934895366430283,0.0842730775475502,0.05248541384935379,0.07273566722869873,0.08626563102006912,0.05191154032945633,0.06072906032204628,0.0697731152176857,0.05107274651527405,0.01640167087316513,0.6630263328552246,0.664621889591217,0.27601107954978943,41471,,,,,33.33333206176758,4.075281620025635,58.86705780029297
13.0,6442,,,0.03737783432006836,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,0.19446587562561035,100.0,6.515843415400013e-05,1.0000652074813843,,,
13.0,6506,,,0.03518557548522949,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42301,0.19113731384277344,99.96826934814453,0.0020398010965436697,1.0020419359207153,,,
,6508,99.98413848876953,0.0009822258725762367,,,,,0.046287719160318375,0.033718038350343704,0.011366722173988819,0.7207500338554382,0.054748814553022385,0.06717667728662491,0.08254265785217285,0.052882857620716095,0.06752577424049377,0.0810372456908226,0.052803441882133484,0.0709308609366417,0.08551280945539474,0.05304312705993652,0.06563897430896759,0.07646758109331131,0.05256599187850952,0.012545640580356121,0.6565446853637695,0.06494370847940445,0.053792018443346024,0.054325710982084274,2.0395119190216064,0.054109133780002594,0.06176094710826874,0.07158372551202774,0.050154708325862885,0.06921777129173279,0.08412498235702515,0.05232201889157295,0.07275231927633286,0.08627799898386002,0.05174551531672478,0.06062757223844528,0.06965970247983932,0.050910431891679764,0.016462763771414757,0.6575159430503845,0.6592832803726196,0.2753930389881134,42303,,,,,28.888887405395508,4.750119686126709,115.5981216430664
13.0,6572,,,0.037129878997802734,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42730,0.2003169059753418,100.0,0.0005063469288870692,1.0005064010620117,,,
,6638,100.0,3.464433348199236e-06,,,,,0.04598204791545868,0.03357745707035065,0.011306158266961575,0.7152804732322693,0.054492268711328506,0.06683721393346786,0.08216452598571777,0.052626676857471466,0.0672447681427002,0.08075889945030212,0.052521947771310806,0.0706091970205307,0.0852523222565651,0.05281985551118851,0.06536131352186203,0.07616843283176422,0.052288055419921875,0.01253949198871851,0.6510000824928284,0.0645916536450386,0.053652290254831314,0.05394818261265755,2.033940315246582,0.05382443591952324,0.0615059994161129,0.07135380804538727,0.04987737908959389,0.06895770877599716,0.0837368592619896,0.05200895667076111,0.0725792795419693,0.08607163280248642,0.051443010568618774,0.06034675985574722,0.06939195096492767,0.05066937580704689,0.01650492660701275,0.6521074771881104,0.6539196968078613,0.27444636821746826,43147,,,,,37.52012634277344,3.7270939350128174,41.558162689208984
13.0,6638,,,0.037076473236083984,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.24147248268127441,100.0,2.9600701964227483e-05,1.0000296831130981,,,
13.0,6704,,,0.03654599189758301,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588,0.19585680961608887,100.0,2.7048012270824984e-05,1.000027060508728,,,
