batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.4276649951934814,4.595749378204346,,,,,0.05136517062783241,0.025795159861445427,0.0051959180273115635,0.9968109130859375,0.05102255940437317,0.05064347758889198,0.05105779320001602,0.05102814361453056,0.051972948014736176,0.051651518791913986,0.05089026317000389,0.05124446004629135,0.05152816325426102,0.0511077418923378,0.050954390317201614,0.0516577772796154,0.051387663930654526,0.005368446931242943,0.9970533847808838,0.05084189027547836,0.025803694501519203,0.01446527149528265,1.0081125497817993,0.05102287232875824,0.05108875408768654,0.0517057403922081,0.051407359540462494,0.05167396739125252,0.050576288253068924,0.050736717879772186,0.050877250730991364,0.051808059215545654,0.05098985135555267,0.051080770790576935,0.05093374848365784,0.0511917844414711,0.004840327892452478,0.9968373775482178,0.9980811476707458,0.053840432316064835,273,,,,,0.3864734172821045,4.6503705978393555,104.6237564086914
13.0,42,,,0.038945674896240234,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.25237274169921875,1.4593908786773682,4.599918842315674,99.47624206542969,,,
,44,1.411802053451538,4.5911712646484375,,,,,0.051366519182920456,0.025802141055464745,0.005198935512453318,0.9966971278190613,0.0510275736451149,0.05068492889404297,0.05110054835677147,0.05103635787963867,0.052015505731105804,0.05169742554426193,0.05089934170246124,0.05129190906882286,0.05157487466931343,0.05111493542790413,0.050996728241443634,0.05170051008462906,0.05139284208416939,0.005329499486833811,0.9969287514686584,0.05083569511771202,0.025803379714488983,0.014968580566346645,1.0084868669509888,0.0510246716439724,0.05112021416425705,0.05174334719777107,0.05141071975231171,0.05169834569096565,0.05060672014951706,0.050741661339998245,0.050903163850307465,0.0518370196223259,0.05099557340145111,0.051107317209243774,0.05096634849905968,0.051187969744205475,0.004846019670367241,0.9967177510261536,0.9979458451271057,0.05402242764830589,287,,,,,0.28985506296157837,4.649878025054932,104.57223510742188
13.0,44,,,0.04179573059082031,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,0.2642230987548828,1.3007614612579346,4.598311901092529,99.31651306152344,,,
,46,1.348350167274475,4.587584972381592,,,,,0.05136725679039955,0.025807883590459824,0.005196721758693457,0.9966009259223938,0.05103308707475662,0.05072130262851715,0.051139481365680695,0.05104375630617142,0.05205419659614563,0.05173956975340843,0.050909724086523056,0.05133521184325218,0.05161849036812782,0.05112114176154137,0.051035523414611816,0.051740169525146484,0.051397938281297684,0.005284260958433151,0.9968230128288269,0.05082997679710388,0.02580292522907257,0.01537711825221777,1.0087783336639404,0.05102447792887688,0.051151297986507416,0.05178229138255119,0.05141281336545944,0.05172506347298622,0.05063829571008682,0.050745297223329544,0.05092468112707138,0.05186156928539276,0.05099355801939964,0.05113338306546211,0.05100023001432419,0.05118478462100029,0.004852031357586384,0.9966176748275757,0.9978303909301758,0.05418185889720917,299,,,,,0.28985506296157837,4.64888334274292,104.46826934814453
13.0,46,,,0.04118990898132324,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.2659633159637451,1.4911167621612549,4.591068267822266,98.59970092773438,,,
,48,1.364213228225708,4.583675384521484,,,,,0.0513690710067749,0.02581629902124405,0.0051833889447152615,0.9964881539344788,0.05103956162929535,0.0507681779563427,0.05118991807103157,0.05105248838663101,0.05210278183221817,0.05179177597165108,0.05091862380504608,0.051389340311288834,0.05167334899306297,0.051125966012477875,0.05108587071299553,0.05179237946867943,0.05140495300292969,0.005223206244409084,0.9967010021209717,0.050823282450437546,0.02580280788242817,0.015830056741833687,1.0091074705123901,0.051024723798036575,0.051192689687013626,0.05183442682027817,0.05141737684607506,0.05175313726067543,0.05067421495914459,0.050742678344249725,0.05095388740301132,0.05189439281821251,0.050993360579013824,0.05116268992424011,0.05104057863354683,0.05118316784501076,0.004854886792600155,0.996502161026001,0.997696578502655,0.05437324941158295,313,,,,,0.3864734172821045,4.648686408996582,104.44769287109375
13.0,48,,,0.04071617126464844,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,0.26280927658081055,1.2214467525482178,4.588432312011719,98.34014892578125,,,
,50,1.3800761699676514,4.580460548400879,,,,,0.051371049135923386,0.02582380175590515,0.005157473497092724,0.996393620967865,0.05104532837867737,0.050810620188713074,0.05123557522892952,0.05106382071971893,0.05214833468198776,0.0518404096364975,0.0509270615875721,0.05143953487277031,0.051724981516599655,0.051131051033735275,0.051132332533597946,0.05184051766991615,0.05140980705618858,0.005153018049895763,0.9966025352478027,0.05081840604543686,0.025803353637456894,0.01619306206703186,1.009363055229187,0.05102408677339554,0.05123092606663704,0.051885269582271576,0.05142005532979965,0.05178098380565643,0.05070871487259865,0.05074150115251541,0.050980571657419205,0.05192585289478302,0.05099216848611832,0.051193542778491974,0.051082201302051544,0.051180996000766754,0.004847460426390171,0.9963982701301575,0.9975823163986206,0.05454147607088089,325,,,,,0.35426729917526245,4.649385929107666,104.52078247070312
13.0,50,,,0.04075431823730469,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,0.25258803367614746,1.0469543933868408,4.586762428283691,98.17606353759766,,,
,52,1.411802053451538,4.576922416687012,,,,,0.05137402564287186,0.025833193212747574,0.005130611825734377,0.9962939023971558,0.051053546369075775,0.050864119082689285,0.051293808966875076,0.051076143980026245,0.0522054098546505,0.051902689039707184,0.05093630775809288,0.051504120230674744,0.05179012566804886,0.05114264413714409,0.05119070038199425,0.051901623606681824,0.05141676217317581,0.005068521946668625,0.9964926838874817,0.05081196874380112,0.025805195793509483,0.016592347994446754,1.009636402130127,0.051025405526161194,0.05127725377678871,0.05194934085011482,0.051424846053123474,0.05182204023003578,0.0507601834833622,0.05074186250567436,0.05101196467876434,0.051962267607450485,0.05099402368068695,0.051235832273960114,0.05113765597343445,0.05118318647146225,0.0048326668329536915,0.9962803721427917,0.9974497556686401,0.05474293604493141,339,,,,,0.4508856534957886,4.651447296142578,104.73645782470703
13.0,52,,,0.04063534736633301,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.24332785606384277,1.3007614612579346,4.582265377044678,97.73554992675781,,,
,54,1.5228426456451416,4.573959827423096,,,,,0.05137605592608452,0.02584097906947136,0.00509637501090765,0.9962098598480225,0.05106009542942047,0.050913114100694656,0.05134795978665352,0.051085300743579865,0.052260223776102066,0.05196315795183182,0.05094580352306366,0.051558591425418854,0.05184699967503548,0.051151156425476074,0.0512424074113369,0.051955483853816986,0.05141982436180115,0.004976418800652027,0.9963989853858948,0.05080661177635193,0.02580728940665722,0.01691950485110283,1.0098613500595093,0.05102862790226936,0.05132066085934639,0.052012886852025986,0.051428381353616714,0.051854927092790604,0.05080391466617584,0.050747647881507874,0.05104072764515877,0.05199689045548439,0.05099634826183319,0.05127723887562752,0.05119248107075691,0.051184188574552536,0.004813364241272211,0.996180534362793,0.9973369836807251,0.05492086708545685,351,,,,,0.35426729917526245,4.653914451599121,104.99518585205078
13.0,54,,,0.040300846099853516,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.24376344680786133,1.5704314708709717,4.578691482543945,97.38687896728516,,,
,56,1.6021573543548584,4.570236682891846,,,,,0.051378827542066574,0.02585083432495594,0.005059345625340939,0.9961175918579102,0.051070183515548706,0.050975579768419266,0.051417283713817596,0.05109739676117897,0.05232416093349457,0.05203431099653244,0.05095849558711052,0.051624707877635956,0.0519152469933033,0.05116335675120354,0.0513094961643219,0.0520256832242012,0.05142514407634735,0.004877005238085985,0.9962888956069946,0.050801608711481094,0.025808781385421753,0.017278511077165604,1.0101078748703003,0.051032498478889465,0.05136809125542641,0.052084363996982574,0.05143686756491661,0.05189807713031769,0.05086535960435867,0.05075548216700554,0.05107250064611435,0.052037905901670456,0.051001593470573425,0.051329050213098526,0.051263079047203064,0.05117962509393692,0.004790120758116245,0.9960715770721436,0.9972053170204163,0.055134594440460205,365,,,,,0.3220611810684204,4.656122207641602,105.22724914550781
13.0,56,,,0.040998220443725586,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,0.2455916404724121,1.411802053451538,4.575113773345947,97.03907775878906,,,
,58,1.5228426456451416,4.567305564880371,,,,,0.05138172581791878,0.025860244408249855,0.005010389257222414,0.9960386753082275,0.051080405712127686,0.05102863535284996,0.051475897431373596,0.05110964924097061,0.05238113924860954,0.05209754779934883,0.05097318813204765,0.05168525502085686,0.051978543400764465,0.05117369443178177,0.05137109383940697,0.052090708166360855,0.05143097788095474,0.004769542720168829,0.996192455291748,0.05079710856080055,0.025811513885855675,0.01757267490029335,1.0103029012680054,0.05103469267487526,0.05140628665685654,0.052142392843961716,0.051444701850414276,0.05193760246038437,0.050920139998197556,0.05075979605317116,0.051110316067934036,0.05208707973361015,0.05100354924798012,0.051375918090343475,0.05133132264018059,0.05117693170905113,0.004767740610986948,0.9959735870361328,0.9970929026603699,0.05532286688685417,377,,,,,0.3864734172821045,4.659640312194824,105.59809875488281
13.0,58,,,0.04158902168273926,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.2789897918701172,1.6180204153060913,4.572682857513428,96.803466796875,,,
,60,1.7925126552581787,4.5639190673828125,,,,,0.05138667672872543,0.025873374193906784,0.004956741817295551,0.9959548711776733,0.05109322816133499,0.05109478905797005,0.051549531519412994,0.0511237196624279,0.05245402827858925,0.05218014493584633,0.05099371448159218,0.05175673961639404,0.05205463990569115,0.051191896200180054,0.05144348740577698,0.05216680467128754,0.05143455043435097,0.004642304033041,0.9960822463035583,0.05079210177063942,0.025815606117248535,0.01789787784218788,1.0105236768722534,0.0510379932820797,0.051465507596731186,0.05223173648118973,0.051450759172439575,0.05199125409126282,0.05099441111087799,0.050764892250299454,0.05116048455238342,0.0521496906876564,0.05100326985120773,0.05143457278609276,0.05141928419470787,0.051181238144636154,0.004737491253763437,0.9958599805831909,0.9969627261161804,0.05554947629570961,391,,,,,0.25764894485473633,4.664453029632568,106.10753631591797
13.0,60,,,0.04189586639404297,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,0.27965760231018066,1.7925127744674683,4.566948890686035,96.24999237060547,,,
,62,1.760786771774292,4.561081409454346,,,,,0.051391441375017166,0.02588515356183052,0.004901002626866102,0.9958860278129578,0.05110383406281471,0.05115256458520889,0.051613543182611465,0.05113952234387398,0.05251786485314369,0.05225265026092529,0.05101163685321808,0.05182081088423729,0.05212334170937538,0.051200393587350845,0.05150636285543442,0.0522337406873703,0.05143985524773598,0.004527330864220858,0.9959894418716431,0.05078835040330887,0.025819867849349976,0.018155869096517563,1.0107009410858154,0.051042139530181885,0.0515165813267231,0.05230935290455818,0.05145833268761635,0.05204057693481445,0.05106239765882492,0.05077274888753891,0.05120428651571274,0.05220763757824898,0.051004182547330856,0.05148811638355255,0.05149742215871811,0.05118340253829956,0.0047010388225317,0.995760440826416,0.9968515038490295,0.05575018376111984,403,,,,,0.2254428267478943,4.66865873336792,106.55472564697266
13.0,62,,,0.04210400581359863,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.28633952140808105,1.6497461795806885,4.5660786628723145,96.16626739501953,,,
,64,1.5545685291290283,4.557548522949219,,,,,0.051397569477558136,0.025898462161421776,0.004822433926165104,0.99579918384552,0.051118403673172,0.05122486874461174,0.05169649422168732,0.05115916207432747,0.052590493112802505,0.05233817547559738,0.05103200301527977,0.05190204083919525,0.05221095308661461,0.05121776461601257,0.05158326029777527,0.05231565982103348,0.051449961960315704,0.004382370039820671,0.9958733916282654,0.05078413709998131,0.025825390592217445,0.018441731110215187,1.0108975172042847,0.051047634333372116,0.05157651752233505,0.05240403860807419,0.05147229880094528,0.05209759622812271,0.05114302784204483,0.05077548325061798,0.051260754466056824,0.05228240042924881,0.05100876837968826,0.051552996039390564,0.05159367248415947,0.051185283809900284,0.004650481045246124,0.9956448078155518,0.9967215657234192,0.05599268525838852,417,,,,,0.3220611810684204,4.676102638244629,107.35087585449219
13.0,64,,,0.0464932918548584,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.5176308155059814,1.6180204153060913,4.562987327575684,95.86943817138672,,,
,66,1.713197946548462,4.554380893707275,,,,,0.05140389874577522,0.025910956785082817,0.004759427160024643,0.9957259297370911,0.05113207548856735,0.051286593079566956,0.051768649369478226,0.051175329834222794,0.05265648663043976,0.052416130900382996,0.05105157196521759,0.05197156220674515,0.05228685587644577,0.051233839243650436,0.051654234528541565,0.05239083990454674,0.051459986716508865,0.004269320052117109,0.995774507522583,0.05078110843896866,0.025830311700701714,0.018675094470381737,1.0110503435134888,0.051052525639534,0.051626838743686676,0.05248625576496124,0.0514819398522377,0.052147023379802704,0.0512169785797596,0.05078137293457985,0.051313165575265884,0.05235157907009125,0.05101016163825989,0.05160773918032646,0.05167996510863304,0.05118631571531296,0.004611832555383444,0.9955431818962097,0.9966098070144653,0.05620783939957619,429,,,,,0.3220611810684204,4.681005477905273,107.87848663330078
13.0,66,,,0.042072296142578125,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.2795586585998535,1.6814720630645752,4.5587873458862305,95.46763610839844,,,
,68,1.808375597000122,4.550698280334473,,,,,0.051412418484687805,0.02592693641781807,0.004678091965615749,0.9956528544425964,0.05115034803748131,0.05136105790734291,0.05185315012931824,0.051191866397857666,0.05274391174316406,0.052518393844366074,0.05107785388827324,0.05205407366156578,0.0523783341050148,0.05125514790415764,0.051742952316999435,0.05248670279979706,0.05147603899240494,0.004125604871660471,0.9956666231155396,0.050778213888406754,0.02583661489188671,0.018936550244688988,1.0112379789352417,0.05105983465909958,0.05169185623526573,0.05258864909410477,0.05148981139063835,0.05221657082438469,0.05131815746426582,0.05078864097595215,0.0513760931789875,0.052433665841817856,0.051018308848142624,0.051671117544174194,0.05177906155586243,0.05119067803025246,0.004556030035018921,0.9954285621643066,0.9964801073074341,0.056468743830919266,443,,,,,0.28985506296157837,4.688178539276123,108.65509033203125
13.0,68,,,0.04157567024230957,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.2769277095794678,1.7449239492416382,4.556758403778076,95.27413177490234,,,
,70,1.8718273639678955,4.547796726226807,,,,,0.05142048001289368,0.025941351428627968,0.004618754144757986,0.995583176612854,0.051166802644729614,0.05142942816019058,0.051931675523519516,0.05120890215039253,0.05281531438231468,0.0526033453643322,0.05109633877873421,0.052128348499536514,0.05246129259467125,0.05127505213022232,0.05181498825550079,0.0525648333132267,0.051494382321834564,0.0040219007059931755,0.9955675601959229,0.050776157528162,0.025842059403657913,0.019150303676724434,1.0113784074783325,0.051066797226667404,0.051747504621744156,0.05268228054046631,0.05149548873305321,0.05226796865463257,0.051393453031778336,0.05079995468258858,0.05143307149410248,0.05251000449061394,0.05102330818772316,0.05172931030392647,0.05186975747346878,0.051197536289691925,0.004512514919042587,0.9953239560127258,0.9963681697845459,0.0566999651491642,455,,,,,0.28985506296157837,4.694992542266846,109.39799499511719
13.0,70,,,0.041788578033447266,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.28038883209228516,1.9828680753707886,4.552005767822266,94.8224105834961,,,
,72,2.062182664871216,4.544074058532715,,,,,0.05142932012677193,0.02595709264278412,0.004543069284409285,0.9955042600631714,0.05118780955672264,0.05150727182626724,0.05202203989028931,0.05123334750533104,0.05289816856384277,0.052701495587825775,0.05112255737185478,0.05221591889858246,0.05255893990397453,0.05130024254322052,0.05190233886241913,0.05265916883945465,0.051512330770492554,0.003897886024788022,0.9954483509063721,0.05077427625656128,0.02585018053650856,0.019389769062399864,1.0115375518798828,0.05107545107603073,0.05181627348065376,0.052796781063079834,0.051503513008356094,0.05233700945973396,0.05149585008621216,0.050814006477594376,0.05149954557418823,0.052606381475925446,0.05102682486176491,0.05180445313453674,0.05198615789413452,0.0512050986289978,0.004459727089852095,0.9952026009559631,0.9962375164031982,0.05697980523109436,469,,,,,0.19323670864105225,4.703416347503662,110.32343292236328
13.0,72,,,0.04106616973876953,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.27634286880493164,1.808375597000122,4.550022125244141,94.63450622558594,,,
,74,2.0939085483551025,4.541055202484131,,,,,0.05143875256180763,0.025972671806812286,0.004486961755901575,0.9954319596290588,0.051205895841121674,0.051576174795627594,0.05210215598344803,0.05125255882740021,0.052971355617046356,0.05279065668582916,0.05114327371120453,0.052291784435510635,0.05264370143413544,0.051320675760507584,0.05198146030306816,0.05274569243192673,0.05153067782521248,0.003806530265137553,0.9953427314758301,0.05077327787876129,0.025857603177428246,0.019589172676205635,1.0116677284240723,0.051084067672491074,0.051870331168174744,0.052890483289957047,0.05151117593050003,0.05240287259221077,0.051590826362371445,0.05082380026578903,0.051555804908275604,0.05268821120262146,0.051034118980169296,0.05186237394809723,0.05207757651805878,0.051212046295404434,0.004425311926752329,0.9950960278511047,0.9961252212524414,0.0572294220328331,481,,,,,0.1610305905342102,4.711920261383057,111.26561737060547
13.0,74,,,0.042128801345825195,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.2899959087371826,1.9511421918869019,4.545989036560059,94.25360107421875,,,
,76,2.1256344318389893,4.537327766418457,,,,,0.051450543105602264,0.025991834700107574,0.004425441846251488,0.9953505396842957,0.051229700446128845,0.05165458843111992,0.05219244584441185,0.051276154816150665,0.05305837094783783,0.05289706215262413,0.051169250160455704,0.05237996205687523,0.05274472013115883,0.0513477548956871,0.05207199230790138,0.05284402519464493,0.05155542120337486,0.0037074382416903973,0.9952213764190674,0.050772689282894135,0.025867288932204247,0.019816050305962563,1.011823058128357,0.05109396204352379,0.05193037912249565,0.05299060046672821,0.05152660235762596,0.052473872900009155,0.05170045793056488,0.05083192139863968,0.05162252113223076,0.05278545990586281,0.05104441195726395,0.05193299055099487,0.05218988656997681,0.05121956765651703,0.004379226826131344,0.9949719309806824,0.9959937334060669,0.05753203108906746,495,,,,,0.12882447242736816,4.722458362579346,112.44435119628906
13.0,76,,,0.041799306869506836,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,0.2745511531829834,1.8083757162094116,4.542424201965332,93.91819763183594,,,
,78,2.1256344318389893,4.5342817306518555,,,,,0.051462624222040176,0.026009803637862206,0.00436402065679431,0.9952837228775024,0.05125109851360321,0.051724620163440704,0.05227503180503845,0.05130007490515709,0.05313204601407051,0.052987806499004364,0.05119260773062706,0.05245858058333397,0.052836623042821884,0.05137093737721443,0.05214914679527283,0.05293062701821327,0.051572903990745544,0.003626367310062051,0.9951143860816956,0.05077163502573967,0.025874894112348557,0.020000293850898743,1.0119600296020508,0.05110512673854828,0.0519900806248188,0.0530891939997673,0.051542460918426514,0.052533961832523346,0.051792558282613754,0.050846636295318604,0.05168016627430916,0.05286996811628342,0.0510532483458519,0.05199551209807396,0.05228887498378754,0.05122635141015053,0.004324783105403185,0.9948663115501404,0.9958809614181519,0.057801540940999985,507,,,,,0.1610305905342102,4.730095863342285,113.30642700195312
