batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,10086,,,0.2871377468109131,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.7904951572418213,43.09098815917969,1.6503725051879883,5.208920001983643,,,
10.0,10186,,,0.3651721477508545,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.8977444171905518,44.51530456542969,1.6413755416870117,5.162265777587891,,,
,10264,37.13860321044922,1.7175530195236206,,,,,0.010517862625420094,0.010803977958858013,0.0005070538609288633,0.02231062948703766,0.012908432632684708,0.03865986689925194,0.23141826689243317,0.027453307062387466,0.004632968455553055,0.004661390092223883,0.007920997217297554,0.025690866634249687,0.032547663897275925,0.053163908421993256,0.027302365750074387,0.05252852663397789,0.01717151701450348,0.003916853107511997,0.010910676792263985,0.03354653716087341,0.0314660370349884,0.01743578352034092,0.6143068671226501,0.021357780322432518,0.2083900421857834,0.22645029425621033,0.014021417126059532,0.18920139968395233,0.19373367726802826,0.014179922640323639,0.05282381922006607,0.04296046122908592,0.012318175286054611,0.05413438007235527,0.04697693884372711,0.01250856090337038,0.006587277632206678,0.03352044150233269,0.02132299728691578,0.4103127717971802,51321,,,,,24.867162704467773,1.8023675680160522,6.0639872550964355
10.0,10288,,,0.15572857856750488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.7925946712493896,34.35374069213867,1.7972767353057861,6.0331950187683105,,,
10.0,10390,,,0.2099778652191162,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.7301781177520752,40.64625549316406,1.671966791152954,5.322625637054443,,,
,10470,38.307823181152344,1.7096267938613892,,,,,0.010532877407968044,0.010895350016653538,0.0003897307033184916,0.022038456052541733,0.012781436555087566,0.03842780739068985,0.23906661570072174,0.027327030897140503,0.004482751712203026,0.005672689992934465,0.008104460313916206,0.024464622139930725,0.03252638131380081,0.053817592561244965,0.02747325599193573,0.052852414548397064,0.017366692423820496,0.004158948548138142,0.01156669668853283,0.03388725593686104,0.03261696174740791,0.017404530197381973,0.613173246383667,0.021675415337085724,0.21164634823799133,0.22570987045764923,0.013896046206355095,0.18897245824337006,0.19009320437908173,0.014009254984557629,0.05416814982891083,0.04415313899517059,0.012441705912351608,0.05491987243294716,0.04748278111219406,0.012572184205055237,0.006564190611243248,0.033342618495225906,0.021497264504432678,0.4088783264160156,52351,,,,,25.823591232299805,1.8088747262954712,6.103575229644775
10.0,10494,,,0.20499062538146973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.7821950912475586,35.905609130859375,1.7785379886627197,5.9211931228637695,,,
10.0,10598,,,0.21588420867919922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.7961239814758301,36.394554138183594,1.7650446891784668,5.841833114624023,,,
,10680,38.37159729003906,1.6699022054672241,,,,,0.010641378350555897,0.010652711614966393,0.0004349493538029492,0.02190924435853958,0.012622248381376266,0.0373198539018631,0.23976489901542664,0.028225578367710114,0.005624201148748398,0.008330283686518669,0.008517460897564888,0.02326080948114395,0.03219172731041908,0.054272424429655075,0.028698813170194626,0.05349034070968628,0.018205732107162476,0.003995012957602739,0.011063770391047001,0.033649127930402756,0.031929485499858856,0.01683175563812256,0.6157863736152649,0.022033218294382095,0.21049173176288605,0.22227388620376587,0.0139475017786026,0.18937890231609344,0.18981611728668213,0.014001269824802876,0.05625690892338753,0.04586410894989967,0.012432022020220757,0.056821711361408234,0.04901953786611557,0.012579243630170822,0.006441071629524231,0.03389712795615196,0.021232958883047104,0.41031157970428467,53401,,,,,28.267799377441406,1.767816424369812,5.858047962188721
10.0,10704,,,0.29452967643737793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.7241654396057129,40.60374069213867,1.6916344165802002,5.428345680236816,,,
10.0,10812,,,0.4631171226501465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.8918471336364746,41.666664123535156,1.674129605293274,5.334150314331055,,,
,10894,36.054420471191406,1.6458830833435059,,,,,0.010629783384501934,0.01078319177031517,0.0003702371031977236,0.02196311205625534,0.012707683257758617,0.03746660426259041,0.2415737360715866,0.026971105486154556,0.006102916318923235,0.008787241764366627,0.008107094094157219,0.0228227898478508,0.032016169279813766,0.05255468562245369,0.029004529118537903,0.05462450906634331,0.017868390306830406,0.003921527415513992,0.011432090774178505,0.033724043518304825,0.030371926724910736,0.019278543069958687,0.6138678789138794,0.02176181599497795,0.20795327425003052,0.21809878945350647,0.01403131615370512,0.18685618042945862,0.18669231235980988,0.01410692185163498,0.05672023072838783,0.045986682176589966,0.012248169630765915,0.05708395689725876,0.048981472849845886,0.01242714561522007,0.006422969046980143,0.033726274967193604,0.021258730441331863,0.3993932604789734,54471,,,,,24.888416290283203,1.7574127912521362,5.79741907119751
10.0,10920,,,0.15196728706359863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.7135167121887207,44.557823181152344,1.6579344272613525,5.248458385467529,,,
10.0,11030,,,0.14232182502746582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.7261803150177002,45.705780029296875,1.6352925300598145,5.130958557128906,,,
,11112,42.7721061706543,1.5773259401321411,,,,,0.010458257049322128,0.010690000839531422,0.0003622961521614343,0.022295914590358734,0.012715376913547516,0.03808893635869026,0.23577317595481873,0.028016183525323868,0.005192556418478489,0.00635155476629734,0.008330050855875015,0.023757854476571083,0.03253373131155968,0.05335535854101181,0.029046498239040375,0.05554627254605293,0.017429444938898087,0.003923702985048294,0.010823411867022514,0.03382284194231033,0.031724948436021805,0.017870016396045685,0.6142092943191528,0.021913405507802963,0.20745126903057098,0.2173834890127182,0.014148796908557415,0.18767929077148438,0.1887696385383606,0.014212038367986679,0.05793103948235512,0.04859600216150284,0.012407774105668068,0.05821464583277702,0.05121760815382004,0.012573608197271824,0.006407547276467085,0.033840030431747437,0.021291207522153854,0.40836530923843384,55561,,,,,29.011688232421875,1.6802239418029785,5.366757869720459
10.0,11140,,,0.0769660472869873,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.803966760635376,36.09693908691406,1.7491538524627686,5.7497358322143555,,,
10.0,11252,,,0.1514909267425537,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.8185136318206787,38.01020431518555,1.7288944721221924,5.6344218254089355,,,
,11334,43.87754821777344,1.568392038345337,,,,,0.01059351023286581,0.010828916914761066,0.0003876428527291864,0.021551338955760002,0.012579696252942085,0.04042036831378937,0.22781497240066528,0.026890991255640984,0.006525945849716663,0.007045716512948275,0.008018960244953632,0.022485779598355293,0.03248240798711777,0.05470696836709976,0.027994127944111824,0.04923450946807861,0.016758764162659645,0.004091652110219002,0.011175998486578465,0.03397640585899353,0.0313723087310791,0.01773635670542717,0.6125940680503845,0.022344380617141724,0.2080405354499817,0.21988734602928162,0.014104960486292839,0.1835383027791977,0.18605604767799377,0.014134380035102367,0.0553751103579998,0.04614349827170372,0.012360903434455395,0.055894769728183746,0.04902390018105507,0.012532045133411884,0.006380036473274231,0.0342739000916481,0.02124754525721073,0.4075305461883545,56671,,,,,29.98937225341797,1.6726175546646118,5.3260908126831055
10.0,11364,,,0.21140050888061523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,0.8896384239196777,39.43452453613281,1.7031097412109375,5.490996360778809,,,
10.0,11478,,,0.28182554244995117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,0.896728515625,36.755950927734375,1.7376023530960083,5.683700084686279,,,
,11560,32.929420471191406,1.7681567668914795,,,,,0.010566607117652893,0.010677388869225979,0.0004091343143954873,0.022287381812930107,0.012788648717105389,0.03920890763401985,0.2357793003320694,0.028016043826937675,0.00504215806722641,0.008162591606378555,0.008321976289153099,0.022635795176029205,0.032741185277700424,0.05346136912703514,0.029627595096826553,0.04922115057706833,0.017544737085700035,0.0041600679978728294,0.011251884512603283,0.033765316009521484,0.031103717163205147,0.018816154450178146,0.6141798496246338,0.021983351558446884,0.20652872323989868,0.21726322174072266,0.01429465040564537,0.18360361456871033,0.18555878102779388,0.014315471984446049,0.05755186080932617,0.048067621886730194,0.012361062690615654,0.05759717896580696,0.05058007314801216,0.012540129013359547,0.006378575693815947,0.03413564711809158,0.021177595481276512,0.4028990566730499,57801,,,,,21.40276336669922,1.8688431978225708,6.480795383453369
10.0,11592,,,0.37008023262023926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,0.87874436378479,41.475337982177734,1.6910810470581055,5.425342559814453,,,
10.0,11708,,,0.2796204090118408,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,0.7270479202270508,33.75850296020508,1.7990834712982178,6.044105529785156,,,
,11792,42.28316116333008,1.6114730834960938,,,,,0.010875342413783073,0.010783844627439976,0.0003995736187789589,0.021886223927140236,0.012890351004898548,0.04009496420621872,0.22691866755485535,0.02659761533141136,0.004470405634492636,0.006768079940229654,0.008433268405497074,0.023450862616300583,0.03278578817844391,0.05358275771141052,0.029590459540486336,0.052215661853551865,0.01772867888212204,0.004124386701732874,0.01089989859610796,0.03397468104958534,0.03194122388958931,0.017243653535842896,0.6129972338676453,0.021845966577529907,0.2077840268611908,0.2154233604669571,0.01403631642460823,0.18120886385440826,0.181133434176445,0.014033906161785126,0.05967468395829201,0.0489606074988842,0.012222577817738056,0.059352047741413116,0.05166895315051079,0.012374842539429665,0.00630721403285861,0.033854030072689056,0.02141256257891655,0.40892425179481506,58961,,,,,28.267799377441406,1.7109274864196777,5.534091949462891
10.0,11826,,,0.30617427825927734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,0.8054442405700684,40.17856979370117,1.7139434814453125,5.550807952880859,,,
10.0,11944,,,0.29685401916503906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,0.8786606788635254,30.27210807800293,1.9035576581954956,6.709722995758057,,,
,12028,31.93027114868164,1.728090524673462,,,,,0.010721825063228607,0.01084825024008751,0.0003405861498322338,0.02189192920923233,0.012534541077911854,0.04296833649277687,0.22404739260673523,0.027357788756489754,0.004399836994707584,0.007492391392588615,0.008652959950268269,0.023985354229807854,0.03339552879333496,0.05441761761903763,0.028627142310142517,0.051753588020801544,0.017671853303909302,0.004111568443477154,0.011117796413600445,0.03394879773259163,0.03162534534931183,0.018023643642663956,0.6109048128128052,0.02162269502878189,0.21520137786865234,0.2243087738752365,0.01386044267565012,0.18851642310619354,0.189217209815979,0.013814539648592472,0.061271294951438904,0.05121831223368645,0.012105848640203476,0.06102981045842171,0.05371188372373581,0.012230843305587769,0.0063156322576105595,0.03342615067958832,0.021394982933998108,0.4082474112510681,60141,,,,,21.53028678894043,1.80778968334198,6.096956729888916
10.0,12064,,,0.07413911819458008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60329,0.8095624446868896,46.78996276855469,1.650478482246399,5.209472179412842,,,
10.0,12184,,,0.2310938835144043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60929,0.8007791042327881,36.607139587402344,1.708092212677002,5.518423557281494,,,
,12268,54.187923431396484,1.4813510179519653,,,,,0.010685115121304989,0.010827162303030491,0.0003593058208934963,0.021860642358660698,0.0125594986602664,0.04173796996474266,0.2187231183052063,0.02712019719183445,0.005586632527410984,0.006575042847543955,0.0089048957452178,0.02303764969110489,0.033368393778800964,0.05499887093901634,0.02773398905992508,0.05218334496021271,0.017362313345074654,0.004029218107461929,0.010719534941017628,0.03417215123772621,0.03193680942058563,0.01638265699148178,0.6141005158424377,0.021681280806660652,0.220380499958992,0.2332562804222107,0.01413911022245884,0.19188059866428375,0.19429324567317963,0.01407513115555048,0.059356994926929474,0.049452293664216995,0.01226902473717928,0.05863125994801521,0.05144777521491051,0.012400595471262932,0.0062727550975978374,0.03343017026782036,0.021355101838707924,0.4102456867694855,61341,,,,,37.407012939453125,1.583465337753296,4.871809005737305
10.0,12306,,,0.14575409889221191,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539,0.7991104125976562,41.24149703979492,1.6722966432571411,5.3243818283081055,,,
10.0,12430,,,0.15761351585388184,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,0.7974812984466553,33.67346954345703,1.7902147769927979,5.990739345550537,,,
,12514,29.59183692932129,1.8011997938156128,,,,,0.01090930588543415,0.01081195380538702,0.0004253406368661672,0.021862143650650978,0.012666059657931328,0.040466681122779846,0.2176230400800705,0.026200000196695328,0.005254147574305534,0.008376933634281158,0.008518078364431858,0.022648029029369354,0.03254950791597366,0.05336346849799156,0.027536896988749504,0.04793816804885864,0.016226181760430336,0.004121933598071337,0.0110612902790308,0.0340985544025898,0.03321678191423416,0.015841851010918617,0.6129882335662842,0.0222802571952343,0.2189818024635315,0.23075267672538757,0.014247667975723743,0.18667781352996826,0.1881343573331833,0.014142471365630627,0.05797722190618515,0.04736149311065674,0.012258856557309628,0.05694323778152466,0.04913688451051712,0.01236551720649004,0.006449276581406593,0.033721763640642166,0.02154664508998394,0.4124477803707123,62571,,,,,18.788522720336914,1.9227983951568604,6.840073108673096
10.0,12554,,,0.28037214279174805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,0.7813808917999268,35.56547546386719,1.7677019834518433,5.857377529144287,,,
10.0,12680,,,0.14350056648254395,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,0.7817578315734863,45.5994873046875,1.6429075002670288,5.170180320739746,,,
,12764,46.17346954345703,1.5421494245529175,,,,,0.010454879142343998,0.010830347426235676,0.00033880717819556594,0.021856069564819336,0.012778958305716515,0.040535617619752884,0.2353527843952179,0.02712768316268921,0.00540210772305727,0.008420508354902267,0.008239906281232834,0.022629039362072945,0.03242456912994385,0.05365927144885063,0.02908833511173725,0.045835912227630615,0.015648214146494865,0.004047820344567299,0.011096280999481678,0.03438618406653404,0.031278111040592194,0.01701314002275467,0.6126644015312195,0.021707572042942047,0.22302307188510895,0.22859987616539001,0.014100397936999798,0.1849861741065979,0.18345072865486145,0.013978163711726665,0.06025507673621178,0.04956045746803284,0.012106354348361492,0.059626951813697815,0.05171132832765579,0.012227509170770645,0.0063136909157037735,0.03309563174843788,0.021439533680677414,0.4095142185688019,63821,,,,,31.200849533081055,1.6474676132202148,5.193809986114502
10.0,12806,,,0.29715895652770996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,0.8031136989593506,41.13520050048828,1.6711418628692627,5.318236827850342,,,
10.0,12934,,,0.07305073738098145,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679,0.7178733348846436,31.398807525634766,1.8689115047454834,6.48123836517334,,,
,13020,49.63860321044922,1.4913444519042969,,,,,0.010662218555808067,0.010787585750222206,0.00033460097620263696,0.021858884021639824,0.01270325668156147,0.03998137265443802,0.23192279040813446,0.02665066532790661,0.00465683126822114,0.007272463291883469,0.008180128410458565,0.023035461083054543,0.03355315700173378,0.0541708841919899,0.02847926877439022,0.044069334864616394,0.016135409474372864,0.004026063252240419,0.010805669240653515,0.03434529900550842,0.031415294855833054,0.017565153539180756,0.6153695583343506,0.021948449313640594,0.22792823612689972,0.23012739419937134,0.014261111617088318,0.1853908896446228,0.18212226033210754,0.014103753492236137,0.062042515724897385,0.05114617198705673,0.012162095867097378,0.06118513643741608,0.053189415484666824,0.012289186008274555,0.0061949859373271465,0.034017667174339294,0.02133854478597641,0.4086327850818634,65101,,,,,34.282676696777344,1.5815991163253784,4.862725257873535
10.0,13064,,,0.46042490005493164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,0.8164410591125488,42.283164978027344,1.6907063722610474,5.423310279846191,,,
10.0,13194,,,0.16185331344604492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65979,0.7747676372528076,39.92346954345703,1.6934080123901367,5.437981605529785,,,
,13280,32.18537521362305,1.7738674879074097,,,,,0.010342602618038654,0.01058105006814003,0.00039495446253567934,0.02155679278075695,0.012810654006898403,0.037830717861652374,0.2357572317123413,0.026590043678879738,0.005220229271799326,0.006331301294267178,0.008424364030361176,0.02263827621936798,0.032880473881959915,0.05320784077048302,0.03174935281276703,0.04944109916687012,0.01738695614039898,0.004065719898790121,0.010821784846484661,0.034557126462459564,0.03165464475750923,0.016216473653912544,0.6146465539932251,0.022023392841219902,0.2213088572025299,0.22460880875587463,0.014247379265725613,0.1792229562997818,0.17690534889698029,0.014068594202399254,0.05990232899785042,0.04962017387151718,0.012208947911858559,0.05874842777848244,0.05138751119375229,0.012332362122833729,0.006209910847246647,0.03405081480741501,0.021365057677030563,0.4103599190711975,66401,,,,,21.57279396057129,1.8727166652679443,6.505947113037109
10.0,13326,,,0.34534740447998047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639,0.7902631759643555,36.37329864501953,1.757991909980774,5.800777435302734,,,
10.0,13460,,,0.4390239715576172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309,0.7975327968597412,35.71428680419922,1.75006902217865,5.755000591278076,,,
,13546,49.617347717285156,1.5321567058563232,,,,,0.01099344715476036,0.010879406705498695,0.00042500210111029446,0.021335817873477936,0.012849099934101105,0.03902595862746239,0.23599162697792053,0.02564300037920475,0.005170776043087244,0.005791184026747942,0.008460672572255135,0.024215320125222206,0.03429846093058586,0.05478821322321892,0.02894326113164425,0.045817889273166656,0.0162414088845253,0.004024651367217302,0.010692162439227104,0.0342746265232563,0.031474754214286804,0.017575448378920555,0.6117178201675415,0.021853890269994736,0.22681042551994324,0.23433053493499756,0.013919425196945667,0.18628129363059998,0.18580162525177002,0.013726355507969856,0.05848335474729538,0.0484609380364418,0.012012384831905365,0.057502686977386475,0.050185054540634155,0.012118149548768997,0.006193907931447029,0.03401599079370499,0.02155213989317417,0.4077457785606384,67731,,,,,31.62592887878418,1.6451513767242432,5.181794166564941
10.0,13594,,,0.22553515434265137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,0.8012409210205078,31.93027114868164,1.8758788108825684,6.526552200317383,,,
10.0,13730,,,0.15215373039245605,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68659,0.7998189926147461,26.02040672302246,2.119133949279785,8.323925018310547,,,
,13816,32.270408630371094,1.7327947616577148,,,,,0.010550158098340034,0.010871227830648422,0.0003755737270694226,0.022209342569112778,0.012792696245014668,0.039032790809869766,0.22763261198997498,0.026895564049482346,0.005254082381725311,0.006623671855777502,0.009055889211595058,0.02371453493833542,0.033709682524204254,0.05484111234545708,0.029223870486021042,0.0487295538187027,0.017078233882784843,0.004019550513476133,0.011353319510817528,0.03405391797423363,0.03033563680946827,0.01715691201388836,0.6124274134635925,0.021823648363351822,0.22731582820415497,0.2353031486272812,0.0142369968816638,0.1876411736011505,0.18723033368587494,0.014002765528857708,0.05810227245092392,0.048227421939373016,0.012003480456769466,0.056891269981861115,0.049661796540021896,0.012112466618418694,0.0062576052732765675,0.03353653848171234,0.021549470722675323,0.4079183340072632,69081,,,,,21.317747116088867,1.8266373872756958,6.212960243225098
10.0,13868,,,0.15804004669189453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69349,0.9103798866271973,39.668365478515625,1.7265735864639282,5.621359825134277,,,
10.0,14006,,,0.15423965454101562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70039,0.8810572624206543,41.56037139892578,1.6940317153930664,5.441374778747559,,,
,14092,45.216835021972656,1.565313458442688,,,,,0.010581954382359982,0.010957208462059498,0.0005012290203012526,0.022101879119873047,0.012775682844221592,0.038398195058107376,0.2299686074256897,0.025848735123872757,0.004489101469516754,0.006315242033451796,0.007994110696017742,0.023968921974301338,0.0347742959856987,0.05491567775607109,0.02623169496655464,0.042096737772226334,0.015708748251199722,0.004048118833452463,0.011074633337557316,0.034019362181425095,0.03035886585712433,0.01855345070362091,0.6102275252342224,0.021598679944872856,0.22945581376552582,0.23254166543483734,0.014076229184865952,0.18874764442443848,0.18729379773139954,0.013848407194018364,0.058691393584012985,0.04851926490664482,0.011770877987146378,0.057393621653318405,0.05010080337524414,0.01190859917551279,0.006282087881118059,0.033688679337501526,0.021661700680851936,0.40355801582336426,70461,,,,,31.285865783691406,1.6700541973114014,5.312455654144287
10.0,14146,,,0.3476741313934326,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70739,0.8223614692687988,34.991493225097656,1.7482296228408813,5.744424343109131,,,
10.0,14288,,,0.07739639282226562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71449,0.7256443500518799,40.943878173828125,1.717056393623352,5.568113803863525,,,
,14374,33.69472885131836,1.707495927810669,,,,,0.01101789902895689,0.0108814537525177,0.0004558415384963155,0.022479459643363953,0.012557837180793285,0.0395422987639904,0.24037349224090576,0.026034893468022346,0.005876241717487574,0.006356735713779926,0.00871221162378788,0.02476879209280014,0.03432723507285118,0.0550159327685833,0.028010107576847076,0.041776467114686966,0.01530053373426199,0.0041582658886909485,0.010852905921638012,0.03422519192099571,0.03043132647871971,0.017026519402861595,0.6127181649208069,0.022116169333457947,0.223655104637146,0.22489264607429504,0.014337867498397827,0.18355713784694672,0.1817246377468109,0.01406785473227501,0.06102227047085762,0.051761794835329056,0.011939139105379581,0.06079545244574547,0.05435444414615631,0.01206455659121275,0.0064275795593857765,0.03353746607899666,0.021455835551023483,0.407768189907074,71871,,,,,22.295429229736328,1.8147116899490356,6.139306545257568
10.0,14430,,,0.13357234001159668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72159,0.8080945014953613,40.26360321044922,1.7076215744018555,5.515827178955078,,,
10.0,14574,,,0.24751782417297363,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,0.8252353668212891,32.75935363769531,1.8365583419799805,6.274904727935791,,,
,14662,48.7244873046875,1.5289753675460815,,,,,0.010684415698051453,0.010755069553852081,0.0003352329949848354,0.02203287184238434,0.01283307559788227,0.0399276427924633,0.2260344922542572,0.02656732313334942,0.005073757376521826,0.007011373993009329,0.008393470197916031,0.025319794192910194,0.035449255257844925,0.05723944306373596,0.031191494315862656,0.04817038029432297,0.018288014456629753,0.004059866536408663,0.011069628410041332,0.03464054316282272,0.03077911026775837,0.015871942043304443,0.614656925201416,0.02189701795578003,0.22343501448631287,0.22590844333171844,0.01426017191261053,0.18536335229873657,0.18423926830291748,0.014019577763974667,0.05763183534145355,0.047657255083322525,0.012082601897418499,0.056229669600725174,0.049206532537937164,0.01220185961574316,0.0061378502286970615,0.03370054066181183,0.0213954858481884,0.40980368852615356,73311,,,,,32.221038818359375,1.6366431713104248,5.1378936767578125
