batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,4048,97.95429992675781,0.08886073529720306,,,,,0.12744122743606567,0.11464078724384308,0.12872515618801117,1.1453698873519897,0.08607788383960724,0.13279710710048676,0.13718515634536743,0.09573252499103546,0.13622692227363586,0.13970927894115448,0.09670928865671158,0.13314278423786163,0.13731063902378082,0.09764527529478073,0.1340639889240265,0.13846492767333984,0.09476915001869202,0.11147463321685791,1.0757801532745361,0.1441284716129303,0.13451197743415833,0.05078381672501564,1.9603537321090698,0.07672352343797684,0.14254777133464813,0.1425456702709198,0.08259554952383041,0.14178216457366943,0.1422271579504013,0.08361288160085678,0.14071272313594818,0.1423061639070511,0.08218826353549957,0.14258816838264465,0.14414536952972412,0.08250661939382553,0.12375571578741074,1.11123526096344,1.0335071086883545,0.22022391855716705,16193,,,,,0.28343665599823,15.416826248168945,4959553.5
8.0,4076,,,0.20998549461364746,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311,0.6274316310882568,100.0,0.0006636480102315545,1.0006638765335083,,,
8.0,4116,,,0.4498319625854492,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471,0.8056924343109131,100.0,0.0002672525297384709,1.0002672672271729,,,
,4128,98.72476196289062,0.052858054637908936,,,,,0.12850913405418396,0.11584082990884781,0.13208149373531342,1.1455258131027222,0.08625124394893646,0.13386133313179016,0.13797913491725922,0.09595047682523727,0.13695645332336426,0.14046154916286469,0.09705205261707306,0.1337852030992508,0.13822758197784424,0.09819209575653076,0.13520283997058868,0.13939979672431946,0.09526082128286362,0.11270268261432648,1.0773115158081055,0.1454267054796219,0.1363033950328827,0.052654657512903214,1.963416337966919,0.07700524479150772,0.14327508211135864,0.143285870552063,0.08323074877262115,0.14228248596191406,0.14266349375247955,0.08348985761404037,0.14109984040260315,0.1428212672472,0.08250788599252701,0.1434832215309143,0.1447414755821228,0.08266226202249527,0.1269785463809967,1.1135773658752441,1.0340142250061035,0.22140735387802124,16513,,,,,0.1948627084493637,15.535008430480957,5581725.0
8.0,4158,,,0.20984768867492676,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,0.608299732208252,100.0,0.0008658054866828024,1.000866174697876,,,
8.0,4200,,,0.1350269317626953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16807,0.7164294719696045,100.0,0.0005757141625508666,1.0005759000778198,,,
,4210,98.99043273925781,0.04345078393816948,,,,,0.12906168401241302,0.11636561900377274,0.1337292492389679,1.1440006494522095,0.08642415702342987,0.13462279736995697,0.13866788148880005,0.09585991501808167,0.1372467279434204,0.1407569944858551,0.09728936105966568,0.13465195894241333,0.1385812908411026,0.09798981994390488,0.1353435516357422,0.13972896337509155,0.09545261412858963,0.11369498074054718,1.0780060291290283,0.1461169570684433,0.13697516918182373,0.05317419394850731,1.966047763824463,0.07699266821146011,0.14400970935821533,0.14378409087657928,0.08309337496757507,0.14268316328525543,0.14303644001483917,0.08381759375333786,0.14152520895004272,0.14331510663032532,0.08226022869348526,0.14379769563674927,0.14499765634536743,0.08240193128585815,0.12774339318275452,1.1143053770065308,1.034260869026184,0.22187595069408417,16841,,,,,0.26572185754776,15.75401496887207,6948351.0
8.0,4242,,,0.06729578971862793,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16975,0.7927277088165283,99.97343444824219,0.001801942940801382,1.0018036365509033,,,
8.0,4284,,,0.2981429100036621,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17143,0.7973759174346924,100.0,0.00014428276335820556,1.000144362449646,,,
,4294,100.0,1.1274766620772425e-05,,,,,0.12925228476524353,0.11653698235750198,0.13392946124076843,1.142957091331482,0.08647570013999939,0.13475559651851654,0.1388416886329651,0.09590793401002884,0.13765081763267517,0.14116816222667694,0.09708407521247864,0.13474002480506897,0.1387024074792862,0.09810087829828262,0.13550221920013428,0.13993746042251587,0.0953337550163269,0.11447437852621078,1.0778920650482178,0.14638923108577728,0.1372023969888687,0.05295165628194809,1.9738378524780273,0.07669351249933243,0.1439339518547058,0.14376363158226013,0.08278214186429977,0.14291810989379883,0.14320220053195953,0.08361734449863434,0.14157666265964508,0.14345870912075043,0.08196210861206055,0.1439189463853836,0.14507097005844116,0.08223836869001389,0.12684151530265808,1.114603877067566,1.0343470573425293,0.2224123179912567,17177,,,,,0.24800707399845123,16.635168075561523,16771105.0
8.0,4326,,,0.14068889617919922,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17311,0.7913739681243896,100.0,0.0009981454350054264,1.000998616218567,,,
8.0,4370,,,0.30575013160705566,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17487,0.789534330368042,99.97343444824219,0.0019075721502304077,1.0019093751907349,,,
,4380,100.0,4.734070898848586e-05,,,,,0.13050705194473267,0.11786027997732162,0.1377870738506317,1.1410486698150635,0.08669298142194748,0.1361704021692276,0.1400383859872818,0.09642011672258377,0.13850197196006775,0.14199283719062805,0.09722884744405746,0.13602136075496674,0.1399431824684143,0.09844138473272324,0.13645966351032257,0.1410665661096573,0.0956391990184784,0.1161554679274559,1.079330325126648,0.1479920893907547,0.13912367820739746,0.054711539298295975,1.9742283821105957,0.0768970400094986,0.1451626420021057,0.14476951956748962,0.08297093957662582,0.1437290906906128,0.14426177740097046,0.08359752595424652,0.1425546407699585,0.14452742040157318,0.08246608078479767,0.1451595574617386,0.14624206721782684,0.08264756947755814,0.12958426773548126,1.1165833473205566,1.034946084022522,0.22334027290344238,17521,,,,,0.1948627084493637,16.672130584716797,17402606.0
8.0,4414,,,0.4395573139190674,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17663,0.7119545936584473,100.0,0.00048758118646219373,1.0004876852035522,,,
8.0,4458,,,0.2230980396270752,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839,0.6298642158508301,100.0,0.0008920537075027823,1.0008924007415771,,,
,4468,99.65462493896484,0.02182922326028347,,,,,0.13131998479366302,0.11865615844726562,0.1407281756401062,1.1393978595733643,0.08705773949623108,0.1369749903678894,0.14069202542304993,0.09667403995990753,0.1392229199409485,0.14271266758441925,0.09730088710784912,0.13678312301635742,0.1406472623348236,0.09856273978948593,0.13723264634609222,0.14189894497394562,0.0962362065911293,0.11759042739868164,1.0799652338027954,0.14903822541236877,0.1402861773967743,0.055502574890851974,1.9799318313598633,0.07659289240837097,0.1456364542245865,0.1451454907655716,0.08260779827833176,0.14436452090740204,0.14469869434833527,0.08362261205911636,0.143243208527565,0.1450900286436081,0.08177241683006287,0.14561210572719574,0.14668147265911102,0.08260145038366318,0.1312626451253891,1.1173862218856812,1.035323977470398,0.22408506274223328,17873,,,,,0.26572185754776,16.851947784423828,20830896.0
8.0,4502,,,0.2992420196533203,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18015,0.7025256156921387,99.97343444824219,0.0008274747524410486,1.0008277893066406,,,
8.0,4548,,,0.3543236255645752,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199,0.7061131000518799,99.94686889648438,0.005289998836815357,1.005303978919983,,,
,4558,99.97343444824219,0.0014953598147258162,,,,,0.13244910538196564,0.11981582641601562,0.1431921124458313,1.137778878211975,0.08730648458003998,0.13774648308753967,0.14164166152477264,0.09718823432922363,0.1401384472846985,0.14329254627227783,0.09748280793428421,0.1374257355928421,0.14110897481441498,0.09886153042316437,0.13791511952877045,0.14259479939937592,0.09626142680644989,0.12033673375844955,1.0814059972763062,0.15046533942222595,0.14196456968784332,0.057965219020843506,1.983350157737732,0.07665275782346725,0.14622457325458527,0.14591597020626068,0.08328656107187271,0.14529050886631012,0.1455271691083908,0.083315908908844,0.14400196075439453,0.14583003520965576,0.08197643607854843,0.14655789732933044,0.14752964675426483,0.08260856568813324,0.1332286298274994,1.1193617582321167,1.0359607934951782,0.22505351901054382,18233,,,,,0.3365810513496399,16.74741554260254,18763340.0
8.0,4594,,,0.20353102684020996,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18383,0.6167919635772705,99.89373016357422,0.0034187252167612314,1.0034246444702148,,,
8.0,4640,,,0.21168756484985352,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567,0.611799955368042,100.0,0.0006147604435682297,1.000614881515503,,,
,4650,100.0,1.8355774955125526e-05,,,,,0.13307541608810425,0.1203889474272728,0.14586099982261658,1.1357825994491577,0.08766420930624008,0.1382426917552948,0.1422603726387024,0.09704673290252686,0.14065083861351013,0.14382213354110718,0.0973668247461319,0.13822446763515472,0.1419004201889038,0.09930591285228729,0.1382645070552826,0.142872616648674,0.09704312682151794,0.12207066267728806,1.0820180177688599,0.15129277110099792,0.1428108960390091,0.05918816104531288,1.9917248487472534,0.07647853344678879,0.14661605656147003,0.14621970057487488,0.0828096941113472,0.14583221077919006,0.1461278647184372,0.08350510895252228,0.1445457637310028,0.14646898210048676,0.08196941018104553,0.1469254195690155,0.14802484214305878,0.08218369632959366,0.13386934995651245,1.1198829412460327,1.036257266998291,0.22582897543907166,18601,,,,,0.28343665599823,16.96929359436035,23424512.0
8.0,4686,,,0.29378247261047363,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751,0.7175524234771729,100.0,0.001829376444220543,1.0018310546875,,,
8.0,4732,,,0.27846574783325195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,0.6107442378997803,99.4686508178711,0.024937355890870094,1.025250792503357,,,
,4744,99.4952163696289,0.017804836854338646,,,,,0.1343136578798294,0.12162385135889053,0.15039800107479095,1.1329307556152344,0.08819059282541275,0.13929249346256256,0.1429806351661682,0.09744547307491302,0.14157156646251678,0.14466074109077454,0.0979723334312439,0.1389605700969696,0.14269401133060455,0.09970927238464355,0.13960036635398865,0.1440514773130417,0.09753164649009705,0.12470167875289917,1.0834705829620361,0.15276406705379486,0.14449457824230194,0.061820659786462784,1.9934828281402588,0.07669082283973694,0.14745911955833435,0.14697253704071045,0.08332204818725586,0.14649519324302673,0.14702142775058746,0.08349330723285675,0.1454983651638031,0.14737538993358612,0.08198288828134537,0.14777900278568268,0.14880739152431488,0.08222582936286926,0.13625825941562653,1.1214163303375244,1.0368458032608032,0.22647488117218018,18977,,,,,0.3188662528991699,17.081819534301758,26214402.0
8.0,4780,,,0.19420742988586426,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19127,0.6980094909667969,99.57492065429688,0.017764156684279442,1.0179228782653809,,,
8.0,4828,,,0.23281550407409668,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19319,0.8826403617858887,98.64505767822266,0.05264966934919357,1.0540603399276733,,,
,4838,99.89373016357422,0.007731318939477205,,,,,0.13528263568878174,0.12252866476774216,0.1527508795261383,1.1296255588531494,0.08855901658535004,0.14000841975212097,0.14410637319087982,0.09780052304267883,0.14239315688610077,0.14540599286556244,0.09817010909318924,0.14000023901462555,0.14354518055915833,0.09983371198177338,0.1402367800474167,0.14448970556259155,0.09761830419301987,0.12619531154632568,1.0842312574386597,0.1539074182510376,0.1458013504743576,0.06407999247312546,2.0013678073883057,0.07656551152467728,0.14816561341285706,0.14764243364334106,0.08283238857984543,0.14714357256889343,0.14756399393081665,0.08315330743789673,0.14600123465061188,0.1478443145751953,0.08212558180093765,0.148478165268898,0.14950042963027954,0.08221740275621414,0.13796202838420868,1.1226537227630615,1.0373417139053345,0.22729571163654327,19353,,,,,0.30115145444869995,17.092748641967773,26502476.0
8.0,4876,,,0.28688597679138184,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511,0.7133235931396484,99.97343444824219,0.0013537590857595205,1.001354694366455,,,
8.0,4924,,,0.21045446395874023,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,0.6097524166107178,99.65462493896484,0.010236889123916626,1.0102894306182861,,,
,4934,100.0,9.87124876701273e-05,,,,,0.13632933795452118,0.12358459830284119,0.156476229429245,1.1292622089385986,0.0887579694390297,0.1406281441450119,0.14475800096988678,0.09770919382572174,0.14319272339344025,0.14605234563350677,0.0986577644944191,0.1407792568206787,0.14422743022441864,0.09993533790111542,0.14110565185546875,0.14538179337978363,0.09795118868350983,0.1273917257785797,1.0854218006134033,0.15516942739486694,0.14733247458934784,0.06705234199762344,2.006512403488159,0.07689741253852844,0.14887429773807526,0.14810322225093842,0.08315356820821762,0.14786258339881897,0.14844496548175812,0.08338329195976257,0.14662843942642212,0.1484171748161316,0.08232942223548889,0.14914046227931976,0.15013204514980316,0.08253751695156097,0.1417473703622818,1.1244947910308838,1.0378345251083374,0.2281595915555954,19737,,,,,0.3897254168987274,17.26191520690918,31387342.0
8.0,4974,,,0.1415386199951172,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19903,0.8790168762207031,99.73432922363281,0.01081075519323349,1.0108693838119507,,,
8.0,5024,,,0.07778596878051758,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20103,0.7205729484558105,100.0,0.0003085950738750398,1.000308632850647,,,
,5032,99.70775604248047,0.01282600499689579,,,,,0.13691352307796478,0.12412186712026596,0.15857699513435364,1.1267495155334473,0.08895297348499298,0.14110229909420013,0.14518138766288757,0.09790089726448059,0.14375461637973785,0.14660602807998657,0.09848783165216446,0.14127826690673828,0.14463484287261963,0.10060985386371613,0.14139218628406525,0.14588744938373566,0.09782673418521881,0.12876468896865845,1.0861482620239258,0.15585070848464966,0.1481587141752243,0.06846773624420166,2.0105032920837402,0.07679247111082077,0.14929421246051788,0.14865168929100037,0.08303488045930862,0.14820389449596405,0.14873793721199036,0.08349847048521042,0.147175133228302,0.14881840348243713,0.0824037492275238,0.14964540302753448,0.15051572024822235,0.08201158046722412,0.14200249314308167,1.1252561807632446,1.0380656719207764,0.22891420125961304,20129,,,,,0.28343665599823,17.333267211914062,33708724.0
8.0,5074,,,0.06154632568359375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20303,0.6150338649749756,100.0,0.00044424287625588477,1.0004444122314453,,,
8.0,5124,,,0.29426097869873047,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20503,0.6237678527832031,99.81402587890625,0.010260223411023617,1.0103130340576172,,,
,5132,100.0,6.867021147627383e-05,,,,,0.13813742995262146,0.12526309490203857,0.16170760989189148,1.1239092350006104,0.08946726471185684,0.1416770964860916,0.14609572291374207,0.09811024367809296,0.14469636976718903,0.14739584922790527,0.09873247146606445,0.14259015023708344,0.14571015536785126,0.10117371380329132,0.14297007024288177,0.14727942645549774,0.09817204624414444,0.1311790645122528,1.0870517492294312,0.15727461874485016,0.14980292320251465,0.07070613652467728,2.0085747241973877,0.0768105536699295,0.15027424693107605,0.14931081235408783,0.08321607857942581,0.14897146821022034,0.14949814975261688,0.08349170535802841,0.14802785217761993,0.14971184730529785,0.08226378262042999,0.15031938254833221,0.15115094184875488,0.08192002028226852,0.14441265165805817,1.1260812282562256,1.0385563373565674,0.22925499081611633,20529,,,,,0.28343665599823,17.215253829956055,29956410.0
8.0,5176,,,0.5134773254394531,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,0.7115676403045654,99.89373016357422,0.004619203042238951,1.0046298503875732,,,
8.0,5228,,,0.45253801345825195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919,0.6997871398925781,100.0,0.0010448029497638345,1.0010453462600708,,,
,5234,100.0,0.0001186357403639704,,,,,0.13896429538726807,0.12603460252285004,0.16479143500328064,1.1216682195663452,0.08970397710800171,0.1426895260810852,0.14675001800060272,0.0981612429022789,0.14536988735198975,0.14810240268707275,0.09880130738019943,0.14323373138904572,0.14662010967731476,0.10157656669616699,0.14346568286418915,0.1482260525226593,0.09844738245010376,0.1324288547039032,1.0878305435180664,0.1583469957113266,0.1511227935552597,0.07285416126251221,2.004229784011841,0.07678911089897156,0.15090051293373108,0.14987409114837646,0.08293480426073074,0.14963799715042114,0.15001371502876282,0.08375509828329086,0.1487327367067337,0.1501884013414383,0.08207524567842484,0.15078645944595337,0.15172478556632996,0.08221105486154556,0.14637909829616547,1.1266815662384033,1.038954734802246,0.22935275733470917,20937,,,,,0.4074402153491974,17.149015426635742,28036436.0
8.0,5280,,,0.29160046577453613,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21127,0.706423282623291,99.94686889648438,0.0010159519733861089,1.0010164976119995,,,
8.0,5332,,,0.21064162254333496,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335,0.6120312213897705,100.0,0.0006282760296016932,1.0006284713745117,,,
,5338,100.0,2.5639192244852893e-05,,,,,0.13996650278568268,0.12698513269424438,0.16862638294696808,1.1181501150131226,0.08999050408601761,0.14363287389278412,0.1474156528711319,0.09828388690948486,0.145944744348526,0.14864149689674377,0.0992150604724884,0.1439187079668045,0.1472390741109848,0.10168084502220154,0.14386196434497833,0.14892183244228363,0.09868849813938141,0.13485783338546753,1.0881271362304688,0.15964221954345703,0.15264011919498444,0.07562853395938873,2.010333776473999,0.07665596157312393,0.15161901712417603,0.15045605599880219,0.08273659646511078,0.15052469074726105,0.15071961283683777,0.08339983969926834,0.14966656267642975,0.15097695589065552,0.08234795928001404,0.15145565569400787,0.15243396162986755,0.08206991851329803,0.14809565246105194,1.1276540756225586,1.0393446683883667,0.23008416593074799,21353,,,,,0.3188662528991699,17.37713623046875,35220408.0
8.0,5386,,,0.5280454158782959,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551,0.7977409362792969,99.84059143066406,0.006600166205316782,1.006622076034546,,,
8.0,5440,,,0.06741166114807129,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767,0.7152259349822998,100.0,0.0009997999295592308,1.0010002851486206,,,
,5444,100.0,3.269826993346214e-05,,,,,0.1409623622894287,0.1278989017009735,0.1721062809228897,1.1155753135681152,0.09046155214309692,0.14421813189983368,0.1479862630367279,0.09855667501688004,0.14672289788722992,0.14935950934886932,0.0994158610701561,0.14461848139762878,0.14756612479686737,0.10214030742645264,0.14460715651512146,0.14978109300136566,0.09913565963506699,0.13755866885185242,1.0893959999084473,0.1609429568052292,0.1541055589914322,0.07792721688747406,2.0177063941955566,0.07671377062797546,0.1526268571615219,0.1512429267168045,0.08268509060144424,0.15121030807495117,0.15135924518108368,0.08354523032903671,0.15046414732933044,0.15172018110752106,0.08223266154527664,0.1519901156425476,0.1531342715024948,0.08240100741386414,0.15054847300052643,1.1280345916748047,1.0398246049880981,0.23100721836090088,21777,,,,,0.3365810513496399,17.474552154541016,38824116.0
8.0,5494,,,0.22334623336791992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,0.7048239707946777,100.0,9.93725989246741e-05,1.0000994205474854,,,
8.0,5548,,,0.13901376724243164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,0.6939418315887451,100.0,0.0007017076713964343,1.0007020235061646,,,
,5552,100.0,2.289026633661706e-05,,,,,0.14194625616073608,0.12897251546382904,0.17522995173931122,1.1164731979370117,0.09087127447128296,0.14513340592384338,0.14879833161830902,0.09870240837335587,0.1478206068277359,0.15028604865074158,0.09995163977146149,0.1455318182706833,0.1482008546590805,0.10280793160200119,0.14514492452144623,0.1505381464958191,0.09990307688713074,0.13765422999858856,1.0909559726715088,0.1620890200138092,0.15566831827163696,0.07938460260629654,2.021674633026123,0.0771445780992508,0.1532987654209137,0.15221962332725525,0.08329283446073532,0.15189261734485626,0.15205223858356476,0.08436047285795212,0.15132346749305725,0.15245455503463745,0.08274683356285095,0.15263205766677856,0.15359707176685333,0.08244258165359497,0.15336094796657562,1.1306891441345215,1.0402897596359253,0.2322121262550354,22209,,,,,0.3365810513496399,17.560321807861328,42301024.0
8.0,5604,,,0.21561884880065918,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,0.712254524230957,99.68119049072266,0.01697196625173092,1.0171167850494385,,,
8.0,5660,,,0.3602612018585205,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22647,0.6148450374603271,99.81402587890625,0.007921190932393074,1.0079526901245117,,,
,5664,99.94686126708984,0.0018165971850976348,,,,,0.14311058819293976,0.13003936409950256,0.17831231653690338,1.1134097576141357,0.09127044677734375,0.14597925543785095,0.1496090590953827,0.09914706647396088,0.14858268201351166,0.15102052688598633,0.10003703832626343,0.14652922749519348,0.14924195408821106,0.10300257802009583,0.1458815485239029,0.15105891227722168,0.09977348893880844,0.14040549099445343,1.0914788246154785,0.16347451508045197,0.1571396440267563,0.08180413395166397,2.027702808380127,0.07707041501998901,0.1540132313966751,0.1530986875295639,0.08332553505897522,0.1525612622499466,0.15275327861309052,0.08418247103691101,0.15212073922157288,0.15330101549625397,0.08291888236999512,0.15341299772262573,0.15438969433307648,0.08205432444810867,0.1554357409477234,1.1317951679229736,1.0408579111099243,0.23297502100467682,22657,,,,,0.26572185754776,17.654218673706055,46465408.0
8.0,5716,,,0.21029019355773926,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22871,0.705601692199707,99.97343444824219,0.0010889810509979725,1.0010895729064941,,,
8.0,5774,,,0.301938533782959,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23103,0.8065493106842041,99.89373016357422,0.006137813441455364,1.0061568021774292,,,
,5778,100.0,0.00016346086340490729,,,,,0.14406010508537292,0.13091009855270386,0.1806524395942688,1.1103475093841553,0.09180986136198044,0.1468745917081833,0.15034854412078857,0.10022427886724472,0.14911657571792603,0.1514071375131607,0.10035932809114456,0.1472979187965393,0.14999642968177795,0.10293004661798477,0.14686360955238342,0.1521405577659607,0.10017114877700806,0.14243192970752716,1.092161774635315,0.16466175019741058,0.15852266550064087,0.08475233614444733,2.030623435974121,0.07696306705474854,0.15439783036708832,0.15372483432292938,0.083350770175457,0.15333221852779388,0.15328209102153778,0.08403943479061127,0.1528186798095703,0.15422241389751434,0.08268553763628006,0.1542944759130478,0.15507028996944427,0.0821184441447258,0.1576349288225174,1.1322355270385742,1.0412709712982178,0.233697310090065,23113,,,,,0.26572185754776,17.63355827331543,45515260.0
8.0,5832,,,0.21870160102844238,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23335,0.8914837837219238,100.0,0.00045381300151348114,1.0004539489746094,,,
8.0,5890,,,0.06494736671447754,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23567,0.7275450229644775,99.97343444824219,0.0022062910720705986,1.0022087097167969,,,
