batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,66,,,0.003133535385131836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.04617428779602051,9.086078643798828,4.127066135406494,61.995765686035156,,,
1.0,68,,,0.003139495849609375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,0.015547990798950195,10.41445255279541,4.095256328582764,60.05473327636719,,,
,70,11.105207443237305,4.0150580406188965,,,,,0.05289272218942642,0.028152020648121834,0.006419045850634575,1.0032691955566406,0.053705308586359024,0.05590679869055748,0.056260038167238235,0.05381862074136734,0.05631788820028305,0.0568200908601284,0.05404157564043999,0.05576154589653015,0.055927447974681854,0.05418407917022705,0.056632280349731445,0.05641079321503639,0.05416853353381157,0.007187339011579752,1.0012166500091553,0.052795737981796265,0.028038954362273216,0.02389313466846943,1.0195423364639282,0.05362602695822716,0.05531342327594757,0.05478033795952797,0.05318008363246918,0.05485789477825165,0.055203311145305634,0.05313114449381828,0.05536193773150444,0.05559555068612099,0.053317319601774216,0.055667534470558167,0.054678186774253845,0.05317825451493263,0.00660110404714942,1.0023090839385986,1.0023326873779297,0.0552113838493824,35,,,,,0.18599708378314972,5.0437726974487305,155.0538787841797
1.0,70,,,0.0032024383544921875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,0.04581785202026367,11.052072525024414,4.060084819793701,57.97922897338867,,,
1.0,72,,,0.003030061721801758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.015499591827392578,10.573857307434082,4.027946472167969,56.1454963684082,,,
,74,12.64612102508545,3.9492273330688477,,,,,0.053125232458114624,0.028418097645044327,0.00644140038639307,1.0036929845809937,0.05401866137981415,0.05652986839413643,0.056950971484184265,0.054188501089811325,0.056953754276037216,0.0575019009411335,0.05442710220813751,0.05641338601708412,0.05660220608115196,0.05455708131194115,0.057348642498254776,0.05716492235660553,0.05453402176499367,0.0072738719172775745,1.0013000965118408,0.05298939719796181,0.0282854363322258,0.02571697346866131,1.0219029188156128,0.05392220988869667,0.055856943130493164,0.05535187944769859,0.05347878485918045,0.05546925961971283,0.05585087090730667,0.053438495844602585,0.055949799716472626,0.056242480874061584,0.053632721304893494,0.05622376501560211,0.0552683100104332,0.053467538207769394,0.006552570965141058,1.002498984336853,1.0023741722106934,0.0556483156979084,37,,,,,0.18599708378314972,5.081360816955566,160.99298095703125
1.0,74,,,0.003133535385131836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.04575014114379883,11.53028678894043,4.000849723815918,54.644561767578125,,,
1.0,76,,,0.0031456947326660156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.015583038330078125,12.64612102508545,3.9678494930267334,52.87070846557617,,,
,78,13.124335289001465,3.881849765777588,,,,,0.05337861552834511,0.028701404109597206,0.006465704645961523,1.0041074752807617,0.054347094148397446,0.05717845261096954,0.057670269161462784,0.05457331985235214,0.05763246864080429,0.0582309253513813,0.05483008176088333,0.057100046426057816,0.05731895938515663,0.05494983494281769,0.05811372771859169,0.05796203389763832,0.054914265871047974,0.007379517424851656,1.001367449760437,0.053198911249637604,0.02854638360440731,0.027588093653321266,1.0243301391601562,0.054229091852903366,0.05644867569208145,0.05597502738237381,0.05378304421901703,0.056120216846466064,0.056539975106716156,0.05374973639845848,0.05658053606748581,0.056937076151371,0.053956035524606705,0.05681994929909706,0.05590081214904785,0.053761713206768036,0.006504186429083347,1.002649188041687,1.0024148225784302,0.05610406771302223,39,,,,,0.14614056050777435,5.121669769287109,167.61502075195312
1.0,78,,,0.0031282901763916016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,0.0457761287689209,12.380446434020996,3.933821439743042,51.10188674926758,,,
1.0,80,,,0.003057241439819336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.01543879508972168,12.75239086151123,3.898852825164795,49.34580993652344,,,
,82,14.133899688720703,3.8136401176452637,,,,,0.053649671375751495,0.028999121859669685,0.006489310879260302,1.0045318603515625,0.05468807741999626,0.05785450339317322,0.05841647833585739,0.05497226119041443,0.0583505854010582,0.05900312215089798,0.05524800345301628,0.057824213057756424,0.058076903223991394,0.05535737797617912,0.05891934409737587,0.058796465396881104,0.05530772730708122,0.007500559091567993,1.0014246702194214,0.05342624709010124,0.028824811801314354,0.029507311061024666,1.0268185138702393,0.05454350635409355,0.05708354339003563,0.056645359843969345,0.05409136041998863,0.056808073073625565,0.05726839229464531,0.05406154692173004,0.05725046992301941,0.05767342448234558,0.05428563058376312,0.05744810029864311,0.05656901374459267,0.054059430956840515,0.006480479147285223,1.0027726888656616,1.002455472946167,0.056579671800136566,41,,,,,0.13285505771636963,5.161347389221191,174.39927673339844
1.0,82,,,0.0031280517578125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0.04563403129577637,13.018065452575684,3.8697948455810547,47.932552337646484,,,
1.0,84,,,0.003126859664916992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,0.015588045120239258,13.761955261230469,3.8353946208953857,46.311702728271484,,,
,86,15.568544387817383,3.7442235946655273,,,,,0.05393453687429428,0.029307657852768898,0.006516788620501757,1.0049697160720825,0.055039893835783005,0.0585562102496624,0.05918741971254349,0.055382151156663895,0.05910502374172211,0.05981655791401863,0.05567468702793121,0.058582693338394165,0.05887478217482567,0.05577845871448517,0.05975763127207756,0.05966712534427643,0.05572056397795677,0.007612849120050669,1.0014771223068237,0.05367020517587662,0.02912001684308052,0.03147118166089058,1.0293620824813843,0.05486401915550232,0.05775604769587517,0.05735472962260246,0.054405827075242996,0.057527024298906326,0.05802939832210541,0.05437083914875984,0.05795072391629219,0.058439433574676514,0.05461636558175087,0.058099415153265,0.057264748960733414,0.05435973033308983,0.00650517363101244,1.0028774738311768,1.0024968385696411,0.05707526206970215,43,,,,,0.10628404468297958,5.198684215545654,181.03387451171875
1.0,86,,,0.0032224655151367188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.046009063720703125,15.09032917022705,3.7965877056121826,44.54890823364258,,,
1.0,88,,,0.003072977066040039,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.015574216842651367,15.727949142456055,3.762995719909668,43.0772819519043,,,
,90,17.00318717956543,3.6738901138305664,,,,,0.054230399429798126,0.02962407097220421,0.006565122865140438,1.0054346323013306,0.05540377274155617,0.059282831847667694,0.059982363134622574,0.05580419674515724,0.05989064276218414,0.06066692993044853,0.05610744282603264,0.05937214195728302,0.059707727283239365,0.05621231719851494,0.060622233897447586,0.06057127192616463,0.05615626275539398,0.007722125388681889,1.001528024673462,0.053930364549160004,0.02943245694041252,0.03346988558769226,1.0319554805755615,0.05518943443894386,0.058455660939216614,0.0580892451107502,0.05472234636545181,0.05827374756336212,0.05881804972887039,0.054680291563272476,0.058675166219472885,0.05922802910208702,0.054948508739471436,0.058776602149009705,0.05798613280057907,0.05466275289654732,0.006568389479070902,1.0029782056808472,1.0025404691696167,0.057590682059526443,45,,,,,0.10628404468297958,5.236781597137451,188.06387329101562
1.0,90,,,0.003095865249633789,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.04576826095581055,16.31243324279785,3.72967267036438,41.66546630859375,,,
1.0,92,,,0.0030684471130371094,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.015488386154174805,17.64080810546875,3.695899724960327,40.28179931640625,,,
,94,18.54410171508789,3.6022868156433105,,,,,0.054535117000341415,0.029946090653538704,0.006643687840551138,1.0059400796890259,0.0557791106402874,0.060032185167074203,0.0608031302690506,0.056240711361169815,0.06070098653435707,0.061549339443445206,0.056546397507190704,0.06019224599003792,0.06057262793183327,0.05665801838040352,0.06151122599840164,0.061506450176239014,0.056609053164720535,0.007839405909180641,1.001592993736267,0.054204005748033524,0.029759494587779045,0.03549317643046379,1.0345921516418457,0.0555199570953846,0.05917932838201523,0.05884665250778198,0.055043112486600876,0.059041909873485565,0.05962783470749855,0.05498889833688736,0.05941624194383621,0.060033269226551056,0.05528528615832329,0.059487830847501755,0.05874761939048767,0.05497171729803085,0.0066589233465492725,1.0030771493911743,1.0025873184204102,0.05812549591064453,47,,,,,0.09299854189157486,5.279562473297119,196.28399658203125
1.0,94,,,0.003188610076904297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.04573512077331543,17.58767318725586,3.6619744300842285,38.938148498535156,,,
1.0,96,,,0.003126859664916992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,0.015570878982543945,18.916046142578125,3.6256227493286133,37.548099517822266,,,
,98,20.77577018737793,3.5289692878723145,,,,,0.054847221821546555,0.03027215041220188,0.006756108719855547,1.0064927339553833,0.05616559088230133,0.06080960854887962,0.06165270134806633,0.056690145283937454,0.061532583087682724,0.062460314482450485,0.05698857083916664,0.06104503571987152,0.06146738678216934,0.05711374804377556,0.06242203339934349,0.06247212365269661,0.057078346610069275,0.007964713498950005,1.001676321029663,0.0544905811548233,0.03010018914937973,0.037535909563302994,1.0372686386108398,0.0558539479970932,0.05992776155471802,0.05962856486439705,0.05536378547549248,0.059831224381923676,0.060454994440078735,0.05529477074742317,0.06017577275633812,0.06085595861077309,0.055626265704631805,0.06022832915186882,0.05954517424106598,0.055287234485149384,0.006758865434676409,1.003177285194397,1.0026378631591797,0.05867960304021835,49,,,,,0.09299854189157486,5.324160099029541,205.2359161376953
1.0,98,,,0.003143310546875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.04564666748046875,18.756641387939453,3.5880517959594727,36.163551330566406,,,
1.0,100,,,0.0032126903533935547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.015434741973876953,19.44739532470703,3.5550661087036133,34.99013137817383,,,
,102,22.582359313964844,3.453994035720825,,,,,0.05516369268298149,0.03059995546936989,0.0068878778256475925,1.0070821046829224,0.05655871704220772,0.06161739304661751,0.06253577023744583,0.05714636296033859,0.06238747760653496,0.06340149790048599,0.0574282631278038,0.06192280352115631,0.06238868087530136,0.057579029351472855,0.063353531062603,0.06346648186445236,0.057564474642276764,0.008066010661423206,1.0017714500427246,0.05478968471288681,0.03045453131198883,0.039597753435373306,1.0399819612503052,0.05618952587246895,0.06069515645503998,0.06043278053402901,0.05568493902683258,0.06063477694988251,0.061296816915273666,0.05559690296649933,0.060942672193050385,0.06168263778090477,0.05596765875816345,0.061001431196928024,0.06037985160946846,0.05560732260346413,0.0068738400004804134,1.0032786130905151,1.0026925802230835,0.05925332009792328,51,,,,,0.07971303164958954,5.368000030517578,214.43359375
1.0,102,,,0.003096342086791992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.04546380043029785,20.616365432739258,3.514833450317383,33.610328674316406,,,
1.0,104,,,0.0030477046966552734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,0.015241622924804688,21.67906379699707,3.4848549365997314,32.61769485473633,,,
,106,24.60148811340332,3.3769562244415283,,,,,0.05548316612839699,0.030928248539566994,0.007024201098829508,1.0077067613601685,0.05696162208914757,0.06245199590921402,0.06345188617706299,0.05760947987437248,0.06326639652252197,0.0643748864531517,0.05787314474582672,0.06282315403223038,0.06333625316619873,0.058054935187101364,0.06430307030677795,0.06448869407176971,0.05806291475892067,0.008175441063940525,1.0018669366836548,0.055101994425058365,0.03082258813083172,0.041679587215185165,1.0427294969558716,0.05652497708797455,0.06148210167884827,0.06125917658209801,0.05600624158978462,0.06145138666033745,0.06215091049671173,0.055896610021591187,0.06171436235308647,0.06251482665538788,0.05630515515804291,0.06180865690112114,0.061257291585206985,0.055930379778146744,0.007003121543675661,1.00337815284729,1.0027507543563843,0.05984649807214737,53,,,,,0.07971303164958954,5.412345886230469,224.1568145751953
1.0,106,,,0.0030829906463623047,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.045403242111206055,23.21997833251953,3.440093517303467,31.18987274169922,,,
1.0,108,,,0.0031287670135498047,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.01533818244934082,23.432518005371094,3.406137704849243,30.148576736450195,,,
,110,27.417640686035156,3.2974188327789307,,,,,0.055804602801799774,0.03125589340925217,0.007186202332377434,1.0083757638931274,0.05737296864390373,0.06331708282232285,0.06439903378486633,0.05808352679014206,0.06417102366685867,0.06538049131631851,0.058325134217739105,0.06373962759971619,0.06430523842573166,0.05853962153196335,0.06526868790388107,0.06553079932928085,0.05856779217720032,0.00826531182974577,1.0019654035568237,0.055429134517908096,0.031204838305711746,0.043782349675893784,1.0455100536346436,0.05686230957508087,0.06229763105511665,0.062113042920827866,0.05632669851183891,0.06228546053171158,0.06302127242088318,0.05619792267680168,0.062497615814208984,0.0633576437830925,0.056641485542058945,0.06264655292034149,0.06217527389526367,0.056260183453559875,0.007135353516787291,1.0034765005111694,1.0028120279312134,0.06045918166637421,55,,,,,0.07971303164958954,5.455138206481934,233.95721435546875
1.0,110,,,0.003158092498779297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.04534268379211426,25.132837295532227,3.362999439239502,28.87567138671875,,,
1.0,112,,,0.003128528594970703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.015352249145507812,26.24867057800293,3.326590061187744,27.84323501586914,,,
,114,30.340063095092773,3.2152626514434814,,,,,0.05612809956073761,0.03158387169241905,0.007346423342823982,1.0090892314910889,0.05779595300555229,0.06421639770269394,0.06537722796201706,0.05856958031654358,0.06509356945753098,0.06640800088644028,0.0587836429476738,0.06466539204120636,0.06529073417186737,0.059034314006567,0.06625533849000931,0.06659175455570221,0.05908627063035965,0.008329863660037518,1.0020654201507568,0.05577078089118004,0.03160083666443825,0.045902665704488754,1.0483211278915405,0.057200878858566284,0.06313308328390121,0.06298920512199402,0.05664874240756035,0.06314302235841751,0.06391256302595139,0.056500453501939774,0.06330159306526184,0.06422282755374908,0.056978773325681686,0.06351208686828613,0.06313036382198334,0.056595005095005035,0.007272589486092329,1.0035722255706787,1.0028765201568604,0.0610915943980217,57,,,,,0.07971303164958954,5.499221324920654,244.50148010253906
1.0,114,,,0.003205537796020508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.0455019474029541,27.417640686035156,3.2900021076202393,26.84292221069336,,,
1.0,116,,,0.00307464599609375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.015360832214355469,28.746013641357422,3.24739146232605,25.72315216064453,,,
,118,32.784271240234375,3.129704236984253,,,,,0.05645477771759033,0.03191329166293144,0.007519599515944719,1.0098470449447632,0.05823216587305069,0.06514646857976913,0.06638525426387787,0.05907063186168671,0.0660317912697792,0.06745383888483047,0.05924944207072258,0.06560207158327103,0.06629803031682968,0.05953841283917427,0.0672597587108612,0.06767035275697708,0.059614989906549454,0.008407109417021275,1.0021617412567139,0.05612839758396149,0.032011572271585464,0.04803609475493431,1.0511618852615356,0.057541023939847946,0.06398539245128632,0.06388672441244125,0.05697087198495865,0.06401960551738739,0.06482565402984619,0.05680270493030548,0.06412915140390396,0.06511621922254562,0.05731714889407158,0.06440108269453049,0.06410662084817886,0.05693560093641281,0.007398628164082766,1.0036667585372925,1.0029442310333252,0.06174400821328163,59,,,,,0.03985651582479477,5.544351100921631,255.78854370117188
1.0,118,,,0.003103017807006836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.04545950889587402,31.243358612060547,3.203500509262085,24.618558883666992,,,
1.0,120,,,0.003091096878051758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.015284299850463867,32.46546173095703,3.1589748859405518,23.54644775390625,,,
,122,36.663124084472656,3.0407164096832275,,,,,0.05678664147853851,0.03224525973200798,0.007691655773669481,1.0106614828109741,0.05867884308099747,0.0661056637763977,0.0674206018447876,0.05957743898034096,0.06698139756917953,0.06851598620414734,0.059726931154727936,0.06654711812734604,0.06732600182294846,0.06004790589213371,0.06826744973659515,0.06876201927661896,0.060148779302835464,0.008483880199491978,1.0022505521774292,0.056503359228372574,0.0324384830892086,0.05018439516425133,1.0540326833724976,0.0578831285238266,0.06486345827579498,0.06480813771486282,0.057290103286504745,0.06492061913013458,0.0657704770565033,0.0571049302816391,0.06498275697231293,0.06603756546974182,0.05765429139137268,0.06531517207622528,0.0651090070605278,0.05728558078408241,0.007518875412642956,1.0037583112716675,1.003015398979187,0.062416549772024155,61,,,,,0.026571011170744896,5.589942455291748,267.72021484375
1.0,122,,,0.003149271011352539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.04564952850341797,34.59086227416992,3.1135706901550293,22.50124740600586,,,
1.0,124,,,0.0031404495239257812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.015510320663452148,34.803401947021484,3.076934337615967,21.69179916381836,,,
,126,41.02019119262695,2.9475595951080322,,,,,0.05712273716926575,0.032578881829977036,0.007900799624621868,1.011538028717041,0.05913866311311722,0.06709011644124985,0.06848197430372238,0.06009090691804886,0.06793816387653351,0.06959030777215958,0.0602165050804615,0.06749926507472992,0.06837350130081177,0.060559824109077454,0.06927640736103058,0.0698641836643219,0.060691989958286285,0.00854719802737236,1.002331256866455,0.0568949431180954,0.03288029879331589,0.05234555900096893,1.0569311380386353,0.058229878544807434,0.06576652824878693,0.06575757265090942,0.05760909989476204,0.06584750860929489,0.0667470321059227,0.05740986764431,0.06586205214262009,0.06698600202798843,0.05798973888158798,0.06625194847583771,0.06613559275865555,0.05765016749501228,0.007668992038816214,1.0038522481918335,1.003089189529419,0.063108429312706,63,,,,,0.026571011170744896,5.632011890411377,279.22332763671875
1.0,126,,,0.003067493438720703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.04549241065979004,37.513282775878906,3.0311710834503174,20.721485137939453,,,
1.0,128,,,0.0031261444091796875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.032346248626708984,39.532413482666016,2.98427152633667,19.772092819213867,,,
,130,45.32412338256836,2.8503000736236572,,,,,0.057465795427560806,0.03291697055101395,0.00813745055347681,1.0124754905700684,0.05961687117815018,0.06809534132480621,0.06957043707370758,0.06061723455786705,0.06890090554952621,0.07067447155714035,0.06072371080517769,0.06845952570438385,0.06943850964307785,0.06108435243368149,0.07028651982545853,0.07097123563289642,0.06124511733651161,0.00865207053720951,1.0024080276489258,0.0573035329580307,0.03333742171525955,0.054515838623046875,1.059856653213501,0.05858268216252327,0.06668965518474579,0.06672927737236023,0.05792947858572006,0.0667944923043251,0.06774923205375671,0.05771549791097641,0.06676676869392395,0.06795945763587952,0.05832568556070328,0.0672023594379425,0.06717750430107117,0.058029260486364365,0.007826056331396103,1.0039489269256592,1.0031663179397583,0.0638195276260376,65,,,,,0.013285505585372448,5.680974006652832,293.2348937988281
