batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,5832,,,0.7302420139312744,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43754,1.3950836658477783,100.0,4.973860995960422e-05,1.0000497102737427,,,
15.0,5890,,,0.7237272262573242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,1.308872938156128,100.0,9.56907661020523e-06,1.000009536743164,,,
,5894,100.0,1.1073580452602982e-07,,,,,0.18911629915237427,0.16210374236106873,0.1901848018169403,0.7175779342651367,0.12108185142278671,0.1510656327009201,0.14633013308048248,0.13791894912719727,0.16049960255622864,0.15944230556488037,0.12478522956371307,0.1543778032064438,0.15281906723976135,0.1388479322195053,0.16225726902484894,0.15978381037712097,0.13333697617053986,0.19914856553077698,1.1225135326385498,0.21137049794197083,0.27929767966270447,0.21697403490543365,2.3173744678497314,0.14431370794773102,0.11386861652135849,0.10188141465187073,0.15104374289512634,0.14569851756095886,0.13509881496429443,0.12773443758487701,0.1659863442182541,0.16337037086486816,0.1230996772646904,0.08703359961509705,0.08121731132268906,0.1623290479183197,0.23567096889019012,1.1404169797897339,1.029882550239563,0.3331216275691986,44205,,,,,100.0,2.5151888621621765e-05,1.0000251531600952
15.0,5948,,,0.3351421356201172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44624,1.314439296722412,100.0,0.00019090341811534017,1.0001909732818604,,,
15.0,6008,,,0.6501452922821045,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45074,1.3922955989837646,100.0,0.00014106476737651974,1.0001411437988281,,,
,6012,100.0,7.5644220487447456e-06,,,,,0.19199445843696594,0.16419990360736847,0.19377680122852325,0.7081311345100403,0.12302367389202118,0.15296892821788788,0.1480623185634613,0.13918255269527435,0.16204138100147247,0.16046690940856934,0.12640900909900665,0.1551535576581955,0.15371361374855042,0.1417226791381836,0.16299879550933838,0.16060397028923035,0.13586506247520447,0.20153886079788208,1.1234830617904663,0.2131681591272354,0.2834320664405823,0.21686258912086487,2.3219687938690186,0.14664791524410248,0.11404276639223099,0.10126796364784241,0.15323622524738312,0.14700192213058472,0.13630831241607666,0.1299934834241867,0.16796515882015228,0.1653672754764557,0.12486274540424347,0.08801518380641937,0.08164414018392563,0.16485612094402313,0.2396499067544937,1.1419920921325684,1.03083074092865,0.34052908420562744,45091,,,,,100.0,5.4977474064799026e-05,1.000054955482483
15.0,6068,,,0.3466832637786865,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524,1.1260643005371094,100.0,3.9609483792446554e-05,1.0000395774841309,,,
15.0,6128,,,0.3665766716003418,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45974,1.4076735973358154,100.0,3.090992322540842e-05,1.0000309944152832,,,
,6132,100.0,1.627549750082835e-06,,,,,0.193812757730484,0.16514462232589722,0.19397340714931488,0.702485203742981,0.12405812740325928,0.15426485240459442,0.14889192581176758,0.14007094502449036,0.16297566890716553,0.1615411341190338,0.12763972580432892,0.15610669553279877,0.15471288561820984,0.14236028492450714,0.16357454657554626,0.16127905249595642,0.13732734322547913,0.20297129452228546,1.123870849609375,0.21440716087818146,0.2852904498577118,0.22016876935958862,2.3251399993896484,0.1479485034942627,0.11446284502744675,0.10172805935144424,0.15533819794654846,0.1483311653137207,0.1370965987443924,0.13118964433670044,0.1687089204788208,0.1662636697292328,0.12549376487731934,0.08799807727336884,0.08147493004798889,0.16655400395393372,0.24175052344799042,1.1442493200302124,1.0311470031738281,0.34565603733062744,45991,,,,,100.0,4.5593878894578665e-05,1.0000455379486084
15.0,6190,,,0.5573961734771729,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46439,1.1924958229064941,100.0,1.2135119504819158e-05,1.0000121593475342,,,
15.0,6252,,,0.5532047748565674,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46904,1.295813798904419,100.0,1.1230480595258996e-05,1.0000112056732178,,,
,6254,100.0,1.4560843908384413e-07,,,,,0.19547997415065765,0.1662256270647049,0.19572234153747559,0.6982802748680115,0.1249600276350975,0.15443603694438934,0.14890266954898834,0.14126457273960114,0.16374023258686066,0.16238127648830414,0.12855322659015656,0.15675167739391327,0.15509621798992157,0.14272558689117432,0.16373500227928162,0.1618776172399521,0.13822917640209198,0.2036055624485016,1.124148964881897,0.21559478342533112,0.28814905881881714,0.2196205109357834,2.3303935527801514,0.14887213706970215,0.11503913253545761,0.10220230370759964,0.15747961401939392,0.14915837347507477,0.1396077275276184,0.13173893094062805,0.16952361166477203,0.16731876134872437,0.12611334025859833,0.08839607983827591,0.08157844096422195,0.16737626492977142,0.24176189303398132,1.1461519002914429,1.0314819812774658,0.3472864329814911,46905,,,,,100.0,3.0571911338483915e-05,1.000030517578125
15.0,6314,,,0.2047557830810547,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369,1.405400276184082,100.0,9.224718814948574e-05,1.0000922679901123,,,
15.0,6378,,,0.2792048454284668,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47849,1.3851017951965332,100.0,2.2286116291070357e-05,1.000022292137146,,,
,6380,100.0,2.1343426226394513e-07,,,,,0.19735750555992126,0.1675303727388382,0.19794991612434387,0.6959202885627747,0.12628419697284698,0.15577241778373718,0.15034440159797668,0.14315800368785858,0.16445130109786987,0.16372910141944885,0.12998610734939575,0.15711188316345215,0.15524297952651978,0.14395590126514435,0.16408278048038483,0.1627694070339203,0.13967055082321167,0.20466016232967377,1.1244556903839111,0.2168344408273697,0.2908228039741516,0.2192882001399994,2.333489418029785,0.1504659205675125,0.1154884621500969,0.10212396085262299,0.15933266282081604,0.15013012290000916,0.14082834124565125,0.13298620283603668,0.17047272622585297,0.1689891219139099,0.12744757533073425,0.08942083269357681,0.08198369294404984,0.16911236941814423,0.24515002965927124,1.1484700441360474,1.032145619392395,0.35209792852401733,47851,,,,,100.0,0.00029578630346804857,1.000295877456665
15.0,6442,,,0.4282088279724121,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48329,1.407597541809082,100.0,4.475134483072907e-05,1.0000447034835815,,,
15.0,6506,,,0.4801149368286133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48809,1.3075447082519531,100.0,9.349784704681952e-06,1.0000094175338745,,,
,6508,100.0,2.2618294792664528e-07,,,,,0.19974906742572784,0.1688745617866516,0.20091789960861206,0.6840952634811401,0.12807895243167877,0.1568719744682312,0.1508456915616989,0.1447473019361496,0.1656208336353302,0.16439741849899292,0.13171865046024323,0.1582382768392563,0.15596112608909607,0.14586995542049408,0.16565187275409698,0.16316671669483185,0.14177195727825165,0.20841163396835327,1.1266850233078003,0.21887674927711487,0.2959519326686859,0.22034357488155365,2.3364529609680176,0.15235289931297302,0.11488127708435059,0.10150086134672165,0.16174189746379852,0.1502833068370819,0.14169280230998993,0.13473403453826904,0.17198395729064941,0.17165526747703552,0.12789662182331085,0.08943917602300644,0.08184299618005753,0.17138709127902985,0.24881984293460846,1.1508680582046509,1.0328059196472168,0.3552442789077759,48811,,,,,100.0,4.13811176258605e-06,1.0000041723251343
15.0,6572,,,0.48930788040161133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49304,1.48545241355896,100.0,0.00013013982970733196,1.0001301765441895,,,
,6638,100.0,9.442027476325165e-06,,,,,0.20188771188259125,0.17027050256729126,0.20584425330162048,0.678064227104187,0.12965498864650726,0.1575641632080078,0.15224435925483704,0.1458767205476761,0.16726037859916687,0.1653437316417694,0.13316486775875092,0.15954138338565826,0.15670201182365417,0.14718802273273468,0.16624188423156738,0.16363486647605896,0.14408989250659943,0.21031220257282257,1.128415822982788,0.22063124179840088,0.2992262840270996,0.2205376774072647,2.3372697830200195,0.15423865616321564,0.11528969556093216,0.10152459889650345,0.16467316448688507,0.15126778185367584,0.14282797276973724,0.1351137012243271,0.17234137654304504,0.1730995625257492,0.12929341197013855,0.09048549830913544,0.08237235248088837,0.17342539131641388,0.25285762548446655,1.1515005826950073,1.033610463142395,0.3631892800331116,49785,,,,,100.0,0.0005479622632265091,1.0005481243133545
15.0,6638,,,0.49056482315063477,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49799,1.8023326396942139,99.98670959472656,0.0013549498980864882,1.0013558864593506,,,
15.0,6704,,,0.4769766330718994,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50294,1.3029375076293945,100.0,1.989953307202086e-05,1.000019907951355,,,
,6770,100.0,7.550685268142843e-07,,,,,0.20413319766521454,0.1717260330915451,0.20711728930473328,0.6705981492996216,0.13147178292274475,0.1593867838382721,0.1529143750667572,0.14704471826553345,0.16905492544174194,0.16594672203063965,0.13389411568641663,0.16078367829322815,0.15785078704357147,0.14863428473472595,0.16670863330364227,0.1646115481853485,0.14707545936107635,0.21288585662841797,1.1297259330749512,0.22242535650730133,0.304381400346756,0.22206325829029083,2.3383607864379883,0.15589730441570282,0.11514793336391449,0.10128893703222275,0.1663670688867569,0.15272629261016846,0.14323179423809052,0.13646012544631958,0.1730242818593979,0.17464664578437805,0.13088679313659668,0.09096179902553558,0.08263889700174332,0.17569242417812347,0.2542593777179718,1.1525968313217163,1.0342538356781006,0.36564964056015015,50775,,,,,100.0,1.844744838308543e-05,1.0000184774398804
15.0,6772,,,0.4417576789855957,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50804,1.4870827198028564,99.98670959472656,0.00019039170001633465,1.0001904964447021,,,
15.0,6840,,,0.43274593353271484,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51314,1.2984771728515625,99.94685363769531,0.0013826643116772175,1.001383662223816,,,
,6906,100.0,5.538288760931209e-08,,,,,0.20586468279361725,0.1727801412343979,0.2073366343975067,0.6665031909942627,0.13262984156608582,0.1598125696182251,0.15366758406162262,0.14803287386894226,0.16950517892837524,0.16655713319778442,0.13496005535125732,0.16070421040058136,0.15908677875995636,0.14915825426578522,0.16690653562545776,0.1652105450630188,0.14835266768932343,0.21435637772083282,1.1308863162994385,0.2236168533563614,0.307287335395813,0.22107170522212982,2.3436052799224854,0.1571395844221115,0.11578872054815292,0.10140980035066605,0.1677020937204361,0.1538505107164383,0.14506734907627106,0.1377832591533661,0.1744825839996338,0.1760232299566269,0.13075219094753265,0.0912151038646698,0.08275801688432693,0.1774221658706665,0.25681763887405396,1.1541131734848022,1.0345689058303833,0.3704957664012909,51795,,,,,100.0,1.5901436199783348e-05,1.0000159740447998
15.0,6908,,,0.4937100410461426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51824,1.2844626903533936,100.0,6.923814908077475e-06,1.000006914138794,,,
15.0,6978,,,0.4039647579193115,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52349,1.2832438945770264,100.0,1.6173868061741814e-05,1.000016212463379,,,
,7044,100.0,4.5281055349732924e-07,,,,,0.20800316333770752,0.17388859391212463,0.20525839924812317,0.6631335020065308,0.13401061296463013,0.16071727871894836,0.15476225316524506,0.14923831820487976,0.1702398657798767,0.16747835278511047,0.13552159070968628,0.1619279682636261,0.16020675003528595,0.1504248082637787,0.16773894429206848,0.16599708795547485,0.149789497256279,0.2178366333246231,1.1324249505996704,0.22508753836154938,0.3099747896194458,0.21724021434783936,2.349982738494873,0.15872345864772797,0.11561409384012222,0.1012442409992218,0.1685948669910431,0.15594276785850525,0.14742307364940643,0.1387251764535904,0.17541173100471497,0.17754147946834564,0.13287009298801422,0.09173242002725601,0.08343102037906647,0.17928741872310638,0.2572268843650818,1.156370997428894,1.035073161125183,0.375843346118927,52831,,,,,100.0,4.658449142880272e-06,1.0000046491622925
15.0,7048,,,0.4902060031890869,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52874,1.2866630554199219,100.0,8.661436368129216e-06,1.0000087022781372,,,
15.0,7118,,,0.35225462913513184,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53399,1.3137824535369873,99.96014404296875,0.0008346220711246133,1.0008349418640137,,,
,7184,100.0,4.916327611681481e-07,,,,,0.2104887217283249,0.1752105951309204,0.2059713751077652,0.6546130180358887,0.13576214015483856,0.16143283247947693,0.15539246797561646,0.1512419581413269,0.1719452142715454,0.1686735451221466,0.13704653084278107,0.1628970354795456,0.16113914549350739,0.15135973691940308,0.1690545678138733,0.1667793095111847,0.15219804644584656,0.21880190074443817,1.1334415674209595,0.2270887792110443,0.31499719619750977,0.21806468069553375,2.353930950164795,0.16042332351207733,0.11608748137950897,0.1011061891913414,0.17162951827049255,0.15767335891723633,0.14929205179214478,0.13994160294532776,0.17708924412727356,0.1788385510444641,0.13281658291816711,0.09235100448131561,0.08385083824396133,0.18139943480491638,0.2597997188568115,1.157155156135559,1.0358390808105469,0.3806644678115845,53881,,,,,100.0,2.3362932552117854e-05,1.000023365020752
15.0,7190,,,0.6410315036773682,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53939,1.302797555923462,99.86714172363281,0.008189509622752666,1.0082231760025024,,,
15.0,7262,,,0.5782246589660645,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54479,1.393427848815918,99.97343444824219,0.0006485210033133626,1.0006487369537354,,,
,7328,100.0,8.409670408582315e-05,,,,,0.21290765702724457,0.17657534778118134,0.20518168807029724,0.6427667140960693,0.1374918818473816,0.1623624861240387,0.15609325468540192,0.15295569598674774,0.1732310652732849,0.1697538197040558,0.1389268934726715,0.16423338651657104,0.16185976564884186,0.15365064144134521,0.1703088879585266,0.16789430379867554,0.15359492599964142,0.2224663496017456,1.1339857578277588,0.22948746383190155,0.3234414756298065,0.21518981456756592,2.3519437313079834,0.16253237426280975,0.11615908145904541,0.10081445425748825,0.17448237538337708,0.1596047580242157,0.15047390758991241,0.14094746112823486,0.17920176684856415,0.18085379898548126,0.13498906791210175,0.09221402555704117,0.08292607963085175,0.18427997827529907,0.26107215881347656,1.159483790397644,1.0363339185714722,0.3821721076965332,54961,,,,,100.0,0.0003045543853659183,1.0003045797348022
15.0,7334,,,0.47710466384887695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55019,1.2877635955810547,100.0,0.0001191480114357546,1.0001190900802612,,,
15.0,7408,,,0.5618727207183838,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55574,1.4816334247589111,100.0,1.0781787750602234e-05,1.0000108480453491,,,
,7474,99.9867172241211,0.00010193139314651489,,,,,0.21556653082370758,0.1782383769750595,0.20691929757595062,0.6344706416130066,0.13932357728481293,0.1634061187505722,0.1572970151901245,0.15432687103748322,0.17450770735740662,0.17043519020080566,0.14163631200790405,0.16480298340320587,0.1631520688533783,0.1548374742269516,0.1714096963405609,0.1687537580728531,0.15633927285671234,0.22413405776023865,1.1336653232574463,0.2316216230392456,0.32886919379234314,0.21861109137535095,2.3560004234313965,0.16445904970169067,0.1160348579287529,0.10060690343379974,0.17690332233905792,0.16129441559314728,0.15174418687820435,0.142669677734375,0.17937928438186646,0.183095782995224,0.1363491266965866,0.0932328924536705,0.08336720615625381,0.18679578602313995,0.26377689838409424,1.1610277891159058,1.0369137525558472,0.387129008769989,56055,,,,,100.0,0.00019579367653932422,1.000195860862732
15.0,7482,,,0.5806064605712891,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,1.3805005550384521,99.98670959472656,0.00046859675785526633,1.0004687309265137,,,
15.0,7556,,,0.33983588218688965,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56684,1.3923707008361816,100.0,3.3968553907470778e-06,1.000003457069397,,,
,7624,100.0,5.239189135863853e-07,,,,,0.21779640018939972,0.17969779670238495,0.20824557542800903,0.631989061832428,0.1408873349428177,0.1644805371761322,0.15785273909568787,0.15512382984161377,0.17560015618801117,0.17170371115207672,0.1434006690979004,0.1649741232395172,0.16375552117824554,0.15560303628444672,0.17171938717365265,0.1691877841949463,0.15894947946071625,0.22434739768505096,1.1350518465042114,0.2332182377576828,0.331913024187088,0.2171831727027893,2.3616831302642822,0.166107177734375,0.11693614721298218,0.1010756641626358,0.17877860367298126,0.1622108817100525,0.1527697592973709,0.14348946511745453,0.18114754557609558,0.184042826294899,0.13734371960163116,0.09331579506397247,0.08342691510915756,0.18877118825912476,0.26691898703575134,1.161745548248291,1.0373635292053223,0.3911917805671692,57181,,,,,100.0,0.00017868248687591404,1.0001786947250366
15.0,7632,,,0.8130855560302734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57254,1.4108421802520752,100.0,0.0001168399685411714,1.0001169443130493,,,
15.0,7708,,,1.038435459136963,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57824,1.4981191158294678,99.98670959472656,0.0006182497600093484,1.0006184577941895,,,
,7776,100.0,5.390222213463858e-06,,,,,0.22116926312446594,0.18147046864032745,0.2105172872543335,0.6232395768165588,0.14295703172683716,0.16589467227458954,0.15922826528549194,0.15658164024353027,0.17672577500343323,0.17282472550868988,0.14525596797466278,0.1653723120689392,0.16453740000724792,0.15757949650287628,0.1722831428050995,0.17024464905261993,0.1619075983762741,0.2282063066959381,1.1366602182388306,0.23528610169887543,0.33640256524086,0.22127915918827057,2.3670613765716553,0.1684829145669937,0.11759592592716217,0.10138902813196182,0.18181124329566956,0.1642555296421051,0.15426777303218842,0.14506760239601135,0.18304874002933502,0.18652647733688354,0.13782718777656555,0.09391622245311737,0.08413548022508621,0.1918720304965973,0.26845216751098633,1.1633152961730957,1.0381053686141968,0.39723625779151917,58321,,,,,100.0,1.89955117093632e-05,1.0000189542770386
15.0,7786,,,0.34019947052001953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58409,1.293919563293457,100.0,0.00027414827491156757,1.0002741813659668,,,
15.0,7864,,,0.5032916069030762,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58994,1.4026968479156494,100.0,6.435132490878459e-06,1.0000064373016357,,,
,7932,100.0,4.953321308676095e-07,,,,,0.22366942465305328,0.18318571150302887,0.21398888528347015,0.614445149898529,0.1448466032743454,0.16708649694919586,0.16033093631267548,0.15744441747665405,0.17742209136486053,0.17372825741767883,0.14726878702640533,0.16737644374370575,0.16541290283203125,0.15972961485385895,0.17243711650371552,0.17051242291927338,0.16495615243911743,0.2332259714603424,1.138305425643921,0.23742163181304932,0.3415161669254303,0.21778695285320282,2.3651366233825684,0.17073962092399597,0.11727197468280792,0.10123039782047272,0.1847953498363495,0.16583649814128876,0.15552401542663574,0.14654557406902313,0.18293966352939606,0.18728363513946533,0.13979902863502502,0.0943465456366539,0.08395848423242569,0.19391141831874847,0.2723429799079895,1.164497971534729,1.0387810468673706,0.4030064046382904,59491,,,,,100.0,0.00015060183068271726,1.0001505613327026
15.0,7942,,,0.49884462356567383,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59579,1.3100576400756836,100.0,0.00019102453370578587,1.0001909732818604,,,
15.0,8022,,,0.3288111686706543,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60179,1.3021891117095947,100.0,9.24016785575077e-06,1.0000091791152954,,,
,8090,100.0,5.732553631787596e-07,,,,,0.22633156180381775,0.18481135368347168,0.21831856667995453,0.6057659983634949,0.1463286578655243,0.16787131130695343,0.16165666282176971,0.15861950814723969,0.17772029340267181,0.1738716959953308,0.14886127412319183,0.16846178472042084,0.16603466868400574,0.16137152910232544,0.1724158525466919,0.1705152839422226,0.16642430424690247,0.23428551852703094,1.138799786567688,0.23934337496757507,0.3462130129337311,0.22093108296394348,2.368157148361206,0.17238055169582367,0.11781831830739975,0.10122580826282501,0.18743892014026642,0.16612277925014496,0.1562262624502182,0.1473151594400406,0.18381169438362122,0.18845108151435852,0.14197126030921936,0.09494773298501968,0.08430584520101547,0.1962282508611679,0.2756485641002655,1.1645240783691406,1.0391881465911865,0.40634825825691223,60675,,,,,100.0,3.313002525828779e-05,1.0000331401824951
15.0,8102,,,0.39365506172180176,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779,1.5042963027954102,100.0,9.568357199896127e-06,1.000009536743164,,,
15.0,8184,,,0.5153355598449707,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61394,1.3924357891082764,99.97342681884766,0.00043976929737254977,1.0004398822784424,,,
,8252,100.0,7.67126493883552e-06,,,,,0.2290509045124054,0.18628361821174622,0.22144031524658203,0.599265992641449,0.1484386920928955,0.1683676391839981,0.16197718679904938,0.16019275784492493,0.17940135300159454,0.17529352009296417,0.1507350355386734,0.16917388141155243,0.16784250736236572,0.16355033218860626,0.17255951464176178,0.17059217393398285,0.16866973042488098,0.23980604112148285,1.1388778686523438,0.24132190644741058,0.350269615650177,0.21746943891048431,2.3776943683624268,0.17463280260562897,0.11844264715909958,0.10124250501394272,0.1898995041847229,0.16753526031970978,0.15833692252635956,0.1490708291530609,0.18456707894802094,0.18976359069347382,0.14290010929107666,0.09561710804700851,0.08447186648845673,0.19941675662994385,0.2765706479549408,1.166741132736206,1.0399237871170044,0.4135218560695648,61891,,,,,100.0,0.00010186371946474537,1.0001018047332764
15.0,8266,,,0.19097423553466797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62009,1.304914951324463,100.0,3.6742818338098004e-05,1.0000367164611816,,,
15.0,8348,,,0.5726547241210938,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624,1.2099299430847168,100.0,0.00011616197298280895,1.0001161098480225,,,
,8418,100.0,2.1095591051789597e-08,,,,,0.23110336065292358,0.18760240077972412,0.2224198579788208,0.5953139662742615,0.1495022177696228,0.1698504388332367,0.16371560096740723,0.16103284060955048,0.1801067590713501,0.17578044533729553,0.1519365757703781,0.17012277245521545,0.1686609983444214,0.164201557636261,0.17279115319252014,0.1707477569580078,0.1699172705411911,0.2418009340763092,1.1393526792526245,0.2424849271774292,0.3528846204280853,0.21989652514457703,2.3816184997558594,0.17597074806690216,0.11882758885622025,0.10136571526527405,0.1919039636850357,0.16837169229984283,0.15944401919841766,0.15005651116371155,0.18412739038467407,0.19102656841278076,0.14336298406124115,0.09610430896282196,0.08554818481206894,0.2008417695760727,0.27809005975723267,1.167143702507019,1.0404552221298218,0.4178910553455353,63135,,,,,100.0,3.187076345056994e-06,1.0000032186508179
15.0,8432,,,0.7325427532196045,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,1.4097225666046143,99.94685363769531,0.0031424113549292088,1.0031473636627197,,,
15.0,8516,,,0.4077634811401367,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63884,1.3054351806640625,99.97343444824219,0.00048552334192208946,1.0004856586456299,,,
