batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,480,,,0.04285073280334473,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373,0.25401973724365234,99.88664245605469,0.010974054224789143,1.0110344886779785,,,
14.0,484,,,0.042798519134521484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,0.2529885768890381,99.77327728271484,0.011583546176552773,1.0116509199142456,,,
,486,99.94332122802734,0.0043149683624506,,,,,0.06584584712982178,0.05462014302611351,0.031357958912849426,0.7958406209945679,0.07060504704713821,0.08343066275119781,0.0921216532588005,0.06781555712223053,0.07988650351762772,0.09131057560443878,0.06850726902484894,0.07981155812740326,0.0908537209033966,0.06894829869270325,0.0843120887875557,0.09005701541900635,0.06829669326543808,0.026653051376342773,0.7154786586761475,0.08449165523052216,0.07362634688615799,0.051607418805360794,2.0906646251678467,0.06438587605953217,0.08539213985204697,0.0938422754406929,0.0625629797577858,0.0894116535782814,0.10032370686531067,0.06382129341363907,0.0773632749915123,0.08640936762094498,0.06286512315273285,0.08530991524457932,0.09421201050281525,0.061606623232364655,0.02387004904448986,0.7188396453857422,0.7171222567558289,0.18666382133960724,3403,,,,,18.792516708374023,4.619926929473877,101.48661804199219
14.0,488,,,0.04214286804199219,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.2523479461669922,99.64574432373047,0.01520157977938652,1.015317678451538,,,
14.0,492,,,0.03796505928039551,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,0.2178800106048584,99.70242309570312,0.01256638765335083,1.0126456022262573,,,
,496,99.98583221435547,0.002415316877886653,,,,,0.06591944396495819,0.054869942367076874,0.03153965249657631,0.7917400002479553,0.07060345262289047,0.0833858996629715,0.09205334633588791,0.06783326715230942,0.08001329749822617,0.09140728414058685,0.0686706155538559,0.07982620596885681,0.09076681733131409,0.06908130645751953,0.08444380015134811,0.08991558104753494,0.0682721883058548,0.02694939263164997,0.7106098532676697,0.08459452539682388,0.07399649173021317,0.05073074251413345,2.0970048904418945,0.06429638713598251,0.08541104197502136,0.09377559274435043,0.06248259171843529,0.08963145315647125,0.1004556193947792,0.06384816765785217,0.07738198339939117,0.08625774085521698,0.06252980977296829,0.08550678193569183,0.09436667710542679,0.06171559542417526,0.02411487326025963,0.7140882611274719,0.7123214602470398,0.18658985197544098,3473,,,,,20.280611038208008,4.412785053253174,82.49890899658203
14.0,496,,,0.03809952735900879,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485,0.2678678035736084,99.8016128540039,0.009843595325946808,1.009892225265503,,,
14.0,500,,,0.03788948059082031,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,0.2401270866394043,99.78744506835938,0.014409292489290237,1.014513611793518,,,
,506,99.97166442871094,0.004139904398471117,,,,,0.06594308465719223,0.05505751445889473,0.0327427014708519,0.7877020835876465,0.07065640389919281,0.08358511328697205,0.09218879789113998,0.06789949536323547,0.08000293374061584,0.09132589399814606,0.06880144774913788,0.07985729724168777,0.09077516943216324,0.06919314712285995,0.08434714376926422,0.08987191319465637,0.0683252215385437,0.027495652437210083,0.7057363986968994,0.08463060110807419,0.07426022738218307,0.05127905309200287,2.1020431518554688,0.06433820724487305,0.0856260359287262,0.09384803473949432,0.06258215755224228,0.08990179002285004,0.10064208507537842,0.06400132179260254,0.0774415135383606,0.08636217564344406,0.06254949420690536,0.08579543977975845,0.09459864348173141,0.06170603260397911,0.024786002933979034,0.7093482613563538,0.7075479030609131,0.18655860424041748,3543,,,,,19.30272102355957,4.3548054695129395,77.85167694091797
14.0,506,,,0.03880929946899414,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,0.2751779556274414,99.73076629638672,0.014166457578539848,1.0142672061920166,,,
14.0,512,,,0.04259967803955078,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3597,0.48455190658569336,100.0,0.0035206859465688467,1.0035269260406494,,,
,516,100.0,0.00041766141657717526,,,,,0.06579723209142685,0.05503521487116814,0.03302212059497833,0.7834930419921875,0.07048734277486801,0.08347158879041672,0.09201212972402573,0.06782594323158264,0.07984849810600281,0.09114076942205429,0.06877415627241135,0.07974980771541595,0.09069136530160904,0.06898174434900284,0.08425606042146683,0.08975830674171448,0.06811248511075974,0.027603112161159515,0.7009839415550232,0.0845172107219696,0.07436133176088333,0.0510251559317112,2.1050570011138916,0.06413272023200989,0.0854671448469162,0.09369053691625595,0.062391575425863266,0.0899602472782135,0.10064802318811417,0.06377245485782623,0.07726379483938217,0.08619239181280136,0.062350187450647354,0.08554710447788239,0.0942801833152771,0.06156008318066597,0.024522976949810982,0.7045430541038513,0.7027584910392761,0.18631701171398163,3613,,,,,24.149660110473633,4.052628993988037,57.548553466796875
14.0,518,,,0.038136959075927734,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.24164271354675293,100.0,0.0008874681079760194,1.0008878707885742,,,
14.0,524,,,0.04053974151611328,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,0.24106311798095703,100.0,0.0004779176670126617,1.0004780292510986,,,
,526,100.0,0.00011590797657845542,,,,,0.0653785690665245,0.054710473865270615,0.03291381895542145,0.7782756090164185,0.07005780935287476,0.08294021338224411,0.09143726527690887,0.06741256266832352,0.07932490855455399,0.09054933488368988,0.06833319365978241,0.0792781263589859,0.09014114737510681,0.06856102496385574,0.08373108506202698,0.08920213580131531,0.06770599633455276,0.027412187308073044,0.6961010098457336,0.08401349931955338,0.0739634558558464,0.05068754032254219,2.09930419921875,0.06373176723718643,0.08497773855924606,0.09315664321184158,0.06200529262423515,0.08940234035253525,0.10000916570425034,0.0633828341960907,0.07678479701280594,0.0856592208147049,0.06196579709649086,0.08500842750072479,0.0936778262257576,0.061146754771471024,0.02411508373916149,0.6996433734893799,0.6978847980499268,0.1855100691318512,3683,,,,,23.937074661254883,3.843156337738037,46.67255401611328
14.0,530,,,0.03778195381164551,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723,0.23539018630981445,100.0,0.0003609484410844743,1.0003610849380493,,,
,536,100.0,7.551056478405371e-05,,,,,0.06495461612939835,0.05438336357474327,0.03274139389395714,0.7731105089187622,0.06964501738548279,0.08241219073534012,0.09085805714130402,0.06701537221670151,0.07880795747041702,0.08996281027793884,0.0679066926240921,0.0787791982293129,0.08956970274448395,0.0681525468826294,0.08320256322622299,0.08864901959896088,0.06730642169713974,0.02726244181394577,0.6912528276443481,0.08350005000829697,0.07354968041181564,0.050386566668748856,2.0942630767822266,0.06335370987653732,0.08446049690246582,0.09258739650249481,0.06162148714065552,0.08884017169475555,0.09938252717256546,0.06301812082529068,0.07631619274616241,0.08512919396162033,0.06159206107258797,0.08448899537324905,0.09309741854667664,0.06078139320015907,0.02377043291926384,0.6947816014289856,0.693038821220398,0.18474280834197998,3753,,,,,24.404762268066406,3.8012986183166504,44.75926971435547
14.0,536,,,0.042514801025390625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,0.2855360507965088,100.0,0.0002999737043865025,1.0003000497817993,,,
14.0,542,,,0.04226088523864746,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807,0.2534313201904297,100.0,0.00026592318317852914,1.0002659559249878,,,
,546,100.0,5.533302100957371e-05,,,,,0.06454861164093018,0.054080601781606674,0.03257642313838005,0.7680860161781311,0.06928911805152893,0.08192145079374313,0.09030961245298386,0.06667108833789825,0.07833991944789886,0.08942855149507523,0.06753790378570557,0.07830186188220978,0.08902524411678314,0.06776739656925201,0.08271246403455734,0.0881294533610344,0.06697019189596176,0.02711976319551468,0.6864439249038696,0.08302702754735947,0.073190838098526,0.050054881721735,2.0939035415649414,0.0630263015627861,0.08398108929395676,0.09205851703882217,0.06131016090512276,0.08829832822084427,0.09878809005022049,0.06268966943025589,0.07588730752468109,0.08465375751256943,0.06128561124205589,0.0839763879776001,0.09253540635108948,0.060427866876125336,0.02341579645872116,0.6899638175964355,0.6882328391075134,0.1842452585697174,3823,,,,,24.064624786376953,3.8079476356506348,45.05786895751953
14.0,548,,,0.04545402526855469,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.2617154121398926,100.0,0.00021602777997031808,1.0002161264419556,,,
14.0,554,,,0.04251670837402344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891,0.24622297286987305,100.0,0.00016700540436431766,1.0001670122146606,,,
,556,100.0,3.721381290233694e-05,,,,,0.06418837606906891,0.053842730820178986,0.03243434801697731,0.7633571624755859,0.06900221109390259,0.08151405304670334,0.08987172693014145,0.0664198026061058,0.07793167233467102,0.08896433562040329,0.0672169178724289,0.07787792384624481,0.0885435938835144,0.06744702160358429,0.08227206021547318,0.08767101168632507,0.06668101996183395,0.026976579800248146,0.6816650032997131,0.08263250440359116,0.07294028997421265,0.04982440918684006,2.1005375385284424,0.06277402490377426,0.08357695490121841,0.09161200374364853,0.06106634438037872,0.08783884346485138,0.09828022122383118,0.06241278350353241,0.07549472153186798,0.08421435952186584,0.061032503843307495,0.08355497568845749,0.09207414835691452,0.060194406658411026,0.023098770529031754,0.6851791143417358,0.6834743618965149,0.1841736137866974,3893,,,,,25.0,3.8049075603485107,44.92109680175781
14.0,560,,,0.04221630096435547,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933,0.24437546730041504,100.0,0.00013698400289285928,1.0001369714736938,,,
14.0,566,,,0.04238128662109375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,0.2513852119445801,99.4898681640625,0.02064373530447483,1.0208582878112793,,,
,568,99.4898681640625,0.019708959385752678,,,,,0.06402253359556198,0.05389484763145447,0.032127246260643005,0.7589887976646423,0.0689418762922287,0.0813855305314064,0.08980859816074371,0.06635333597660065,0.07785669714212418,0.08889937400817871,0.06710156053304672,0.07758156210184097,0.08817702531814575,0.0672575831413269,0.08221150934696198,0.08753113448619843,0.06669987738132477,0.026994535699486732,0.6759620904922485,0.08246942609548569,0.07302449643611908,0.04956021159887314,2.113347291946411,0.06281990557909012,0.08362381905317307,0.09172540158033371,0.06100507825613022,0.08785134553909302,0.09830407798290253,0.062423475086688995,0.07546128332614899,0.08416469395160675,0.06103839725255966,0.08365832269191742,0.09209701418876648,0.060412801802158356,0.023454155772924423,0.6800287961959839,0.6779443025588989,0.18488451838493347,3977,,,,,19.812925338745117,4.51886510848999,91.73143768310547
14.0,572,,,0.04089212417602539,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017,0.24989843368530273,99.67407989501953,0.020643239840865135,1.020857810974121,,,
14.0,578,,,0.038846492767333984,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.24037909507751465,99.88664245605469,0.006568447221070528,1.0065901279449463,,,
,580,100.0,0.001268749707378447,,,,,0.06444705277681351,0.05452241748571396,0.03280739486217499,0.7555070519447327,0.06934352219104767,0.08220971375703812,0.09074617922306061,0.06666579097509384,0.0785408541560173,0.08950916677713394,0.06748174130916595,0.07813340425491333,0.08863669633865356,0.0677468553185463,0.08269968628883362,0.08804082870483398,0.0672188401222229,0.027982482686638832,0.6705359816551208,0.08283832669258118,0.07372432947158813,0.049475573003292084,2.117356777191162,0.06308767199516296,0.08459294587373734,0.09274159371852875,0.06136653199791908,0.08857286721467972,0.09888847172260284,0.0625782459974289,0.07650887221097946,0.08504994213581085,0.06155671551823616,0.08460286259651184,0.09296659380197525,0.06054110452532768,0.024418683722615242,0.6745530962944031,0.672741711139679,0.1852816641330719,4061,,,,,26.190475463867188,3.7693958282470703,43.35386276245117
14.0,584,,,0.03801727294921875,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,0.23860526084899902,99.95748901367188,0.005047460086643696,1.0050601959228516,,,
14.0,590,,,0.04274272918701172,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,0.246110200881958,99.94331359863281,0.006227079778909683,1.006246566772461,,,
,592,99.98583221435547,0.0013985404511913657,,,,,0.06417424231767654,0.05440230667591095,0.03289050608873367,0.7502391338348389,0.06910420954227448,0.08182980865240097,0.09039139747619629,0.06637807190418243,0.07826106250286102,0.08920310437679291,0.06744243949651718,0.07783619314432144,0.08822696655988693,0.06758149713277817,0.08241016417741776,0.08774105459451675,0.06692678481340408,0.028062760829925537,0.6649741530418396,0.08250071108341217,0.07358613610267639,0.04882816597819328,2.1145012378692627,0.06284131109714508,0.08436959236860275,0.09243527799844742,0.061110448092222214,0.08836571872234344,0.09860868752002716,0.062419891357421875,0.07630982995033264,0.08478093892335892,0.061284344643354416,0.08447228372097015,0.09274506568908691,0.06027732416987419,0.02444916032254696,0.669065535068512,0.6672543883323669,0.18461103737354279,4145,,,,,27.508502960205078,3.5712432861328125,35.56077575683594
14.0,596,,,0.041962623596191406,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,0.24518322944641113,99.58906555175781,0.020156167447566986,1.0203607082366943,,,
14.0,602,,,0.04178452491760254,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4227,0.24425911903381348,99.78744506835938,0.013050026260316372,1.013135552406311,,,
,604,99.88664245605469,0.007666485384106636,,,,,0.06440947204828262,0.05486800894141197,0.033119987696409225,0.7467358708381653,0.06945449113845825,0.08219350874423981,0.0908825621008873,0.06670109182596207,0.07848083972930908,0.08946642279624939,0.06778062880039215,0.07812818139791489,0.08861099928617477,0.06799368560314178,0.08262977749109268,0.08807580918073654,0.06715190410614014,0.02852965146303177,0.6596025824546814,0.08282547444105148,0.07423706352710724,0.04902496188879013,2.1203861236572266,0.0629657581448555,0.08491557836532593,0.0929848849773407,0.061418335884809494,0.0892200917005539,0.09934624284505844,0.06262350082397461,0.07705998420715332,0.08557362854480743,0.06130436435341835,0.08491846919059753,0.09315504878759384,0.060392361134290695,0.025418490171432495,0.6637786626815796,0.6620266437530518,0.18459628522396088,4229,,,,,28.443876266479492,3.5107204914093018,33.472373962402344
14.0,608,,,0.04162931442260742,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.24277830123901367,99.94331359863281,0.006150603294372559,1.0061695575714111,,,
14.0,614,,,0.04127931594848633,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,0.24248456954956055,99.92915344238281,0.005579851567745209,1.0055954456329346,,,
,616,99.97166442871094,0.0024528990034013987,,,,,0.06423427909612656,0.054840851575136185,0.0334920734167099,0.7416273355484009,0.06932101398706436,0.08190343528985977,0.09050111472606659,0.06659914553165436,0.07809856534004211,0.08902903646230698,0.06761040538549423,0.07827626168727875,0.08854518830776215,0.06793741136789322,0.08244643360376358,0.08791104704141617,0.06716161221265793,0.028676770627498627,0.6540476679801941,0.08264323323965073,0.07428043335676193,0.048861511051654816,2.1207873821258545,0.06276913732290268,0.08495356142520905,0.09286726266145706,0.06119827926158905,0.08914480358362198,0.09918440878391266,0.06247710436582565,0.07694518566131592,0.08536798506975174,0.06116406247019768,0.08477518707513809,0.09297580271959305,0.060165539383888245,0.025068014860153198,0.6582967042922974,0.6566690802574158,0.18415509164333344,4313,,,,,33.75850296020508,3.194305419921875,24.393224716186523
14.0,620,,,0.04157900810241699,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4353,0.24602055549621582,99.90080261230469,0.009157346561551094,1.0091995000839233,,,
14.0,626,,,0.04199790954589844,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,0.24457907676696777,99.73076629638672,0.014546499587595463,1.0146527290344238,,,
,628,99.8299560546875,0.007797231897711754,,,,,0.06428737193346024,0.05507596209645271,0.03392098844051361,0.7370187640190125,0.06951011717319489,0.08180981874465942,0.09070641547441483,0.06674358993768692,0.07813096046447754,0.08903969824314117,0.06776060163974762,0.07831175625324249,0.08866085112094879,0.06827031075954437,0.08240993320941925,0.08778642863035202,0.06740991771221161,0.02938651852309704,0.648827075958252,0.08271083980798721,0.07463954389095306,0.04860702157020569,2.123880624771118,0.06283050030469894,0.08519704639911652,0.09296557307243347,0.0612507127225399,0.08913321793079376,0.09912936389446259,0.06249786540865898,0.07709284126758575,0.0854707658290863,0.06143913418054581,0.0848505049943924,0.09298640489578247,0.060147155076265335,0.026064148172736168,0.653152585029602,0.6514567732810974,0.18411199748516083,4397,,,,,31.93027114868164,3.1862704753875732,24.19801139831543
14.0,632,,,0.041810035705566406,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437,0.24372482299804688,99.87246704101562,0.007931046187877655,1.0079625844955444,,,
14.0,638,,,0.04152941703796387,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.24401021003723145,99.97166442871094,0.0026753151323646307,1.0026788711547852,,,
,640,99.98583221435547,0.0009414865053258836,,,,,0.064253069460392,0.0551871582865715,0.03420828655362129,0.7324155569076538,0.0694405734539032,0.0817016214132309,0.09059885144233704,0.06679631024599075,0.07815461605787277,0.08912085741758347,0.06784044951200485,0.07803115248680115,0.08820163458585739,0.06815720349550247,0.08244620263576508,0.08766975998878479,0.06733373552560806,0.02953309193253517,0.6435786485671997,0.08275735378265381,0.07491820305585861,0.04820286110043526,2.1267447471618652,0.06269098818302155,0.08536998927593231,0.09310922026634216,0.061122771352529526,0.0892760306596756,0.09926483780145645,0.0624384805560112,0.07696178555488586,0.08524271845817566,0.061217647045850754,0.08497980237007141,0.09306695312261581,0.06003100797533989,0.02588535100221634,0.647855281829834,0.6462342143058777,0.183832049369812,4481,,,,,40.731292724609375,2.5352649688720703,12.61977481842041
14.0,644,,,0.041855812072753906,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521,0.2460184097290039,99.95748901367188,0.0021184789948165417,1.0021207332611084,,,
14.0,650,,,0.04092264175415039,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4563,0.2419147491455078,99.74493408203125,0.01388230174779892,1.0139790773391724,,,
,652,99.90081024169922,0.007150897290557623,,,,,0.06417201459407806,0.05528287962079048,0.03437230736017227,0.7272496223449707,0.06935353577136993,0.08158698678016663,0.0903393030166626,0.06679151952266693,0.0779808983206749,0.08898188918828964,0.06780162453651428,0.07802610844373703,0.08826687932014465,0.06810440123081207,0.08224357664585114,0.08747151494026184,0.06721098721027374,0.029767276719212532,0.6382718086242676,0.08261583745479584,0.07498874515295029,0.048344653099775314,2.126091480255127,0.06251746416091919,0.08506117016077042,0.09275704622268677,0.060930684208869934,0.08931690454483032,0.09920454770326614,0.06232038885354996,0.07666550576686859,0.08488874137401581,0.06093824282288551,0.0850180834531784,0.09298989176750183,0.0599517747759819,0.026697879657149315,0.6425849795341492,0.6410267949104309,0.18349166214466095,4565,,,,,36.73469161987305,2.873220920562744,17.693918228149414
14.0,656,,,0.041464805603027344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605,0.2420201301574707,99.70242309570312,0.013448342680931091,1.0135390758514404,,,
14.0,662,,,0.04103660583496094,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647,0.2416071891784668,99.90080261230469,0.007840408012270927,1.0078712701797485,,,
,666,99.98583221435547,0.0014324181247502565,,,,,0.06432045251131058,0.05559707432985306,0.03520544245839119,0.7225192785263062,0.06944776326417923,0.08207109570503235,0.09084252268075943,0.0669497549533844,0.07809830456972122,0.0890626385807991,0.06781142204999924,0.07825671881437302,0.08843456208705902,0.06831865757703781,0.08246951550245285,0.08767807483673096,0.0673944354057312,0.030326982960104942,0.6323476433753967,0.08287166804075241,0.07562259584665298,0.04764790087938309,2.1314966678619385,0.06252160668373108,0.08564796298742294,0.09327172487974167,0.060997650027275085,0.08968908339738846,0.09941801428794861,0.06213537976145744,0.07735580950975418,0.08550545573234558,0.06101403757929802,0.08546095341444016,0.09334423393011093,0.06009121239185333,0.026858048513531685,0.6368569731712341,0.6351269483566284,0.18348480761051178,4663,,,,,44.51530456542969,2.2966301441192627,9.940627098083496
14.0,668,,,0.04150247573852539,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.2436068058013916,99.98582458496094,0.0023631276562809944,1.0023659467697144,,,
14.0,674,,,0.04120588302612305,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,0.2418224811553955,99.97166442871094,0.002136929426342249,1.0021392107009888,,,
,680,99.98583221435547,0.0022235994692891836,,,,,0.06402508169412613,0.05543115362524986,0.03515564277768135,0.7165119051933289,0.06911210715770721,0.08169511705636978,0.09042702615261078,0.06664690375328064,0.07759527117013931,0.08857573568820953,0.06768729537725449,0.07771304994821548,0.08780661225318909,0.06807230412960052,0.08197265863418579,0.0871218740940094,0.06706603616476059,0.03043893352150917,0.6263721585273743,0.08251360058784485,0.07549446076154709,0.04790278151631355,2.1277332305908203,0.06226599961519241,0.08545850217342377,0.09301917254924774,0.06094109266996384,0.08934491872787476,0.0989837795495987,0.06190955266356468,0.07701440900564194,0.08507363498210907,0.06060178950428963,0.08495505899190903,0.09281262010335922,0.05976944416761398,0.027054404839873314,0.6308512687683105,0.6290780305862427,0.18271300196647644,4761,,,,,46.47108840942383,2.1787402629852295,8.835169792175293
14.0,680,,,0.042098283767700195,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773,0.2757408618927002,99.87246704101562,0.00818018801510334,1.008213758468628,,,
14.0,686,,,0.04215598106384277,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815,0.24370288848876953,99.75910186767578,0.012916890904307365,1.0130006074905396,,,
14.0,692,,,0.04192614555358887,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,0.244384765625,99.95748901367188,0.0048360442742705345,1.004847764968872,,,
,694,99.98583221435547,0.0015620124759152532,,,,,0.06428103148937225,0.05588390305638313,0.03591160848736763,0.7115152478218079,0.06932669132947922,0.08219318836927414,0.09103710949420929,0.06673604995012283,0.07782749086618423,0.08884822577238083,0.0680345967411995,0.07802561670541763,0.08786171674728394,0.06828000396490097,0.08224968612194061,0.08742547035217285,0.06738203018903732,0.031181231141090393,0.6205270886421204,0.08285550773143768,0.07627271860837936,0.04721793532371521,2.1336748600006104,0.062437791377305984,0.08541109412908554,0.09290527552366257,0.06090840697288513,0.08999010175466537,0.09956777840852737,0.062342096120119095,0.07774387300014496,0.08562572300434113,0.06084893271327019,0.08568010479211807,0.09350927174091339,0.05987472087144852,0.027891768142580986,0.6249478459358215,0.6233303546905518,0.1828332394361496,4859,,,,,54.76190185546875,1.7576649188995361,5.7988810539245605
14.0,698,,,0.04160881042480469,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.24408316612243652,99.94331359863281,0.004134539980441332,1.0041431188583374,,,
