batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,8.971088409423828,4.133657455444336,,,,,0.0495605506002903,0.028587402775883675,0.006024147383868694,0.8925230503082275,0.05155089125037193,0.05811455100774765,0.06266269832849503,0.05074787139892578,0.058210644870996475,0.0622265562415123,0.051724161952733994,0.06018736585974693,0.06378817558288574,0.05274778977036476,0.05780597776174545,0.06290669739246368,0.0519142672419548,0.008755196817219257,0.8850300312042236,0.048593293875455856,0.027481941506266594,0.05678580328822136,0.9631456136703491,0.05003011226654053,0.058454860001802444,0.06359236687421799,0.05012492835521698,0.05945899337530136,0.06348726898431778,0.049769818782806396,0.058922797441482544,0.06376762688159943,0.04990469664335251,0.059099990874528885,0.0629916563630104,0.04978995397686958,0.006411626935005188,0.8844273686408997,0.8823820352554321,0.0692799985408783,211,,,,,0.0,5.223835468292236,185.6448516845703
10.0,42,,,0.13103079795837402,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.5140268802642822,8.588435173034668,4.160144805908203,64.08080291748047,,,
,44,10.161564826965332,4.094178676605225,,,,,0.0495997779071331,0.028804944828152657,0.006143105216324329,0.8882327675819397,0.05174942687153816,0.058834612369537354,0.06388000398874283,0.05090564116835594,0.05872039124369621,0.06322372704744339,0.05186568200588226,0.06090538576245308,0.06494253873825073,0.052888382226228714,0.058450695127248764,0.06399866938591003,0.05207769200205803,0.008982913568615913,0.8797858953475952,0.048733316361904144,0.027816733345389366,0.06006554514169693,0.965745747089386,0.0501747690141201,0.059416837990283966,0.0650511309504509,0.05025210231542587,0.06060034781694412,0.0650198757648468,0.04993868246674538,0.05990227684378624,0.06528913974761963,0.05004269629716873,0.06015397235751152,0.0643855631351471,0.04987573251128197,0.006296731065958738,0.879123330116272,0.8771600723266602,0.07124540954828262,221,,,,,0.0,5.257049083709717,191.91433715820312
10.0,44,,,0.09271574020385742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.4875180721282959,8.971088409423828,4.124918460845947,61.86276626586914,,,
,46,9.736393928527832,4.0704874992370605,,,,,0.04964112862944603,0.029023658484220505,0.006273370236158371,0.8840605020523071,0.05191773921251297,0.059483692049980164,0.06498861312866211,0.05100294575095177,0.05921847000718117,0.06421338021755219,0.051990408450365067,0.06158425658941269,0.06604041159152985,0.05300261825323105,0.059087950736284256,0.0650368332862854,0.052201781421899796,0.009092051535844803,0.8745993971824646,0.04890330135822296,0.02818087674677372,0.06335294991731644,0.96848064661026,0.05033237859606743,0.06036286801099777,0.06645897775888443,0.05037218704819679,0.06175384297966957,0.06650368869304657,0.05013103410601616,0.06092019006609917,0.06680483371019363,0.05019804462790489,0.061185941100120544,0.06572946161031723,0.04999616742134094,0.006228819955140352,0.8738754391670227,0.8719649314880371,0.07329650223255157,231,,,,,0.0,5.289176940917969,198.1802520751953
10.0,46,,,0.14630341529846191,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.4771387577056885,9.034863471984863,4.0991740226745605,60.29046630859375,,,
,48,10.948128700256348,4.036370277404785,,,,,0.049667567014694214,0.029229409992694855,0.006491181906312704,0.879991888999939,0.05209127068519592,0.06009776145219803,0.06603249162435532,0.05110577866435051,0.059721142053604126,0.06522069126367569,0.05211370438337326,0.06224600598216057,0.06709052622318268,0.053155992180109024,0.05968817323446274,0.06607579439878464,0.0523141510784626,0.009372452273964882,0.8694978952407837,0.04907674342393875,0.028539109975099564,0.06648766994476318,0.9712805151939392,0.05050310119986534,0.061290863901376724,0.06784525513648987,0.050533536821603775,0.06287605315446854,0.06794635951519012,0.05031118914484978,0.061931632459163666,0.06824279576539993,0.05039746314287186,0.0622049905359745,0.06706126779317856,0.05009039491415024,0.006224350538104773,0.8686755299568176,0.8668113946914673,0.07532203197479248,241,,,,,0.0,5.326894283294678,205.79783630371094
10.0,48,,,0.10002374649047852,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.5459284782409668,10.289115905761719,4.064802646636963,58.25341033935547,,,
,50,11.522109031677246,3.9958479404449463,,,,,0.049667660146951675,0.029406286776065826,0.006701949518173933,0.8760272264480591,0.052262984216213226,0.06073904037475586,0.06708326935768127,0.051240548491477966,0.06022877246141434,0.06619475781917572,0.05219551920890808,0.06283262372016907,0.06811776757240295,0.053299449384212494,0.06027984991669655,0.06714540719985962,0.05247585475444794,0.009445389732718468,0.8643699884414673,0.04927524924278259,0.028914587572216988,0.069586843252182,0.9741786122322083,0.05066991224884987,0.062214650213718414,0.06921251118183136,0.050646163523197174,0.0639515146613121,0.06939702481031418,0.050515733659267426,0.06297299265861511,0.06972470879554749,0.05057421699166298,0.06329621374607086,0.06848608702421188,0.05019977688789368,0.0062505635432899,0.8635122179985046,0.8616860508918762,0.07743867486715317,251,,,,,0.0,5.346006870269775,209.7689971923828
10.0,50,,,0.09924817085266113,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.49906182289123535,10.034013748168945,4.031661033630371,56.35444259643555,,,
,52,12.521258354187012,3.9616756439208984,,,,,0.04969000443816185,0.029605912044644356,0.006941879168152809,0.8721047639846802,0.052444662898778915,0.06138181686401367,0.06815557181835175,0.05136926472187042,0.060725677758455276,0.06717625260353088,0.05233365669846535,0.06344111263751984,0.06910339742898941,0.05344349518418312,0.06089458614587784,0.06823117285966873,0.05260217562317848,0.009824263863265514,0.8592454195022583,0.04947333782911301,0.029285116121172905,0.07243859022855759,0.9772237539291382,0.05084206163883209,0.06315895915031433,0.07057297229766846,0.050783343613147736,0.06498965620994568,0.07081345468759537,0.050679419189691544,0.06403152644634247,0.07121287286281586,0.05076900124549866,0.06441330164670944,0.06992428749799728,0.05031905323266983,0.006068413145840168,0.8583660125732422,0.8566014170646667,0.07953760027885437,261,,,,,0.0,5.401308536529541,221.6963348388672
10.0,52,,,0.07701325416564941,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.41018152236938477,11.564624786376953,3.993229866027832,54.22976303100586,,,
,54,14.030611991882324,3.919671058654785,,,,,0.04972013086080551,0.029807401821017265,0.007183762267231941,0.868217408657074,0.05258168652653694,0.061991073191165924,0.069205142557621,0.05145678296685219,0.06118124723434448,0.06810512393712997,0.0524471290409565,0.064033642411232,0.07012392580509186,0.05351350083947182,0.061489466577768326,0.06926985085010529,0.05268731340765953,0.009940757416188717,0.8541573882102966,0.04969944804906845,0.02967841364443302,0.075416699051857,0.980421781539917,0.05103243142366409,0.06410951167345047,0.07191504538059235,0.05095595866441727,0.06601355224847794,0.07217241078615189,0.05084526911377907,0.06499967724084854,0.0725586861371994,0.050960082560777664,0.06548861414194107,0.0713014230132103,0.05045578256249428,0.006183867808431387,0.8532668352127075,0.8515452742576599,0.08179708570241928,271,,,,,0.0,5.415038108825684,224.7611083984375
10.0,54,,,0.08789563179016113,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.4122931957244873,12.181121826171875,3.958916187286377,52.40050506591797,,,
,56,13.711734771728516,3.8931570053100586,,,,,0.049743521958589554,0.030001448467373848,0.007275694515556097,0.8643894791603088,0.052769117057323456,0.06257327646017075,0.07024507224559784,0.05158911272883415,0.06167106330394745,0.0690692812204361,0.052542656660079956,0.06459585577249527,0.07106595486402512,0.053624898195266724,0.062105633318424225,0.07026316970586777,0.052829593420028687,0.010134558193385601,0.849076509475708,0.04993262514472008,0.030069826170802116,0.0780828669667244,0.9836901426315308,0.05120009928941727,0.0650690495967865,0.07324297726154327,0.051087960600852966,0.06701984256505966,0.0734749510884285,0.05102132633328438,0.0659465566277504,0.07385606318712234,0.05110018700361252,0.06656377762556076,0.07267799228429794,0.05057009682059288,0.006048372481018305,0.8481932878494263,0.846519947052002,0.0840153768658638,281,,,,,0.0,5.454024314880371,233.69674682617188
10.0,56,,,0.14857983589172363,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.3972897529602051,13.01020336151123,3.922976493835449,50.55068588256836,,,
,58,15.306121826171875,3.83949875831604,,,,,0.049757298082113266,0.030184036120772362,0.007606657221913338,0.8606634140014648,0.05293590575456619,0.06314811110496521,0.07123932987451553,0.05174405500292778,0.06215108186006546,0.07002178579568863,0.052622053772211075,0.06515606492757797,0.0719619169831276,0.05371544882655144,0.06267490983009338,0.0712510421872139,0.052938107401132584,0.01046285405755043,0.8440613746643066,0.050177544355392456,0.030466187745332718,0.0807364210486412,0.9869834184646606,0.05137643963098526,0.06604255735874176,0.07457059621810913,0.05120701715350151,0.06796915829181671,0.0746883824467659,0.051202721893787384,0.06691765040159225,0.0751558244228363,0.05126790329813957,0.06764835864305496,0.07403453439474106,0.050722185522317886,0.006196484435349703,0.8431373238563538,0.8415267467498779,0.08629995584487915,291,,,,,0.0,5.48551082611084,241.17210388183594
10.0,58,,,0.1335010528564453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.40234875679016113,13.520407676696777,3.8827476501464844,48.55745315551758,,,
,60,16.347787857055664,3.7954089641571045,,,,,0.0497618168592453,0.030354583635926247,0.007728808559477329,0.8570342659950256,0.05307706445455551,0.0636996477842331,0.07212874293327332,0.051832377910614014,0.06261225044727325,0.07096882164478302,0.052722301334142685,0.06571638584136963,0.07289070636034012,0.05376840755343437,0.06322314590215683,0.07223501801490784,0.05305936560034752,0.010572878643870354,0.8390452265739441,0.05044439062476158,0.030875323340296745,0.08317865431308746,0.9903790354728699,0.05158863961696625,0.06701794266700745,0.07587116956710815,0.05138073489069939,0.06889259070158005,0.07590071111917496,0.05141690745949745,0.0678999200463295,0.0764591172337532,0.051481734961271286,0.06869956851005554,0.07534942030906677,0.05086591839790344,0.006129372864961624,0.8381247520446777,0.8365615010261536,0.08858255296945572,301,,,,,0.0,5.5186076164245605,249.28768920898438
10.0,60,,,0.09555697441101074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.4729011058807373,15.433672904968262,3.8367819786071777,46.37599563598633,,,
,62,18.941326141357422,3.7431764602661133,,,,,0.04977896809577942,0.03053269349038601,0.008059989660978317,0.8534426689147949,0.05323190987110138,0.06419041007757187,0.07303096354007721,0.05196072906255722,0.06307806819677353,0.07190974801778793,0.05278542637825012,0.06627925485372543,0.07378620654344559,0.05382757633924484,0.06378580629825592,0.0731668695807457,0.05317908897995949,0.01085030660033226,0.834064781665802,0.050732363015413284,0.03129799664020538,0.0855662152171135,0.9939437508583069,0.05178632587194443,0.06796988099813461,0.0771346464753151,0.05151255428791046,0.06978671997785568,0.07708978652954102,0.05160883441567421,0.0688273161649704,0.07768592238426208,0.05167410150170326,0.06971462070941925,0.07660690695047379,0.05101851001381874,0.006208718754351139,0.8331037163734436,0.8316283226013184,0.09094879031181335,311,,,,,0.0,5.555932998657227,258.7682800292969
10.0,62,,,0.09940338134765625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.5040273666381836,16.071428298950195,3.7897849082946777,44.24687957763672,,,
,64,19.409013748168945,3.7041194438934326,,,,,0.04980948194861412,0.030722282826900482,0.008257096633315086,0.8498821258544922,0.05338286980986595,0.06471174210309982,0.07397647947072983,0.05210850387811661,0.06351597607135773,0.07282242923974991,0.05284775421023369,0.06683821976184845,0.07460875064134598,0.05394281446933746,0.06431707739830017,0.07401829212903976,0.05323543772101402,0.011161775328218937,0.8291500806808472,0.05104367062449455,0.03174399584531784,0.08793214708566666,0.9976279735565186,0.05199507251381874,0.0688614770770073,0.07828620821237564,0.05166419595479965,0.0706891268491745,0.07822539657354355,0.05184083431959152,0.06972905993461609,0.07886635512113571,0.05189971253275871,0.07067026942968369,0.07777610421180725,0.051106881350278854,0.0063529592007398605,0.8281065225601196,0.8267278075218201,0.09339985996484756,321,,,,,0.0,5.580330848693848,265.1593017578125
10.0,64,,,0.038242340087890625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.70456862449646,17.55952262878418,3.7476518154144287,42.421348571777344,,,
,66,21.577381134033203,3.6449074745178223,,,,,0.049829281866550446,0.030901767313480377,0.00830905232578516,0.8464603424072266,0.05349910259246826,0.06518664956092834,0.07487844675779343,0.0521775484085083,0.06393763422966003,0.07367855310440063,0.05289594829082489,0.06733043491840363,0.07540187239646912,0.05399107187986374,0.06481827795505524,0.0748305469751358,0.05333155021071434,0.011026101186871529,0.8242640495300293,0.051348570734262466,0.032182227820158005,0.0902484878897667,1.001383662223816,0.052213847637176514,0.06975186616182327,0.0794254019856453,0.05182631313800812,0.07157699018716812,0.07938623428344727,0.0520654022693634,0.07062483578920364,0.08007638156414032,0.05208325758576393,0.07163029164075851,0.07896502315998077,0.051252543926239014,0.006243366748094559,0.8231892585754395,0.8218461871147156,0.09586293995380402,331,,,,,0.0,5.605992317199707,272.0517578125
10.0,66,,,0.09645652770996094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.40731120109558105,18.81377410888672,3.6996188163757324,40.431888580322266,,,
,68,22.810373306274414,3.585524320602417,,,,,0.04985762760043144,0.031086953356862068,0.008524390868842602,0.8431056141853333,0.05365097150206566,0.06564101576805115,0.07574324309825897,0.05224465951323509,0.06431083381175995,0.07449460029602051,0.05299438536167145,0.06782032549381256,0.0761614739894867,0.05403221398591995,0.0652737095952034,0.07569726556539536,0.05346669629216194,0.011251295916736126,0.8193954229354858,0.05165696516633034,0.03261873126029968,0.09231254458427429,1.0052802562713623,0.052420955151319504,0.07063492387533188,0.0805569589138031,0.05195196345448494,0.07241935282945633,0.08047838509082794,0.052266623824834824,0.07147634774446487,0.08119343966245651,0.0522339902818203,0.07258616387844086,0.08012969046831131,0.051458291709423065,0.006304910406470299,0.8182573914527893,0.816999077796936,0.09827116131782532,341,,,,,0.0,5.645352840423584,282.973388671875
10.0,68,,,0.0386509895324707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.4099726676940918,20.74829864501953,3.6408793926239014,38.12535095214844,,,
,70,24.553571701049805,3.5287206172943115,,,,,0.04987664148211479,0.0312606617808342,0.008776232600212097,0.8397790193557739,0.05379438027739525,0.06611800193786621,0.07657044380903244,0.05233980715274811,0.0646594911813736,0.07524773478507996,0.05304071307182312,0.0683228150010109,0.07701856642961502,0.054071735590696335,0.06573718786239624,0.07654448598623276,0.05357478931546211,0.011461055837571621,0.8145327568054199,0.05198187381029129,0.033066585659980774,0.09441203624010086,1.0092883110046387,0.052658021450042725,0.07149473577737808,0.08165879547595978,0.05213010683655739,0.07328417152166367,0.08155974745750427,0.052481669932603836,0.07224160432815552,0.08215411007404327,0.05243538320064545,0.0735238641500473,0.08126211911439896,0.05164455994963646,0.006345078349113464,0.8133533596992493,0.8121803402900696,0.100740447640419,351,,,,,0.0,5.678606033325195,292.5413513183594
10.0,70,,,0.03722214698791504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.4760119915008545,21.66241455078125,3.598090410232544,36.52841567993164,,,
,72,24.766155242919922,3.4939944744110107,,,,,0.04990845173597336,0.031446319073438644,0.008998415432870388,0.8364611864089966,0.05394793674349785,0.06660714000463486,0.07744340598583221,0.052445173263549805,0.06504564732313156,0.07599593698978424,0.05310669541358948,0.06879658252000809,0.0778844952583313,0.05412565544247627,0.06620212644338608,0.07735815644264221,0.05368256941437721,0.011710664257407188,0.8096922039985657,0.05231913551688194,0.03352706506848335,0.09635931998491287,1.0132744312286377,0.05288447439670563,0.07234957069158554,0.0827532708644867,0.05229056626558304,0.07410594820976257,0.08260319381952286,0.052709098905324936,0.07293767482042313,0.08305011689662933,0.05262928083539009,0.074397511780262,0.082306407392025,0.0517825148999691,0.006361264735460281,0.8084980845451355,0.8073963522911072,0.10322269052267075,361,,,,,0.021253984421491623,5.72199010848999,305.5122985839844
10.0,72,,,0.036800384521484375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.4767751693725586,22.321426391601562,3.544921875,34.63697814941406,,,
,74,26.46683692932129,3.429206609725952,,,,,0.04994478449225426,0.03163905814290047,0.009147996082901955,0.833191454410553,0.05405072122812271,0.06706047058105469,0.0782615914940834,0.05250968039035797,0.06543249636888504,0.07679372280836105,0.053156279027462006,0.06924349069595337,0.07862929999828339,0.05417191982269287,0.06662609428167343,0.07811150699853897,0.05372467264533043,0.011851671151816845,0.8049197793006897,0.05266299843788147,0.033984676003456116,0.09807192534208298,1.017267107963562,0.05309681221842766,0.07313879579305649,0.08374182134866714,0.05246402695775032,0.07488933205604553,0.08358222246170044,0.05291802063584328,0.07362578064203262,0.08393393456935883,0.05276805907487869,0.07524299621582031,0.08333583176136017,0.051916029304265976,0.006435895338654518,0.8036678433418274,0.8026437163352966,0.10565795004367828,371,,,,,0.0,5.755011081695557,315.76904296875
10.0,74,,,0.03952360153198242,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.4257242679595947,23.618196487426758,3.4869842529296875,32.68722152709961,,,
,76,28.74149513244629,3.360589027404785,,,,,0.049980953335762024,0.03182681277394295,0.009317420423030853,0.8299757838249207,0.05415983870625496,0.06748870015144348,0.07904090732336044,0.05256199836730957,0.06577517092227936,0.07758094370365143,0.05323322117328644,0.06971396505832672,0.07936959713697433,0.05419563874602318,0.06699032336473465,0.07880261540412903,0.05377848073840141,0.012023796327412128,0.8001798987388611,0.05299267917871475,0.03442298620939255,0.09956678748130798,1.0213227272033691,0.053274210542440414,0.07392805814743042,0.08473249524831772,0.05260193347930908,0.07563824206590652,0.08451207727193832,0.053058598190546036,0.07432388514280319,0.08479484170675278,0.05285769701004028,0.07603302597999573,0.08428064733743668,0.052072666585445404,0.006388586945831776,0.7988553047180176,0.7979218363761902,0.1080632358789444,381,,,,,0.021253984421491623,5.784703731536865,325.28564453125
10.0,76,,,0.036669015884399414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.39873695373535156,24.957481384277344,3.432563304901123,30.955890655517578,,,
,78,30.718536376953125,3.2939341068267822,,,,,0.05001671984791756,0.03201555833220482,0.009566904976963997,0.8268206119537354,0.05427480861544609,0.06786959618330002,0.07976455986499786,0.052580997347831726,0.06614159792661667,0.07831519097089767,0.05328160524368286,0.07017575949430466,0.0800941213965416,0.054247017949819565,0.0673246905207634,0.07949965447187424,0.053845226764678955,0.01223099697381258,0.7954351305961609,0.05332871153950691,0.03485953062772751,0.10105177760124207,1.0253597497940063,0.05346333980560303,0.07470184564590454,0.08570339530706406,0.05272403359413147,0.07635769993066788,0.08538826555013657,0.0532035194337368,0.07499638944864273,0.08563104271888733,0.052993569523096085,0.07680071145296097,0.08520041406154633,0.052232369780540466,0.006514838431030512,0.7940813302993774,0.7932220101356506,0.11056555807590485,391,,,,,0.0,5.816717147827148,335.86761474609375
