batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.1608893871307373,4.9957122802734375,,,,,0.03969765454530716,0.020001817494630814,0.005850006826221943,0.7820847034454346,0.03995668515563011,0.04029730334877968,0.039665643125772476,0.040284331887960434,0.039696529507637024,0.04012060910463333,0.0397360734641552,0.03955882415175438,0.03989815711975098,0.04021859169006348,0.040285490453243256,0.040265727788209915,0.03969288989901543,0.005970909725874662,0.782082736492157,0.03997433930635452,0.02004946768283844,0.007641236297786236,0.7850630283355713,0.04007066413760185,0.04006069526076317,0.039688725024461746,0.03995242714881897,0.04004006087779999,0.03972771391272545,0.039941489696502686,0.0391932837665081,0.0400937981903553,0.039822082966566086,0.039378222078084946,0.039564281702041626,0.03952785208821297,0.005747056100517511,0.7820844054222107,0.7855091094970703,0.04007808491587639,253,,,,,1.0021257400512695,5.020820617675781,151.53561401367188
12.0,42,,,0.6083228588104248,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,2.110130548477173,1.0137344598770142,4.994543075561523,147.60549926757812,,,
,44,1.1281882524490356,4.985707759857178,,,,,0.039221517741680145,0.019764209166169167,0.006006254348903894,0.7726729512214661,0.039483390748500824,0.03981243818998337,0.03918837755918503,0.0398080088198185,0.03921887278556824,0.03963784873485565,0.03926561027765274,0.0390828512609005,0.03941810131072998,0.039740968495607376,0.039800774306058884,0.039781250059604645,0.03922286257147789,0.0061400639824569225,0.7726708650588989,0.039494838565588,0.019811216741800308,0.008027318865060806,0.7759910821914673,0.03959266096353531,0.03957867622375488,0.03921118378639221,0.03947604075074196,0.039558298885822296,0.03924970701336861,0.039465904235839844,0.038721706718206406,0.03961138799786568,0.03934578225016594,0.03890441730618477,0.03908824548125267,0.03905670717358589,0.005890629719942808,0.7726727724075317,0.776057243347168,0.03962787985801697,265,,,,,1.0324931144714355,5.010960578918457,150.04879760742188
12.0,44,,,0.7456951141357422,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,2.479173421859741,1.1772398948669434,4.9854350090026855,146.26719665527344,,,
,46,1.1445388793945312,4.976663589477539,,,,,0.03875107318162918,0.01952938921749592,0.0061548203229904175,0.7633743286132812,0.0390157550573349,0.03933340683579445,0.03871685639023781,0.0393373928964138,0.03874696418642998,0.03916089981794357,0.03880074992775917,0.03861260041594505,0.0389438159763813,0.039269059896469116,0.0393218919634819,0.039302606135606766,0.03875848278403282,0.006301393266767263,0.7633721232414246,0.039021085947752,0.019575776532292366,0.008415396325290203,0.7670385241508484,0.03912043571472168,0.0391024611890316,0.038739390671253204,0.039005327969789505,0.03908232972025871,0.03877744823694229,0.038996003568172455,0.038255807012319565,0.039134781807661057,0.03887522593140602,0.03843631595373154,0.038617927581071854,0.038591429591178894,0.006026336923241615,0.7633743286132812,0.7667191028594971,0.039183925837278366,277,,,,,1.0628606081008911,5.001969814300537,148.70579528808594
12.0,46,,,0.5199880599975586,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,2.179433584213257,1.1281883716583252,4.976168632507324,144.91807556152344,,,
,48,1.2262916564941406,4.96849250793457,,,,,0.03828627988696098,0.019297365099191666,0.006296541076153517,0.7541877031326294,0.03855381906032562,0.03886013478040695,0.03825100138783455,0.0388723686337471,0.03828073665499687,0.038689691573381424,0.03834156692028046,0.03814801201224327,0.038475241512060165,0.03880291059613228,0.03884877637028694,0.03882972151041031,0.038299862295389175,0.006455481518059969,0.7541853189468384,0.038553010672330856,0.01934313029050827,0.00880613923072815,0.7582049369812012,0.0386539027094841,0.038631975650787354,0.038273271173238754,0.038540393114089966,0.038612086325883865,0.03831087425351143,0.03853168338537216,0.03779551386833191,0.03866391256451607,0.03841031715273857,0.03797384724020958,0.038153275847435,0.03813176974654198,0.006155741401016712,0.754187822341919,0.7574933767318726,0.038746222853660583,289,,,,,1.0932281017303467,4.993805885314941,147.49671936035156
12.0,48,,,0.5250601768493652,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,2.417971611022949,1.2099411487579346,4.968728065490723,143.84381103515625,,,
,50,1.209941029548645,4.961104393005371,,,,,0.037827059626579285,0.01906808651983738,0.006430736742913723,0.7451115250587463,0.03809741511940956,0.0383925624191761,0.03779075667262077,0.03841298073530197,0.03782011941075325,0.03822415694594383,0.03788788244128227,0.03768900781869888,0.0380123034119606,0.038342300802469254,0.03838135302066803,0.0383625254034996,0.03784673288464546,0.006601638626307249,0.7451090216636658,0.0380905419588089,0.019113223999738693,0.009198459796607494,0.7494879364967346,0.0381929986178875,0.03816714882850647,0.03781276196241379,0.03808099776506424,0.03814750164747238,0.03784991428256035,0.03807305917143822,0.03734075278043747,0.03819870576262474,0.037951067090034485,0.037516940385103226,0.037694208323955536,0.037677571177482605,0.006278119049966335,0.7451117634773254,0.7483785152435303,0.03831462934613228,301,,,,,1.0932281017303467,4.986454010009766,146.4163055419922
12.0,50,,,0.42603635787963867,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,2.09860897064209,1.177240014076233,4.961277008056641,142.7760009765625,,,
,52,1.193590521812439,4.954467296600342,,,,,0.03737334534525871,0.01884152740240097,0.006558597553521395,0.7361445426940918,0.03764647990465164,0.03793061524629593,0.03733604773879051,0.03795907273888588,0.03736504539847374,0.03776422142982483,0.03743970766663551,0.03723553195595741,0.03755493462085724,0.03788721188902855,0.0379195511341095,0.03790095075964928,0.037398964166641235,0.006741146091371775,0.7361418008804321,0.03763360530138016,0.018886014819145203,0.00959272775799036,0.7408869862556458,0.037737634032964706,0.037707917392253876,0.03735779598355293,0.03762708604335785,0.03768850862979889,0.037394504994153976,0.03761985898017883,0.03689146786928177,0.037739098072052,0.03749740496277809,0.0370655320584774,0.03724066540598869,0.03722888603806496,0.0063939220272004604,0.7361449599266052,0.739373505115509,0.037889134138822556,313,,,,,1.1235954761505127,4.979855060577393,145.4532928466797
12.0,52,,,0.4966285228729248,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,1.9133613109588623,1.2426422834396362,4.954661846160889,141.8346405029297,,,
,54,1.1445388793945312,4.948489189147949,,,,,0.036925073713064194,0.018617654219269753,0.006680669263005257,0.7272853255271912,0.03720097616314888,0.03747422620654106,0.03688681498169899,0.03751054406166077,0.03691545128822327,0.03730982169508934,0.03699692711234093,0.03678750619292259,0.037103068083524704,0.03743768855929375,0.03746330738067627,0.03744492679834366,0.03695660084486008,0.006874581798911095,0.7272825837135315,0.037182170897722244,0.01866154931485653,0.009988842532038689,0.7323985695838928,0.03728772699832916,0.0372542105615139,0.03690830245614052,0.03717869520187378,0.03723503649234772,0.036944568157196045,0.03717213124036789,0.036447588354349136,0.03728501871228218,0.03704909607768059,0.036619555205106735,0.036792583763599396,0.0367855466902256,0.0065051112323999405,0.7272860407829285,0.7304767370223999,0.03746950253844261,325,,,,,1.0628606081008911,4.973852634429932,144.5828399658203
12.0,54,,,0.5203731060028076,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,1.9988453388214111,1.2262916564941406,4.949053764343262,141.04144287109375,,,
,56,1.1445388793945312,4.943121910095215,,,,,0.03648217022418976,0.018396425992250443,0.006795346271246672,0.7185328602790833,0.036760713905096054,0.03702332451939583,0.036442987620830536,0.03706727549433708,0.03647126257419586,0.03686089068651199,0.0365593396127224,0.03634487837553024,0.036656640470027924,0.03699348121881485,0.037012550979852676,0.03699439391493797,0.03651944920420647,0.007000431418418884,0.7185298204421997,0.036736130714416504,0.018439706414937973,0.010384566150605679,0.7240210771560669,0.03684321418404579,0.03680596500635147,0.03646421432495117,0.03673573210835457,0.036787018179893494,0.03650004789233208,0.03672972694039345,0.0360090509057045,0.0368364043533802,0.036606185138225555,0.036178942769765854,0.03634989261627197,0.03634750843048096,0.0066093155182898045,0.7185336351394653,0.7216870784759521,0.03705562651157379,337,,,,,1.0932281017303467,4.968490123748779,143.80958557128906
12.0,56,,,0.2640354633331299,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,2.2980637550354004,1.324394941329956,4.943756103515625,140.2962188720703,,,
,58,1.193590521812439,4.938313961029053,,,,,0.03604457527399063,0.0181778185069561,0.006905515678226948,0.7098855972290039,0.03632582724094391,0.03657785430550575,0.03600449487566948,0.03662943094968796,0.03603242337703705,0.036417361348867416,0.036127083003520966,0.0359075702726841,0.036215584725141525,0.03655471280217171,0.036567214876413345,0.03654927760362625,0.03608761355280876,0.007121254689991474,0.7098824977874756,0.03629544377326965,0.018220504745841026,0.010781241580843925,0.7157524228096008,0.036404047161340714,0.03636310622096062,0.03602547198534012,0.03629786893725395,0.03634439408779144,0.0360608771443367,0.036292679607868195,0.035575784742832184,0.0363931842148304,0.0361686609685421,0.03574363514780998,0.03591252490878105,0.03591485694050789,0.0067090135999023914,0.7098865509033203,0.7130031585693359,0.03664739802479744,349,,,,,1.1235954761505127,4.963600158691406,143.1080780029297
12.0,58,,,0.34806370735168457,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,2.320392370223999,1.177240014076233,4.938821315765381,139.60560607910156,,,
,60,1.209941029548645,4.934018135070801,,,,,0.035612236708402634,0.017961811274290085,0.007011067122220993,0.7013424634933472,0.03589611127972603,0.036137744784355164,0.03557128086686134,0.03619679808616638,0.035598862916231155,0.035979170352220535,0.03569995239377022,0.03547552600502968,0.03577983379364014,0.036121152341365814,0.0361272431910038,0.03610951825976372,0.035660937428474426,0.007236979436129332,0.7013391256332397,0.03586004674434662,0.018003908917307854,0.011179613880813122,0.7075915336608887,0.03597017005085945,0.03592558205127716,0.035592012107372284,0.03586537390947342,0.035907093435525894,0.03562698885798454,0.035860929638147354,0.035147733986377716,0.03595529869198799,0.035736359655857086,0.03531356155872345,0.03548041731119156,0.035487327724695206,0.006805319804698229,0.7013434767723083,0.704423725605011,0.03624475374817848,361,,,,,1.0932281017303467,4.959203720092773,142.48028564453125
12.0,60,,,0.4476583003997803,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,2.3969147205352783,1.1935906410217285,4.934770107269287,139.0411834716797,,,
,62,1.2262916564941406,4.930185317993164,,,,,0.0351850688457489,0.017748350277543068,0.007111444137990475,0.6929019689559937,0.03547152504324913,0.03570292517542839,0.035143278539180756,0.035769280046224594,0.035170525312423706,0.035546254366636276,0.03527795895934105,0.03504868224263191,0.03534932807087898,0.035692788660526276,0.03569255769252777,0.035675048828125,0.0352393239736557,0.0073470077477395535,0.6928985118865967,0.03542986884713173,0.01778988167643547,0.011577488854527473,0.6995365619659424,0.03554147854447365,0.03549332171678543,0.0351637601852417,0.035438068211078644,0.03547505661845207,0.03519831970334053,0.0354343056678772,0.03472483530640602,0.03552268072962761,0.03530925512313843,0.03488866612315178,0.03505351394414902,0.03506489470601082,0.006896757986396551,0.6929031014442444,0.6959475874900818,0.035847585648298264,373,,,,,1.1235954761505127,4.955214500427246,141.9130401611328
12.0,62,,,0.6703143119812012,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,2.399240493774414,1.2589926719665527,4.931352138519287,138.56675720214844,,,
,64,1.2589927911758423,4.926762104034424,,,,,0.03476303443312645,0.017537429928779602,0.007208422292023897,0.6845630407333374,0.03505207225680351,0.035273339599370956,0.03472043201327324,0.03534696251153946,0.03474733605980873,0.03511854633688927,0.03486098721623421,0.03462697193026543,0.03492400050163269,0.03526962548494339,0.03526310622692108,0.035245805978775024,0.03482285514473915,0.007452976889908314,0.6845594644546509,0.03500485420227051,0.017578400671482086,0.01197705790400505,0.6915865540504456,0.035117920488119125,0.035066261887550354,0.034740667790174484,0.035015884786844254,0.035048216581344604,0.03477481007575989,0.03501275181770325,0.03430702164769173,0.03509527072310448,0.034887269139289856,0.0344688817858696,0.034631747752428055,0.03464755043387413,0.006984906271100044,0.6845644116401672,0.6875733733177185,0.03545587137341499,385,,,,,1.0324931144714355,4.95173454284668,141.4200439453125
12.0,64,,,0.7745451927185059,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,3.1944613456726074,1.2589926719665527,4.927903175354004,138.08966064453125,,,
,66,1.2916938066482544,4.923734664916992,,,,,0.03434605151414871,0.017329001799225807,0.00730113685131073,0.6763244271278381,0.03463765233755112,0.03484892472624779,0.034302666783332825,0.03492964804172516,0.03432924300432205,0.03469598665833473,0.03444913774728775,0.034210339188575745,0.034503791481256485,0.03485148400068283,0.03483881801366806,0.034821730107069016,0.03441137820482254,0.007554605137556791,0.6763206720352173,0.03458494320511818,0.017369447275996208,0.012376216240227222,0.6837393045425415,0.0346994623541832,0.03464433550834656,0.03432266041636467,0.03459876403212547,0.034626513719558716,0.03435639664530754,0.03459623083472252,0.033894237130880356,0.034672997891902924,0.034470390528440475,0.03405414894223213,0.0342150554060936,0.03423528000712395,0.007069096434861422,0.6763259768486023,0.6792999505996704,0.03506945073604584,397,,,,,1.0324931144714355,4.9485883712768555,140.97581481933594
12.0,66,,,0.6337761878967285,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,2.1165201663970947,1.3243950605392456,4.925027847290039,137.69317626953125,,,
,68,1.2753432989120483,4.921051502227783,,,,,0.03393407166004181,0.01712305285036564,0.0073900362476706505,0.6681849956512451,0.03422817215323448,0.03442961722612381,0.033889930695295334,0.03451734036207199,0.033916179090738297,0.0342785120010376,0.03404209017753601,0.033798713237047195,0.03408863767981529,0.03443841263651848,0.03441964089870453,0.0344027541577816,0.034004781395196915,0.007651964668184519,0.6681810617446899,0.034170057624578476,0.017162948846817017,0.012775319628417492,0.6759930849075317,0.0342860110104084,0.03422749042510986,0.03390968590974808,0.03418663889169693,0.03420988470315933,0.033943016082048416,0.034184668213129044,0.033486418426036835,0.03425581008195877,0.03405849263072014,0.03364440053701401,0.03380337357521057,0.03382796421647072,0.007149940822273493,0.6681866645812988,0.6711260080337524,0.03468823432922363,409,,,,,0.9413908123970032,4.945799827575684,140.583251953125
12.0,68,,,0.6048834323883057,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,2.109638214111328,1.438848853111267,4.922491073608398,137.34432983398438,,,
,70,1.2589927911758423,4.9187164306640625,,,,,0.03352704271674156,0.016919564455747604,0.007475904654711485,0.6601433753967285,0.03382360562682152,0.03401535749435425,0.03348216414451599,0.03410995379090309,0.03350808843970299,0.03386605903506279,0.03363998606801033,0.0333920419216156,0.03367847949266434,0.03403028845787048,0.034005504101514816,0.033988822251558304,0.03360305353999138,0.007746262941509485,0.6601393222808838,0.03376014903187752,0.01695890538394451,0.013175423257052898,0.6683474779129028,0.03387751057744026,0.0338156633079052,0.03350168094038963,0.03377946466207504,0.03379826620221138,0.03353460878133774,0.033778075128793716,0.03308350592851639,0.033843640238046646,0.03365150839090347,0.033239588141441345,0.0333966463804245,0.033425480127334595,0.007228374015539885,0.6601452231407166,0.6630505323410034,0.03431221842765808,421,,,,,0.9110233783721924,4.943284511566162,140.23007202148438
12.0,70,,,0.6798510551452637,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,1.9060337543487549,1.2753432989120483,4.919883728027344,136.98667907714844,,,
,72,1.2916938066482544,4.916677474975586,,,,,0.0331249013543129,0.01671849936246872,0.0075575970113277435,0.6521985530853271,0.03342388942837715,0.03360607475042343,0.033079300075769424,0.0337073989212513,0.03310490772128105,0.03345857188105583,0.033242709934711456,0.03299026936292648,0.033273253589868546,0.033627092838287354,0.03359634801745415,0.03357986733317375,0.03320614621043205,0.007836352102458477,0.6521943211555481,0.033355146646499634,0.016757261008024216,0.013575049117207527,0.6608006954193115,0.0334739089012146,0.03340878710150719,0.03309858217835426,0.03337715566158295,0.03339160233736038,0.03313111886382103,0.03337636962532997,0.03268544375896454,0.033436428755521774,0.03324941545724869,0.03283964470028877,0.03299481421709061,0.033027809113264084,0.007302451878786087,0.6522005796432495,0.6550722122192383,0.03394129499793053,433,,,,,0.971758246421814,4.9410858154296875,139.92210388183594
12.0,72,,,0.6597945690155029,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,2.006460189819336,1.291693925857544,4.918258190155029,136.76417541503906,,,
,74,1.2916938066482544,4.914895057678223,,,,,0.03272758424282074,0.016519825905561447,0.007636714726686478,0.6443493366241455,0.03302895650267601,0.03320172429084778,0.03268128260970116,0.033309683203697205,0.03270657733082771,0.03305598720908165,0.03285017982125282,0.03259332478046417,0.03287290781736374,0.03322869539260864,0.03319211304187775,0.03317583352327347,0.03281399607658386,0.007923227734863758,0.6443449258804321,0.03295501321554184,0.01655803807079792,0.01397519838064909,0.6533518433570862,0.033075202256441116,0.033006809651851654,0.03270033746957779,0.03297969698905945,0.032989829778671265,0.03273247927427292,0.03297952935099602,0.03229216858744621,0.03303411975502968,0.03285221382975578,0.03244451805949211,0.03259781748056412,0.03263501450419426,0.00737473089247942,0.6443514227867126,0.6471897959709167,0.03357541933655739,445,,,,,0.971758246421814,4.939159393310547,139.65281677246094
12.0,74,,,0.4445517063140869,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,2.102250099182129,1.2099411487579346,4.9162821769714355,136.49420166015625,,,
,76,1.2426421642303467,4.913370609283447,,,,,0.03233502805233002,0.016323508694767952,0.007712858263403177,0.6365944743156433,0.0326387919485569,0.03280223533511162,0.03228805586695671,0.03291673585772514,0.032313037663698196,0.03265824541449547,0.032462358474731445,0.03220115974545479,0.032477378845214844,0.03283516317605972,0.032792747020721436,0.03277666121721268,0.03242659941315651,0.008006918244063854,0.6365898847579956,0.03255968168377876,0.016361178830266,0.014375166967511177,0.6459994912147522,0.03268122673034668,0.032609663903713226,0.03230688348412514,0.03258686512708664,0.03259289264678955,0.03233863785862923,0.032587382942438126,0.031903624534606934,0.032636649906635284,0.032459795475006104,0.03205413743853569,0.032205596566200256,0.03224687650799751,0.007444045972079039,0.6365967988967896,0.6394022703170776,0.03321453183889389,457,,,,,0.8806559443473816,4.937504291534424,139.42185974121094
12.0,76,,,0.9075040817260742,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,1.8042709827423096,1.1772398948669434,4.914971351623535,136.31539916992188,,,
,78,1.1608893871307373,4.912073135375977,,,,,0.03194718435406685,0.01612952910363674,0.007786709815263748,0.6289328932762146,0.032253291457891464,0.032407552003860474,0.03189956024289131,0.032528508454561234,0.03192424029111862,0.03226529061794281,0.03207920491695404,0.03181371092796326,0.032086603343486786,0.032446302473545074,0.03239817917346954,0.0323822908103466,0.03204379975795746,0.00808784831315279,0.6289281845092773,0.03216908872127533,0.01616666279733181,0.014775599353015423,0.638742208480835,0.0322919636964798,0.032217301428318024,0.03191816434264183,0.032198820263147354,0.032200731337070465,0.03194953501224518,0.0321999229490757,0.031519755721092224,0.032243963330984116,0.03207208961248398,0.03166845813393593,0.03181809186935425,0.03186328709125519,0.007511637173593044,0.6289353966712952,0.6317084431648254,0.03285853937268257,469,,,,,0.8806559443473816,4.936072826385498,139.22242736816406
