batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,472,,,0.045563459396362305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554,0.26218414306640625,99.73429107666016,0.016363436356186867,1.0164979696273804,,,
,476,99.9867172241211,0.002236840082332492,,,,,0.06701850891113281,0.05748499929904938,0.03389153257012367,0.7855390906333923,0.07099386304616928,0.08123365044593811,0.09003579616546631,0.06924870610237122,0.07863716036081314,0.08999020606279373,0.0709850862622261,0.07984431087970734,0.09193716198205948,0.06794817745685577,0.07965534180402756,0.09278198331594467,0.06839883327484131,0.02877311408519745,0.7046496272087097,0.08620179444551468,0.07554960995912552,0.03873949125409126,2.0930964946746826,0.06659846007823944,0.08825352042913437,0.1020980179309845,0.065093033015728,0.08031604439020157,0.09238499402999878,0.06455281376838684,0.08589943498373032,0.09647931158542633,0.0640593022108078,0.0848221555352211,0.09741216152906418,0.0641145408153534,0.022675251588225365,0.7065462470054626,0.7065821290016174,0.1889408677816391,3571,,,,,18.119022369384766,4.922120571136475,137.29344177246094
15.0,476,,,0.046890974044799805,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,0.3052330017089844,99.96014404296875,0.0065765101462602615,1.0065982341766357,,,
15.0,480,,,0.047058820724487305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,0.2713043689727783,99.98670959472656,0.002788987010717392,1.0027928352355957,,,
15.0,484,,,0.04709315299987793,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644,0.2722194194793701,100.0,0.001268100691959262,1.0012688636779785,,,
,486,100.0,0.00025075633311644197,,,,,0.0666760504245758,0.057245537638664246,0.03399672731757164,0.7802133560180664,0.07068923860788345,0.08075138181447983,0.08953288197517395,0.06900393962860107,0.07829569280147552,0.08951114863157272,0.07063110172748566,0.0793997123837471,0.0914410874247551,0.06768514215946198,0.0792083889245987,0.09225883334875107,0.06805248558521271,0.028900494799017906,0.6993916034698486,0.08579951524734497,0.07527455687522888,0.038440972566604614,2.090988874435425,0.06623314321041107,0.08791661262512207,0.10173901170492172,0.06475687772035599,0.0798751562833786,0.09183729439973831,0.06417391449213028,0.08545076847076416,0.0959649458527565,0.06375051289796829,0.08446331322193146,0.09699201583862305,0.06376199424266815,0.022358471527695656,0.7013347744941711,0.7014334797859192,0.18832848966121674,3645,,,,,20.66950035095215,4.550715446472168,94.70013427734375
15.0,488,,,0.04513239860534668,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674,0.26056647300720215,100.0,0.0007862035417929292,1.000786542892456,,,
15.0,492,,,0.04538130760192871,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704,0.26064157485961914,100.0,0.0005697231972590089,1.0005698204040527,,,
,496,100.0,0.0001681138965068385,,,,,0.06621262431144714,0.056873198598623276,0.03378059342503548,0.7745718955993652,0.07023347914218903,0.08017830550670624,0.0888899713754654,0.06853856891393661,0.07776152342557907,0.08889716118574142,0.07020094245672226,0.07885612547397614,0.09083729237318039,0.06723859906196594,0.07866819947957993,0.0916387066245079,0.06760090589523315,0.02879047580063343,0.6941102147102356,0.08524375408887863,0.07483723759651184,0.0382055900990963,2.0853493213653564,0.0658096894621849,0.08734022825956345,0.10106632858514786,0.06435532122850418,0.07929805666208267,0.09117437899112701,0.06369893252849579,0.08491446077823639,0.09532975405454636,0.06331029534339905,0.08392461389303207,0.09636516869068146,0.06343116611242294,0.021954907104372978,0.6960614323616028,0.6961480379104614,0.1874696910381317,3721,,,,,20.72263526916504,4.482190132141113,88.42813110351562
15.0,496,,,0.04554605484008789,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3734,0.2926371097564697,100.0,0.0005845868145115674,1.0005847215652466,,,
15.0,500,,,0.04673171043395996,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,0.2643468379974365,100.0,0.0007495930185541511,1.0007498264312744,,,
,506,99.68115234375,0.015857499092817307,,,,,0.06616999953985214,0.056986644864082336,0.0338531956076622,0.7702634930610657,0.07021478563547134,0.07988662272691727,0.08860508352518082,0.068381667137146,0.07759086042642593,0.08865145593881607,0.07030189037322998,0.0787075087428093,0.09064972400665283,0.06729321926832199,0.07856489717960358,0.09161815792322159,0.06750992685556412,0.02896808460354805,0.6894007921218872,0.08518613129854202,0.07496985793113708,0.03787905350327492,2.0866053104400635,0.06585755944252014,0.08724328875541687,0.10077165067195892,0.06426603347063065,0.07943034172058105,0.0912550687789917,0.06378095597028732,0.08507761359214783,0.095403753221035,0.06338546425104141,0.08404657989740372,0.0964224562048912,0.0637299120426178,0.023110054433345795,0.6912404894828796,0.6912228465080261,0.18725942075252533,3795,,,,,15.887353897094727,5.0499491691589355,156.0145263671875
15.0,506,,,0.04178762435913086,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.27962636947631836,99.22944641113281,0.0335896871984005,1.0341601371765137,,,
15.0,512,,,0.05224609375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3854,0.5354342460632324,99.8538589477539,0.00942910648882389,1.0094736814498901,,,
,516,99.94686126708984,0.00321456347592175,,,,,0.06632722914218903,0.05727415531873703,0.03417610004544258,0.7663816213607788,0.07040112465620041,0.08016304671764374,0.08890514820814133,0.06872621923685074,0.07784633338451385,0.08874393999576569,0.07056207209825516,0.0790397971868515,0.09110088646411896,0.06743866205215454,0.07900121808052063,0.09196262061595917,0.0675336942076683,0.02949962019920349,0.6843987703323364,0.0854434072971344,0.07543648034334183,0.037765126675367355,2.0932042598724365,0.06606382876634598,0.08778630197048187,0.1012209951877594,0.06456835567951202,0.0798354223370552,0.0915059968829155,0.06402766704559326,0.08538754284381866,0.09567556530237198,0.06348598003387451,0.08445530384778976,0.09673377871513367,0.06388241052627563,0.02321811392903328,0.6862701773643494,0.6862765550613403,0.1875346302986145,3871,,,,,21.73219871520996,4.281498432159424,72.34876251220703
15.0,518,,,0.040987253189086914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.2288219928741455,99.9202880859375,0.006797931157052517,1.0068210363388062,,,
15.0,524,,,0.04900765419006348,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,0.23420929908752441,99.92028045654297,0.005009062122553587,1.0050216913223267,,,
,526,99.96014404296875,0.0026347171515226364,,,,,0.06609674543142319,0.05716194584965706,0.03420313447713852,0.7619249820709229,0.0702325776219368,0.08002602308988571,0.08873873949050903,0.06859052926301956,0.07756859064102173,0.08837564289569855,0.07044759392738342,0.07886333763599396,0.09083360433578491,0.0672169029712677,0.07879235595464706,0.09188497811555862,0.067352794110775,0.029609613120555878,0.6793712973594666,0.08520416915416718,0.07538789510726929,0.037365347146987915,2.0943052768707275,0.06587870419025421,0.08753819018602371,0.10091003775596619,0.06431148201227188,0.07993348687887192,0.09162770956754684,0.06387941539287567,0.08520408719778061,0.09542855620384216,0.0634792298078537,0.08438779413700104,0.09660917520523071,0.06366632878780365,0.02335428074002266,0.6812329292297363,0.6813374161720276,0.18725356459617615,3945,,,,,21.78533363342285,4.287646293640137,72.79492950439453
15.0,530,,,0.04285120964050293,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.2549560070037842,99.74757385253906,0.013693954795598984,1.013788104057312,,,
,536,99.97342681884766,0.00320271379314363,,,,,0.06619695574045181,0.0574553981423378,0.03469217196106911,0.7579491138458252,0.07040915638208389,0.08030491322278976,0.08895054459571838,0.06890607625246048,0.0777495950460434,0.08845771849155426,0.07061786949634552,0.07918327301740646,0.09115111827850342,0.06747990101575851,0.07894996553659439,0.09220448136329651,0.06751469522714615,0.03021724335849285,0.6744683384895325,0.08534935861825943,0.07576487958431244,0.03721676394343376,2.100275754928589,0.06594939529895782,0.08772493153810501,0.10109339654445648,0.06431490927934647,0.0802190899848938,0.09188318252563477,0.06393104046583176,0.08544854819774628,0.09561413526535034,0.06359106302261353,0.08464271575212479,0.09681414067745209,0.06384969502687454,0.024003716185688972,0.67631995677948,0.6764488220214844,0.1872708946466446,4021,,,,,23.432518005371094,4.212613582611084,67.5328140258789
15.0,536,,,0.042593955993652344,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4034,0.2885921001434326,99.89372253417969,0.00868144165724516,1.0087192058563232,,,
15.0,542,,,0.048844337463378906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.27967000007629395,99.7608642578125,0.013627225533127785,1.0137205123901367,,,
,546,99.97342681884766,0.004322854336351156,,,,,0.06620867550373077,0.05759565532207489,0.03511188179254532,0.753637433052063,0.07046026736497879,0.08055302500724792,0.0890326276421547,0.0689772292971611,0.07787972688674927,0.088597871363163,0.0707629844546318,0.07923795282840729,0.09114765375852585,0.067494235932827,0.07897486537694931,0.09236438572406769,0.06767670810222626,0.030428070574998856,0.6696131825447083,0.08540693670511246,0.0760670006275177,0.037022385746240616,2.105989456176758,0.06593255698680878,0.08776223659515381,0.10113930702209473,0.06434565782546997,0.08031586557626724,0.09184139221906662,0.06413646787405014,0.08574565500020981,0.09583371877670288,0.06356044113636017,0.08474720269441605,0.09678542613983154,0.06373921036720276,0.024165552109479904,0.6716625690460205,0.6716762781143188,0.1873404085636139,4095,,,,,24.973432540893555,4.128812313079834,62.10411834716797
15.0,548,,,0.04369831085205078,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4124,0.26267361640930176,99.81400299072266,0.011105643585324287,1.0111675262451172,,,
15.0,554,,,0.043447017669677734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.2603757381439209,99.80072021484375,0.011057903990149498,1.0111192464828491,,,
,556,99.94686126708984,0.003196887904778123,,,,,0.06623181700706482,0.05778226628899574,0.035379596054553986,0.749343752861023,0.07045300304889679,0.08041557669639587,0.08882896602153778,0.06885623186826706,0.0778089240193367,0.08856488019227982,0.07102397084236145,0.079275943338871,0.09130389988422394,0.06753049045801163,0.07891654223203659,0.0922897681593895,0.06759744137525558,0.030742673203349113,0.6648312211036682,0.08549201488494873,0.07640703022480011,0.03683623671531677,2.111266613006592,0.06587740033864975,0.08806177973747253,0.10141071677207947,0.06461703777313232,0.08031001687049866,0.09173475205898285,0.06395141035318375,0.08585610240697861,0.09592407196760178,0.06351288408041,0.08474187552928925,0.09659905731678009,0.06360021233558655,0.024151358753442764,0.6668093204498291,0.6668081283569336,0.18737474083900452,4171,,,,,26.4080753326416,3.829224109649658,46.02681350708008
15.0,560,,,0.043776512145996094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4214,0.26272058486938477,99.86714172363281,0.007068919949233532,1.0070940256118774,,,
15.0,566,,,0.042761802673339844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.2617168426513672,99.74757385253906,0.012943075969815254,1.0130271911621094,,,
,568,99.9202880859375,0.005239654798060656,,,,,0.06617673486471176,0.05787995830178261,0.03607486933469772,0.7443021535873413,0.07041572034358978,0.08048410713672638,0.088829904794693,0.06896159052848816,0.07779297232627869,0.08859759569168091,0.0708533525466919,0.07922454178333282,0.09125631302595139,0.06751172989606857,0.07879461348056793,0.09205174446105957,0.06773483753204346,0.03090823069214821,0.6591400504112244,0.08549173176288605,0.0766681656241417,0.036682285368442535,2.1144723892211914,0.06585128605365753,0.08801303058862686,0.10125556588172913,0.06457295268774033,0.08020342886447906,0.0915474221110344,0.06387711316347122,0.08584656566381454,0.09591469168663025,0.06360512971878052,0.08493086695671082,0.09691750258207321,0.06364740431308746,0.024389566853642464,0.6610585451126099,0.6610817909240723,0.18713493645191193,4261,,,,,28.63974380493164,3.6733005046844482,39.38167190551758
15.0,572,,,0.04621100425720215,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304,0.26395440101623535,99.96014404296875,0.0044867550022900105,1.0044968128204346,,,
15.0,578,,,0.04501962661743164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.20978593826293945,99.840576171875,0.007561455946415663,1.0075901746749878,,,
,580,99.9070053100586,0.004104254301637411,,,,,0.06603241711854935,0.05785202234983444,0.03664888069033623,0.7392482161521912,0.07017041742801666,0.08026675879955292,0.08852948248386383,0.06895163655281067,0.07766944915056229,0.08827933669090271,0.07069462537765503,0.07928035408258438,0.09116876870393753,0.06735473871231079,0.07875075936317444,0.09195375442504883,0.06731033325195312,0.03152565285563469,0.6534679532051086,0.0853855088353157,0.07679472863674164,0.036805957555770874,2.1179211139678955,0.06579556316137314,0.08793357014656067,0.10113443434238434,0.06449203193187714,0.0801658108830452,0.09144562482833862,0.06385257095098495,0.0856485515832901,0.09563840180635452,0.06361940503120422,0.08490901440382004,0.09688889980316162,0.06364395469427109,0.024436824023723602,0.6552873253822327,0.6553928852081299,0.18690040707588196,4351,,,,,30.87141227722168,3.3331642150878906,28.026884078979492
15.0,584,,,0.0439915657043457,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,0.25885987281799316,99.9202880859375,0.00776322977617383,1.0077935457229614,,,
15.0,590,,,0.046328067779541016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.2686119079589844,99.88043212890625,0.007710079662501812,1.0077399015426636,,,
,592,99.94686126708984,0.002653307979926467,,,,,0.06607609987258911,0.05804108828306198,0.03717220202088356,0.7337823510169983,0.07025352120399475,0.0803377628326416,0.08847586810588837,0.06897314637899399,0.07771695405244827,0.08820490539073944,0.07083074003458023,0.07928968966007233,0.09123196452856064,0.0675562173128128,0.07891201227903366,0.09198370575904846,0.06747450679540634,0.03176340460777283,0.6477835178375244,0.08546983450651169,0.07719781994819641,0.03672974556684494,2.124918222427368,0.06576383858919144,0.08808686584234238,0.10132032632827759,0.06463299691677094,0.07999615371227264,0.09112001210451126,0.06363566964864731,0.08575388044118881,0.09554491937160492,0.0637439712882042,0.08499328047037125,0.09682337194681168,0.06360189616680145,0.024848386645317078,0.6495630145072937,0.6497858166694641,0.18718847632408142,4441,,,,,35.600425720214844,3.1432528495788574,23.179141998291016
15.0,596,,,0.05506443977355957,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,0.3097109794616699,99.86714935302734,0.008423246443271637,1.0084588527679443,,,
15.0,602,,,0.04923272132873535,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.2599375247955322,99.77413940429688,0.011366424150764942,1.0114312171936035,,,
,604,99.9867172241211,0.0029422538354992867,,,,,0.06619351357221603,0.05830412730574608,0.03757304698228836,0.7287329435348511,0.07027439028024673,0.08038956671953201,0.08854788541793823,0.06919194757938385,0.07776205986738205,0.08813461661338806,0.07078514248132706,0.07950442284345627,0.0912526473402977,0.06757742166519165,0.07910211384296417,0.09216537326574326,0.06753269582986832,0.03237904980778694,0.6421473622322083,0.08566766232252121,0.07768425345420837,0.03672373667359352,2.1302900314331055,0.06583140790462494,0.08830703049898148,0.1014108881354332,0.06467373669147491,0.08036240190267563,0.0914684310555458,0.06383979320526123,0.08572208881378174,0.09548856317996979,0.06383151561021805,0.08522704243659973,0.09693959355354309,0.06365329027175903,0.025536291301250458,0.6440866589546204,0.6442313194274902,0.18724258244037628,4531,,,,,38.62911605834961,2.738118886947632,15.457880020141602
15.0,608,,,0.04656982421875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,0.22574639320373535,99.94685363769531,0.005533481948077679,1.0055488348007202,,,
15.0,614,,,0.047975778579711914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.22799897193908691,99.96014404296875,0.0035915907938033342,1.0035980939865112,,,
,616,99.9867172241211,0.001016906346194446,,,,,0.06596717238426208,0.058198001235723495,0.03812151774764061,0.7232124209403992,0.07005752623081207,0.0800071656703949,0.08800560235977173,0.06901731342077255,0.07733234763145447,0.08761286735534668,0.07053621113300323,0.07910969108343124,0.09085758030414581,0.06755673885345459,0.07882742583751678,0.09183357656002045,0.0672181248664856,0.03255048021674156,0.6365689039230347,0.08548252284526825,0.07767624408006668,0.036487046629190445,2.130544900894165,0.06560523062944412,0.08825106173753738,0.10137269645929337,0.06453778594732285,0.08022359758615494,0.09117349237203598,0.06352534890174866,0.08538289368152618,0.0950259268283844,0.06352418661117554,0.08505058288574219,0.0966600552201271,0.06356274336576462,0.025500157848000526,0.6384141445159912,0.6386294364929199,0.18685376644134521,4621,,,,,45.37725830078125,2.3852312564849854,10.861574172973633
15.0,620,,,0.04169034957885742,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,0.19686675071716309,99.74757385253906,0.010936060920357704,1.0109961032867432,,,
15.0,626,,,0.042310476303100586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.20016169548034668,99.82728576660156,0.01034213975071907,1.0103957653045654,,,
,628,99.9867172241211,0.0027988376095891,,,,,0.06602797657251358,0.05840585380792618,0.03828763961791992,0.7183845043182373,0.06991028785705566,0.07974965125322342,0.0877540186047554,0.06889213621616364,0.07731551676988602,0.08747246116399765,0.070661261677742,0.07921824604272842,0.09102175384759903,0.06739286333322525,0.07902148365974426,0.09194528311491013,0.06709247082471848,0.03298842906951904,0.6311241984367371,0.0855824276804924,0.07805835455656052,0.03654312714934349,2.133612871170044,0.06568817049264908,0.08843931555747986,0.10151554644107819,0.06438740342855453,0.08018149435520172,0.09108386933803558,0.06370734423398972,0.08564223349094391,0.09518402069807053,0.06379590183496475,0.08541709929704666,0.097000353038311,0.06363540142774582,0.026255594566464424,0.6329453587532043,0.6331786513328552,0.1868358552455902,4711,,,,,47.87459945678711,2.1808900833129883,8.854183197021484
15.0,632,,,0.04317355155944824,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,0.20427441596984863,99.9202880859375,0.006067774724215269,1.0060862302780151,,,
15.0,638,,,0.04840707778930664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.22879695892333984,99.9070053100586,0.005263535771518946,1.005277395248413,,,
,640,99.94686126708984,0.0026355742011219263,,,,,0.06593052297830582,0.05843348428606987,0.038516465574502945,0.7129706144332886,0.06975965946912766,0.07953300327062607,0.08751479536294937,0.06868741661310196,0.07707440853118896,0.08719292283058167,0.07068328559398651,0.07929202914237976,0.09102775156497955,0.06731270253658295,0.07887458056211472,0.09171420335769653,0.06693056970834732,0.03320874273777008,0.6255732774734497,0.08544065058231354,0.0781932920217514,0.03685477003455162,2.1346375942230225,0.06560549139976501,0.08828556537628174,0.10129213333129883,0.06437075138092041,0.0797809585928917,0.09075454622507095,0.06352391839027405,0.08544716984033585,0.09501374512910843,0.0638546571135521,0.08517232537269592,0.09666505455970764,0.06350351125001907,0.026311982423067093,0.6275915503501892,0.6277189254760742,0.18651653826236725,4801,,,,,51.75345230102539,1.9317715167999268,6.901725769042969
15.0,644,,,0.05082106590270996,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,0.23598814010620117,99.78742980957031,0.010669783689081669,1.0107269287109375,,,
15.0,650,,,0.04623007774353027,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.2228996753692627,99.97342681884766,0.0032800985500216484,1.003285527229309,,,
,652,100.0,0.0006164627848193049,,,,,0.06596248596906662,0.05859055742621422,0.038798462599515915,0.7074745297431946,0.0696602612733841,0.07951254397630692,0.08749952912330627,0.06882618367671967,0.07675287127494812,0.08698155730962753,0.07065518945455551,0.0793762058019638,0.09126590937376022,0.06728535145521164,0.07879038900136948,0.0915587767958641,0.06703345477581024,0.03372229263186455,0.6202960014343262,0.08551646769046783,0.07862535864114761,0.03707007318735123,2.137294054031372,0.06553655117750168,0.08849095553159714,0.10147719085216522,0.06464340537786484,0.07957752794027328,0.09045299142599106,0.06337757408618927,0.08539280295372009,0.09473453462123871,0.06364430487155914,0.08516834676265717,0.09651303291320801,0.06346109509468079,0.02709944359958172,0.6221497058868408,0.6223856210708618,0.18632778525352478,4891,,,,,60.78639602661133,1.4884920120239258,4.4304094314575195
15.0,656,,,0.04732203483581543,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,0.2790346145629883,99.98670959472656,0.002535432344302535,1.0025386810302734,,,
15.0,662,,,0.04728960990905762,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.2750537395477295,99.89371490478516,0.0046500819735229015,1.004660964012146,,,
,666,99.97342681884766,0.0022553151939064264,,,,,0.06568346917629242,0.05844816565513611,0.038685113191604614,0.7007206678390503,0.06940963864326477,0.07891784608364105,0.08687194436788559,0.06853345036506653,0.07646239548921585,0.08666228502988815,0.07065421342849731,0.0791245624423027,0.09103783965110779,0.06697871536016464,0.0783369168639183,0.09103608131408691,0.06665083765983582,0.033743809908628464,0.6140439510345459,0.08521654456853867,0.07854002714157104,0.036584608256816864,2.134885787963867,0.0652865394949913,0.08813290297985077,0.10097531974315643,0.06421313434839249,0.07921648025512695,0.08995596319437027,0.06342851370573044,0.08505181223154068,0.09416524320840836,0.06356121599674225,0.08483529090881348,0.09606858342885971,0.06311997026205063,0.02661946229636669,0.6158706545829773,0.6161465048789978,0.185815691947937,4995,,,,,59.776832580566406,1.5210235118865967,4.576907157897949
15.0,668,,,0.04693102836608887,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,0.26685357093811035,99.82728576660156,0.010122058913111687,1.0101735591888428,,,
15.0,674,,,0.047467708587646484,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.2718806266784668,99.86714172363281,0.007710834499448538,1.0077407360076904,,,
,680,100.0,0.0008399391663260758,,,,,0.06577754765748978,0.05871771648526192,0.039559245109558105,0.6938691139221191,0.0694659873843193,0.078916035592556,0.08685336261987686,0.06884275376796722,0.07635723799467087,0.08643512427806854,0.07058319449424744,0.07916578650474548,0.0907641127705574,0.06688204407691956,0.07840832322835922,0.09098545461893082,0.0668637827038765,0.03425317630171776,0.6078213453292847,0.08532959222793579,0.07904751598834991,0.03674688935279846,2.1399388313293457,0.06526332348585129,0.08787889778614044,0.10056588053703308,0.06426163762807846,0.07916903495788574,0.08947452157735825,0.06342959403991699,0.08492688089609146,0.09384266287088394,0.06334761530160904,0.08492878079414368,0.0959586575627327,0.0631755143404007,0.027759835124015808,0.6096570491790771,0.609981894493103,0.18609672784805298,5101,,,,,70.77577209472656,1.0323660373687744,2.8077011108398438
15.0,680,,,0.048064470291137695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,0.3067595958709717,99.98670959472656,0.0024905549362301826,1.0024937391281128,,,
15.0,686,,,0.04997539520263672,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.2844984531402588,99.9202880859375,0.003717070445418358,1.0037239789962769,,,
