batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,10894,99.97637939453125,0.00023856363259255886,,,,,0.18977123498916626,0.17095741629600525,0.3160635232925415,0.9486079812049866,0.11135184019804001,0.1864342838525772,0.1900000423192978,0.11492771655321121,0.18787617981433868,0.1873670220375061,0.11532198637723923,0.18376809358596802,0.18473054468631744,0.11738070845603943,0.18602687120437622,0.1861206591129303,0.11567655205726624,0.3497825860977173,1.098616600036621,0.22676759958267212,0.2494891732931137,0.1680743247270584,2.1337056159973145,0.08140694350004196,0.18780837953090668,0.18799422681331635,0.0815044492483139,0.18848812580108643,0.18712547421455383,0.08116511255502701,0.18890732526779175,0.18603569269180298,0.08107682317495346,0.1905864179134369,0.18808728456497192,0.0817592442035675,0.30637162923812866,1.154219150543213,1.065373182296753,0.3985593020915985,49023,,,,,1.1207729578018188,18.187057495117188,79166000.0
9.0,10920,,,0.21428871154785156,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,0.7943127155303955,99.90552520751953,0.0030058035627007484,1.0030102729797363,,,
9.0,11030,,,0.21210813522338867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49643,0.798250675201416,99.90552520751953,0.0028500910848379135,1.0028542280197144,,,
,11112,100.0,0.00010580048547126353,,,,,0.19132746756076813,0.1723235547542572,0.3173035681247711,0.9449931383132935,0.11212890595197678,0.18763995170593262,0.19135762751102448,0.11520975828170776,0.18871335685253143,0.18876400589942932,0.11624753475189209,0.185624361038208,0.18633709847927094,0.1176428347826004,0.18755552172660828,0.1873660832643509,0.11669065803289413,0.3540787994861603,1.1002060174942017,0.22894716262817383,0.2534053325653076,0.1680566519498825,2.1326253414154053,0.08167707175016403,0.1886923909187317,0.18895763158798218,0.0816514641046524,0.19023750722408295,0.1884343922138214,0.08107347786426544,0.1898214966058731,0.1871846318244934,0.08126900345087051,0.1915343552827835,0.18933965265750885,0.08182945847511292,0.31044355034828186,1.1560763120651245,1.0665833950042725,0.40228816866874695,50005,,,,,1.024154543876648,17.823551177978516,55038924.0
9.0,11140,,,0.4617304801940918,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50138,0.8146858215332031,99.97637939453125,0.0012494268594309688,1.001250147819519,,,
9.0,11252,,,0.35454392433166504,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,0.7072494029998779,99.92913818359375,0.0017683262703940272,1.0017699003219604,,,
,11334,100.0,6.089288490329636e-06,,,,,0.19289052486419678,0.17357920110225677,0.3205452561378479,0.9407516121864319,0.11270614713430405,0.18903905153274536,0.1928883194923401,0.11573324352502823,0.19040091335773468,0.19005295634269714,0.11683733761310577,0.18606571853160858,0.18676216900348663,0.11811468750238419,0.18842263519763947,0.18823152780532837,0.11682025343179703,0.35847336053848267,1.1013193130493164,0.23089991509914398,0.2565016746520996,0.16897426545619965,2.132101058959961,0.08179222047328949,0.18956485390663147,0.19006465375423431,0.0816284716129303,0.19090881943702698,0.18915148079395294,0.0806102380156517,0.19071738421916962,0.18807445466518402,0.08157828450202942,0.19305121898651123,0.1908712089061737,0.08211246877908707,0.3159106373786926,1.1565200090408325,1.067694067955017,0.4109084904193878,51003,,,,,1.2173912525177002,18.167211532592773,77610360.0
9.0,11364,,,0.1381394863128662,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,0.6263463497161865,99.81105041503906,0.005231192335486412,1.0052448511123657,,,
9.0,11478,,,0.45443010330200195,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,0.8834896087646484,99.97637939453125,0.00079764099791646,1.000797986984253,,,
,11560,99.97637939453125,0.001085082651115954,,,,,0.19454126060009003,0.1749054342508316,0.3254924714565277,0.9349074363708496,0.11313216388225555,0.19029338657855988,0.19412072002887726,0.11634009331464767,0.19185006618499756,0.19134783744812012,0.11707594990730286,0.18647785484790802,0.18731074035167694,0.11812380701303482,0.18937060236930847,0.18950416147708893,0.1175805926322937,0.36299028992652893,1.1031380891799927,0.2330050766468048,0.2594761252403259,0.168418750166893,2.1345739364624023,0.0825638696551323,0.19056981801986694,0.1913701891899109,0.08224786072969437,0.1921948492527008,0.19042827188968658,0.08162441104650497,0.19212806224822998,0.18913087248802185,0.08149140328168869,0.19448305666446686,0.1920175850391388,0.08249452710151672,0.3183594346046448,1.1579669713974,1.0689696073532104,0.41955405473709106,52021,,,,,1.3333333730697632,18.107181549072266,73088496.0
9.0,11592,,,0.5535948276519775,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,0.900015115737915,99.66934204101562,0.010476438328623772,1.0105314254760742,,,
9.0,11708,,,0.15182113647460938,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,0.7952733039855957,99.9527587890625,0.0027280813083052635,1.0027318000793457,,,
,11792,100.0,8.344740308530163e-06,,,,,0.19618552923202515,0.17631736397743225,0.3293584883213043,0.9295678734779358,0.11396238207817078,0.1914360076189041,0.19518765807151794,0.11682464927434921,0.19342106580734253,0.19278176128864288,0.11783558130264282,0.188086599111557,0.1884067952632904,0.11838045716285706,0.19039301574230194,0.19098983705043793,0.11850356310606003,0.3679916262626648,1.1036039590835571,0.2349315732717514,0.26222851872444153,0.16607899963855743,2.133460521697998,0.08230471611022949,0.1917480230331421,0.1922304481267929,0.08200850337743759,0.19298018515110016,0.19124194979667664,0.08105676621198654,0.19391514360904694,0.19036012887954712,0.08076795190572739,0.19568197429180145,0.19347457587718964,0.08184783905744553,0.32251864671707153,1.1592566967010498,1.070026159286499,0.4269985556602478,53065,,,,,1.1980676651000977,18.083837509155273,71402080.0
9.0,11826,,,0.3971846103668213,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53225,1.008655071258545,99.83467102050781,0.007627282757312059,1.007656455039978,,,
9.0,11944,,,0.06988716125488281,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53756,0.7789497375488281,99.88190460205078,0.0037070512771606445,1.0037139654159546,,,
,12028,99.83467102050781,0.011846316047012806,,,,,0.19772326946258545,0.1776137351989746,0.33264732360839844,0.9259211421012878,0.11471320688724518,0.1925165206193924,0.1962927132844925,0.11750625818967819,0.1947564333677292,0.19392159581184387,0.11835011094808578,0.18888334929943085,0.18916787207126617,0.1188419908285141,0.19163945317268372,0.19198983907699585,0.11911189556121826,0.37200722098350525,1.104914903640747,0.23706462979316711,0.265992134809494,0.16507455706596375,2.1320245265960693,0.08260898292064667,0.19305698573589325,0.19310283660888672,0.08198660612106323,0.19406701624393463,0.19199955463409424,0.08090956509113312,0.19510911405086517,0.1913551539182663,0.08135691285133362,0.19665515422821045,0.19457685947418213,0.08203098177909851,0.32585999369621277,1.161073088645935,1.0710999965667725,0.4325854182243347,54127,,,,,1.4879226684570312,18.30560302734375,89129680.0
9.0,12064,,,0.30208587646484375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296,0.8057065010070801,99.9527587890625,0.0029031159356236458,1.002907395362854,,,
9.0,12184,,,0.29964375495910645,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,0.8014400005340576,99.97637939453125,0.0009104893542826176,1.0009108781814575,,,
,12268,100.0,3.5935649066232145e-05,,,,,0.19959308207035065,0.1791764348745346,0.33581700921058655,0.9205701947212219,0.11542554199695587,0.1938985288143158,0.19770805537700653,0.11850956082344055,0.19642439484596252,0.19552750885486603,0.11804895102977753,0.19020019471645355,0.19065262377262115,0.11940028518438339,0.1932496726512909,0.1932210922241211,0.12014348059892654,0.37678655982017517,1.1072694063186646,0.23933307826519012,0.2693195044994354,0.16472354531288147,2.1290605068206787,0.08275113999843597,0.1944180577993393,0.19452892243862152,0.0817224532365799,0.19535361230373383,0.19306284189224243,0.08078036457300186,0.19680997729301453,0.1931791603565216,0.08111952990293503,0.19799432158470154,0.1959439516067505,0.08225037157535553,0.3278762400150299,1.163313388824463,1.0725736618041992,0.44199150800704956,55207,,,,,1.2173912525177002,18.136198043823242,75240336.0
9.0,12306,,,0.45080137252807617,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,0.7979130744934082,99.5512466430664,0.0224919356405735,1.0227468013763428,,,
9.0,12430,,,0.15462017059326172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55943,0.8142468929290771,99.52763366699219,0.021864281967282295,1.022105097770691,,,
,12514,99.97637939453125,0.001982116838917136,,,,,0.2012653946876526,0.1804743856191635,0.3393300175666809,0.9157046675682068,0.11598649621009827,0.19576191902160645,0.1995178908109665,0.118964284658432,0.19761797785758972,0.1963537335395813,0.1184905618429184,0.19173960387706757,0.19202351570129395,0.12009035795927048,0.1946394443511963,0.1949416697025299,0.12050587683916092,0.3817962110042572,1.1083701848983765,0.24143840372562408,0.27253538370132446,0.16339102387428284,2.127833127975464,0.0828697681427002,0.19537965953350067,0.195512056350708,0.0816514864563942,0.19666197896003723,0.19423672556877136,0.08094997704029083,0.19799543917179108,0.19416305422782898,0.08117842674255371,0.1992196887731552,0.1973944455385208,0.0813242718577385,0.33228737115859985,1.1647659540176392,1.0737862586975098,0.44578874111175537,56313,,,,,1.294685959815979,17.949609756469727,62433328.0
9.0,12554,,,0.3782827854156494,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56501,0.7916944026947021,99.69296264648438,0.010770591907203197,1.0108287334442139,,,
9.0,12680,,,0.3597598075866699,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57068,0.7818446159362793,99.59848022460938,0.02018783800303936,1.0203930139541626,,,
,12764,100.0,5.348873673938215e-05,,,,,0.20316378772258759,0.18199828267097473,0.342097669839859,0.910585343837738,0.11675113439559937,0.19722463190555573,0.2012956738471985,0.11913137137889862,0.19893181324005127,0.19802089035511017,0.11919215321540833,0.19359366595745087,0.19368880987167358,0.12069953978061676,0.19570708274841309,0.1968681365251541,0.12133540958166122,0.3863447904586792,1.1085150241851807,0.24384798109531403,0.27634015679359436,0.1625281125307083,2.1229708194732666,0.08281384408473969,0.19666272401809692,0.19661501049995422,0.08098874986171722,0.19784148037433624,0.19547247886657715,0.08011847734451294,0.19943822920322418,0.19548949599266052,0.08133118599653244,0.20054133236408234,0.19841724634170532,0.08159136027097702,0.3359706401824951,1.1663331985473633,1.0750905275344849,0.4535398483276367,57439,,,,,1.4492753744125366,18.141910552978516,75671376.0
9.0,12806,,,0.28527402877807617,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57635,0.6046788692474365,99.92913818359375,0.002675273921340704,1.0026788711547852,,,
9.0,12934,,,0.2857019901275635,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58211,0.7069816589355469,99.50401306152344,0.020629819482564926,1.0208441019058228,,,
,13020,100.0,0.00012002514267805964,,,,,0.20490103960037231,0.18350079655647278,0.34226077795028687,0.9069328904151917,0.11730679869651794,0.1985463947057724,0.20200522243976593,0.11943883448839188,0.19987447559833527,0.19883309304714203,0.11979354172945023,0.19452422857284546,0.19462788105010986,0.1214170902967453,0.1969098597764969,0.19838587939739227,0.12120991200208664,0.3900710940361023,1.1100915670394897,0.24603670835494995,0.2799365520477295,0.160566508769989,2.1176109313964844,0.08294948935508728,0.19757775962352753,0.19745689630508423,0.08054710179567337,0.1990486979484558,0.1965283751487732,0.08041627705097198,0.20011377334594727,0.19682465493679047,0.08121132105588913,0.20162874460220337,0.1999361664056778,0.08103832602500916,0.3438239097595215,1.1668487787246704,1.0763537883758545,0.45782262086868286,58591,,,,,1.2560386657714844,18.24493408203125,83883048.0
9.0,13064,,,0.1976792812347412,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58796,0.7048308849334717,99.85829162597656,0.004353124648332596,1.00436270236969,,,
9.0,13194,,,0.2745676040649414,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,0.7802953720092773,99.85829162597656,0.0031421135645359755,1.0031471252441406,,,
,13280,100.0,5.141786459716968e-06,,,,,0.20679029822349548,0.18500079214572906,0.34469789266586304,0.9017424583435059,0.11793085932731628,0.19991999864578247,0.20352575182914734,0.11956886947154999,0.2009006142616272,0.1999017298221588,0.12059888988733292,0.1957119107246399,0.19581115245819092,0.12156634032726288,0.19828948378562927,0.20006972551345825,0.12157226353883743,0.39607685804367065,1.1107759475708008,0.2482595592737198,0.2837924063205719,0.15974479913711548,2.1185355186462402,0.08302009850740433,0.19852177798748016,0.19869989156723022,0.08020433783531189,0.19994837045669556,0.1973309963941574,0.0803879126906395,0.2013101428747177,0.1981232762336731,0.0805940181016922,0.20290277898311615,0.2011663019657135,0.08150219172239304,0.3504761755466461,1.1680114269256592,1.0776258707046509,0.46298694610595703,59761,,,,,1.6425120830535889,17.887876510620117,58695676.0
9.0,13326,,,0.3412895202636719,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59975,0.6928327083587646,98.79546356201172,0.10052108019590378,1.1057469844818115,,,
9.0,13460,,,0.36289167404174805,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60578,0.7001240253448486,99.9527587890625,0.001363519113510847,1.0013644695281982,,,
,13546,99.88190460205078,0.008868048898875713,,,,,0.20884980261325836,0.1866442710161209,0.346296489238739,0.8977108597755432,0.11918012797832489,0.20124219357967377,0.20495636761188507,0.12065459042787552,0.20225699245929718,0.20135149359703064,0.1217062771320343,0.19672225415706635,0.1973983347415924,0.1225619837641716,0.20001773536205292,0.2014651894569397,0.12225417047739029,0.3998631536960602,1.1137171983718872,0.2507169544696808,0.28817835450172424,0.16064812242984772,2.112212657928467,0.0832805261015892,0.19979971647262573,0.19982220232486725,0.08013419061899185,0.2015223503112793,0.1982455551624298,0.08029582351446152,0.20262272655963898,0.1991678923368454,0.08066780120134354,0.20420528948307037,0.20230114459991455,0.08122044801712036,0.3532012403011322,1.1710649728775024,1.0790174007415771,0.46595191955566406,60957,,,,,1.7391304969787598,17.848966598510742,56455688.0
9.0,13594,,,0.21099328994750977,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181,0.6832542419433594,99.85828399658203,0.005390055011957884,1.0054045915603638,,,
9.0,13730,,,0.06761860847473145,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61793,0.7676835060119629,99.48039245605469,0.018810760229825974,1.0189887285232544,,,
,13816,100.0,1.0655721780494787e-05,,,,,0.2105085700750351,0.18808040022850037,0.3475184738636017,0.894891619682312,0.11967083066701889,0.20294837653636932,0.20626048743724823,0.12113044410943985,0.2033645659685135,0.20218178629875183,0.12199021875858307,0.19793424010276794,0.19868484139442444,0.12279044836759567,0.201481431722641,0.2026255577802658,0.122928187251091,0.40505608916282654,1.1147388219833374,0.25274646282196045,0.29068589210510254,0.16044998168945312,2.1136233806610107,0.08323588967323303,0.2006140798330307,0.20099706947803497,0.07983160018920898,0.20293767750263214,0.1997886300086975,0.08029888570308685,0.2034277468919754,0.20019926130771637,0.08013976365327835,0.2050076723098755,0.20334041118621826,0.08050455898046494,0.35517486929893494,1.1724778413772583,1.0805449485778809,0.4732027053833008,62173,,,,,1.7004830837249756,17.67388916015625,47388456.0
9.0,13868,,,0.2848622798919678,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62414,0.6941192150115967,99.97637939453125,0.001372518832795322,1.001373529434204,,,
9.0,14006,,,0.21811461448669434,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63035,0.6903116703033447,99.85829162597656,0.004726568702608347,1.0047377347946167,,,
,14092,100.0,4.155174974584952e-05,,,,,0.21267740428447723,0.18980765342712402,0.3511506915092468,0.8905355334281921,0.12065767496824265,0.20380595326423645,0.20739495754241943,0.12177630513906479,0.20494456589221954,0.20379965007305145,0.12214642763137817,0.19954021275043488,0.2001596987247467,0.12369121611118317,0.20276618003845215,0.20410029590129852,0.12412528693675995,0.41110679507255554,1.1170306205749512,0.255254328250885,0.2950914800167084,0.16101081669330597,2.110172986984253,0.08373628556728363,0.2023136168718338,0.20212112367153168,0.08002098649740219,0.20456711947917938,0.20106828212738037,0.0807424932718277,0.20478609204292297,0.2011076956987381,0.08010751008987427,0.20613767206668854,0.2048802524805069,0.08095536381006241,0.3614436686038971,1.1738877296447754,1.082148790359497,0.47965070605278015,63415,,,,,1.9710144996643066,17.455907821655273,38106972.0
9.0,14146,,,0.13947606086730957,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,0.7046892642974854,99.97637939453125,0.0010406775400042534,1.0010411739349365,,,
9.0,14288,,,0.19855546951293945,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304,0.5897364616394043,99.97637939453125,0.0009999371832236648,1.0010004043579102,,,
,14374,100.0,7.024831120361341e-06,,,,,0.21460506319999695,0.19137871265411377,0.35171768069267273,0.8856750726699829,0.12151961028575897,0.20522093772888184,0.20914973318576813,0.12226195633411407,0.20630180835723877,0.2048511654138565,0.12343057990074158,0.2011672854423523,0.2019326537847519,0.12454094737768173,0.20362573862075806,0.20503288507461548,0.12459247559309006,0.4150484800338745,1.1187870502471924,0.25752463936805725,0.2989564538002014,0.1623338907957077,2.105095386505127,0.08409738540649414,0.2038021683692932,0.20358584821224213,0.08028285950422287,0.2057587206363678,0.2021760195493698,0.08094130456447601,0.2059139460325241,0.20239439606666565,0.08046332746744156,0.206896111369133,0.20587573945522308,0.08084776252508163,0.365719199180603,1.1754213571548462,1.0836838483810425,0.48546621203422546,64683,,,,,1.9710144996643066,17.288002014160156,32216912.0
9.0,14430,,,0.189497709274292,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64943,0.514174222946167,99.97637939453125,0.0006554257124662399,1.0006556510925293,,,
9.0,14574,,,0.1820662021636963,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65591,0.4232962131500244,99.9527587890625,0.0012301227543503046,1.0012309551239014,,,
,14662,99.83467102050781,0.006600445136427879,,,,,0.21682700514793396,0.193232923746109,0.35341501235961914,0.8819804787635803,0.12277983129024506,0.20776943862438202,0.210721954703331,0.12362595647573471,0.20787346363067627,0.2062602937221527,0.12424422800540924,0.20307986438274384,0.2032010555267334,0.12529535591602325,0.20459383726119995,0.2059532105922699,0.1253996044397354,0.42087969183921814,1.1206893920898438,0.2599852383136749,0.30311888456344604,0.159412682056427,2.1003365516662598,0.0842939093708992,0.20546458661556244,0.20494182407855988,0.08052010089159012,0.20740346610546112,0.2037552297115326,0.08084018528461456,0.2073037475347519,0.20381908118724823,0.08004628121852875,0.20851199328899384,0.2067958414554596,0.0806710347533226,0.3726264536380768,1.1767315864562988,1.0851092338562012,0.48960080742836,65979,,,,,1.8743960857391357,17.18576431274414,29085908.0
9.0,14720,,,0.18921351432800293,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248,0.49953484535217285,99.97637939453125,0.0015338220400735736,1.0015350580215454,,,
9.0,14868,,,0.19236993789672852,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66914,0.6041092872619629,99.88191223144531,0.0035550466272979975,1.0035613775253296,,,
,14956,100.0,4.496351903071627e-05,,,,,0.21875175833702087,0.19479383528232574,0.3538418412208557,0.8763919472694397,0.12351548671722412,0.20846983790397644,0.211910679936409,0.12337358295917511,0.2085973471403122,0.20702937245368958,0.1246248111128807,0.20364497601985931,0.20426060259342194,0.12637443840503693,0.20584478974342346,0.20768330991268158,0.12629646062850952,0.4254691004753113,1.1224534511566162,0.26220500469207764,0.30699658393859863,0.1591089367866516,2.0978643894195557,0.08432796597480774,0.20631441473960876,0.2063479870557785,0.08033811300992966,0.20815998315811157,0.20461660623550415,0.08086524158716202,0.20838959515094757,0.2050599604845047,0.07932772487401962,0.20980648696422577,0.2077939212322235,0.08038058131933212,0.3774653971195221,1.1774065494537354,1.0865814685821533,0.4942820966243744,67303,,,,,2.3381643295288086,17.11098289489746,26990160.0
9.0,15016,,,0.1236424446105957,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67580,0.41980671882629395,99.83467102050781,0.008996784687042236,1.0090373754501343,,,
9.0,15166,,,0.2536733150482178,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255,0.4875359535217285,99.88190460205078,0.002976483665406704,1.0029809474945068,,,
,15256,100.0,9.288887667935342e-06,,,,,0.22083507478237152,0.19650590419769287,0.35443606972694397,0.8727736473083496,0.12426284700632095,0.21020857989788055,0.21285860240459442,0.12438683211803436,0.21062900125980377,0.20844918489456177,0.12510031461715698,0.2046307623386383,0.20575235784053802,0.12627916038036346,0.20723570883274078,0.2092910259962082,0.12646161019802094,0.4300042390823364,1.124182105064392,0.26452353596687317,0.3100467324256897,0.1579238623380661,2.0967137813568115,0.08433618396520615,0.20790019631385803,0.20769518613815308,0.08026661723852158,0.20946839451789856,0.20592300593852997,0.08028095215559006,0.2095557451248169,0.20629918575286865,0.07877067476511002,0.21136559545993805,0.20935507118701935,0.08022627234458923,0.37999552488327026,1.1791690587997437,1.0882089138031006,0.5031508803367615,68653,,,,,2.454106330871582,16.895631790161133,21761040.0
9.0,15318,,,0.18984508514404297,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68939,0.49007225036621094,98.53565979003906,0.06301714479923248,1.0650451183319092,,,
9.0,15472,,,0.03648972511291504,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69632,0.3952152729034424,99.97637939453125,0.0009776507504284382,1.0009781122207642,,,
,15562,99.9527587890625,0.003575835609808564,,,,,0.22302821278572083,0.19827762246131897,0.35596200823783875,0.8692033290863037,0.12561841309070587,0.21135497093200684,0.2142908275127411,0.1255427747964859,0.21178771555423737,0.20991836488246918,0.12614992260932922,0.20617049932479858,0.20681428909301758,0.12740963697433472,0.20939901471138,0.21056310832500458,0.12754835188388824,0.43470871448516846,1.1259212493896484,0.26712527871131897,0.31434279680252075,0.15866179764270782,2.092423915863037,0.08455757796764374,0.20943309366703033,0.20853786170482635,0.07957259565591812,0.21063415706157684,0.20719243586063385,0.08060283958911896,0.2112032175064087,0.20730604231357574,0.07923637330532074,0.21241886913776398,0.21067766845226288,0.08034870773553848,0.3858102262020111,1.1800419092178345,1.0900108814239502,0.5089274048805237,70029,,,,,2.183574914932251,16.973712921142578,23528262.0
9.0,15626,,,0.03699445724487305,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70325,0.3946189880371094,99.97637939453125,0.0007535230834037066,1.0007538795471191,,,
9.0,15782,,,0.1028599739074707,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71027,0.39298367500305176,99.83467102050781,0.005854083690792322,1.005871295928955,,,
