batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,13280,100.0,3.390336758002377e-07,,,,,0.03281800448894501,0.030287859961390495,0.015261650085449219,0.34535855054855347,0.03401881083846092,0.045448269695043564,0.06050118803977966,0.03834713250398636,0.049995992332696915,0.05902477726340294,0.03768855333328247,0.05256229639053345,0.05993414297699928,0.03853032365441322,0.04884094372391701,0.05854671075940132,0.037894006818532944,0.012572391889989376,0.26958736777305603,0.04706757888197899,0.04430581256747246,0.13617290556430817,1.1478019952774048,0.0393618606030941,0.059918489307165146,0.06908165663480759,0.03611070290207863,0.060694776475429535,0.07006635516881943,0.03597119078040123,0.058937206864356995,0.0710349828004837,0.03475760295987129,0.060113128274679184,0.06736484915018082,0.03723969683051109,0.015186995267868042,0.2706044614315033,0.27074068784713745,0.18566709756851196,13281,,,,,1.5625,11.180937767028809,71749.6171875
2.0,13326,,,0.003803730010986328,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13327,0.03459644317626953,100.0,1.5466173408640316e-06,1.0000015497207642,,,
2.0,13460,,,0.004052639007568359,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461,0.034712791442871094,100.0,6.441840696425061e-07,1.0000005960464478,,,
,13546,100.0,5.991454443687871e-09,,,,,0.03230166435241699,0.030043352395296097,0.015163341537117958,0.33767327666282654,0.03352370485663414,0.04498879238963127,0.06019207835197449,0.037870343774557114,0.04925987496972084,0.05848214030265808,0.037190668284893036,0.05191003158688545,0.059235602617263794,0.038055166602134705,0.048129141330718994,0.057878103107213974,0.03737851604819298,0.012406895868480206,0.2625262439250946,0.04690494015812874,0.04471264407038689,0.13363221287727356,1.1532297134399414,0.03897475451231003,0.059301942586898804,0.06854098290205002,0.03568290174007416,0.059807952493429184,0.06924564391374588,0.03556044027209282,0.058214105665683746,0.07029565423727036,0.03424187749624252,0.059775155037641525,0.06718803197145462,0.036874063313007355,0.01509784534573555,0.2634478211402893,0.2637024223804474,0.18461671471595764,13547,,,,,1.5625,11.676285743713379,117746.0859375
2.0,13594,,,0.003907442092895508,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595,0.03522658348083496,100.0,2.6341729153500637e-07,1.0000003576278687,,,
2.0,13730,,,0.005834102630615234,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13731,0.04276633262634277,100.0,8.718598110135645e-08,1.0000001192092896,,,
,13816,100.0,2.0660187449728085e-10,,,,,0.03215625509619713,0.03026752732694149,0.015675852075219154,0.33175182342529297,0.03345499560236931,0.04462473839521408,0.05963023751974106,0.03787316381931305,0.048789992928504944,0.058058734983205795,0.03720211237668991,0.05142974108457565,0.05865361541509628,0.03812262788414955,0.0476544126868248,0.05737654119729996,0.03738275170326233,0.012263373471796513,0.25561264157295227,0.04719521850347519,0.04549039527773857,0.1450727880001068,1.1911479234695435,0.03930748254060745,0.05890585482120514,0.06803832203149796,0.035884324461221695,0.05926673114299774,0.06863294541835785,0.035775572061538696,0.057684168219566345,0.06959745287895203,0.03433980420231819,0.059557996690273285,0.06695196032524109,0.03714766725897789,0.015443908050656319,0.25639480352401733,0.2567790746688843,0.18464842438697815,13817,,,,,1.0416667461395264,11.958548545837402,156146.28125
2.0,13868,,,0.003903627395629883,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,0.026352405548095703,100.0,6.631918836319528e-08,1.0,,,
2.0,14006,,,0.0041294097900390625,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007,0.036396026611328125,100.0,5.265122672426514e-05,1.0000526905059814,,,
,14092,100.0,8.009860721358564e-06,,,,,0.03327314928174019,0.03141273930668831,0.01608414202928543,0.32992926239967346,0.0341968797147274,0.04693087935447693,0.06509723514318466,0.039799317717552185,0.0513879619538784,0.0630558654665947,0.03918003663420677,0.05447159335017204,0.06349854916334152,0.04000834375619888,0.049745071679353714,0.062166422605514526,0.03939291462302208,0.013251996599137783,0.24903243780136108,0.04731608182191849,0.045934468507766724,0.14969170093536377,1.1795612573623657,0.03999348729848862,0.0630984827876091,0.0736035481095314,0.03644009679555893,0.06420102715492249,0.07576833665370941,0.03622763976454735,0.06212663650512695,0.0758485198020935,0.03502677381038666,0.06384237110614777,0.07216373831033707,0.037748806178569794,0.016133081167936325,0.2505309283733368,0.2504352331161499,0.19371025264263153,14093,,,,,0.78125,11.477683067321777,96537.140625
2.0,14146,,,0.005839347839355469,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,0.04286670684814453,100.0,1.874986628536135e-05,1.0000187158584595,,,
2.0,14288,,,0.005775928497314453,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14289,0.04270648956298828,100.0,9.285939086112194e-06,1.000009298324585,,,
,14374,100.0,1.464805336581776e-06,,,,,0.03241277486085892,0.030624870210886,0.015616737306118011,0.3210085332393646,0.03333039581775665,0.04575759544968605,0.06347332894802094,0.03881308436393738,0.050070472061634064,0.06156288832426071,0.03824438154697418,0.05306924879550934,0.06196151301264763,0.038996949791908264,0.04847556725144386,0.06066204607486725,0.03838885575532913,0.0129841985180974,0.24215202033519745,0.04615798220038414,0.044913873076438904,0.14548656344413757,1.1493912935256958,0.038969580084085464,0.06159656122326851,0.07189822942018509,0.03548826649785042,0.06263158470392227,0.0739680603146553,0.03528890386223793,0.060555167496204376,0.07401677966117859,0.03410622105002403,0.062335722148418427,0.07048653066158295,0.03678394854068756,0.01565600372850895,0.24356549978256226,0.24348440766334534,0.190151184797287,14375,,,,,1.5625,11.157315254211426,70074.5703125
2.0,14430,,,0.0040340423583984375,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14431,0.035845041275024414,100.0,4.754670044349041e-06,1.000004768371582,,,
2.0,14574,,,0.004041433334350586,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575,0.03532099723815918,100.0,2.0110564946662635e-06,1.0000020265579224,,,
,14662,100.0,2.1651875670158915e-07,,,,,0.03173120692372322,0.030072417110204697,0.015296797268092632,0.3127467930316925,0.0326402373611927,0.044898539781570435,0.06242644786834717,0.0380876287817955,0.04914030432701111,0.06075522303581238,0.03760135918855667,0.051974717527627945,0.060871727764606476,0.0382307767868042,0.047503259032964706,0.05968046560883522,0.037633832544088364,0.01276960875838995,0.23532608151435852,0.04556714743375778,0.04471753165125847,0.14136779308319092,1.1296730041503906,0.03824325650930405,0.06064162403345108,0.07093232870101929,0.03475034609436989,0.061641301959753036,0.07299907505512238,0.03458747640252113,0.05941395089030266,0.0729084461927414,0.03337594494223595,0.06142525374889374,0.06955628842115402,0.03609873726963997,0.015331154689192772,0.2366083562374115,0.2366091012954712,0.18768325448036194,14663,,,,,1.8229167461395264,11.008319854736328,60374.36328125
2.0,14720,,,0.003916025161743164,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14721,0.034742116928100586,100.0,9.753662197908852e-07,1.0000009536743164,,,
2.0,14868,,,0.004429340362548828,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,0.03088092803955078,100.0,4.908852133667096e-07,1.0000004768371582,,,
,14956,100.0,9.168128599412739e-05,,,,,0.03309767320752144,0.03149817883968353,0.015961794182658195,0.31173431873321533,0.03377341106534004,0.047493014484643936,0.06919731199741364,0.04064100608229637,0.05215276777744293,0.06687678396701813,0.040313027799129486,0.05580851808190346,0.06810644268989563,0.04126671329140663,0.0503915511071682,0.06612833589315414,0.03998710960149765,0.013959350995719433,0.23070752620697021,0.047270458191633224,0.04731212556362152,0.13816577196121216,1.1269710063934326,0.039866577833890915,0.06717861443758011,0.08034434169530869,0.036331649869680405,0.06628166884183884,0.08047294616699219,0.03576086834073067,0.06711975485086441,0.08229168504476547,0.03473081812262535,0.06685542315244675,0.0767429769039154,0.03724919632077217,0.01640729047358036,0.23173311352729797,0.2305305451154709,0.20223872363567352,14957,,,,,2.6041667461395264,11.304451942443848,81182.2578125
2.0,15016,,,0.0039670467376708984,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017,0.028414487838745117,100.0,0.00013663193385582417,1.0001366138458252,,,
2.0,15166,,,0.0037627220153808594,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,0.03480100631713867,100.0,5.010900349589065e-05,1.0000500679016113,,,
,15256,100.0,9.07789399207104e-06,,,,,0.03219510242342949,0.030652016401290894,0.015497423708438873,0.30269360542297363,0.03283689543604851,0.04617464914917946,0.06736360490322113,0.039609044790267944,0.05073980242013931,0.06515233218669891,0.0392240546643734,0.054262030869722366,0.0662372037768364,0.04017941281199455,0.04904257133603096,0.0644318237900734,0.03890082612633705,0.013606318272650242,0.22394801676273346,0.046025656163692474,0.046052876859903336,0.13402798771858215,1.0959303379058838,0.038774602115154266,0.06544110924005508,0.07828819751739502,0.03533230349421501,0.0645211711525917,0.07842705398797989,0.03479783609509468,0.06529401987791061,0.08009238541126251,0.0337052196264267,0.0651530846953392,0.07480834424495697,0.03622720390558243,0.015929032117128372,0.22487109899520874,0.22373908758163452,0.19865857064723969,15257,,,,,2.8645834922790527,10.393854141235352,32658.294921875
2.0,15318,,,0.003664731979370117,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,0.03428316116333008,100.0,2.6233745302306488e-05,1.0000262260437012,,,
2.0,15472,,,0.005784273147583008,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,0.04243803024291992,100.0,9.669233804743271e-06,1.0000097751617432,,,
,15562,100.0,1.2681215366683318e-06,,,,,0.0314965583384037,0.030056923627853394,0.015110681764781475,0.2941920757293701,0.032051920890808105,0.045081134885549545,0.06601136177778244,0.038902394473552704,0.049632616341114044,0.06403227150440216,0.03841250389814377,0.05298825353384018,0.06482241302728653,0.03934158384799957,0.048052702099084854,0.06336061656475067,0.038077790290117264,0.013313407078385353,0.21723730862140656,0.04542611539363861,0.045576900243759155,0.1298934817314148,1.0748220682144165,0.037989187985658646,0.0643637552857399,0.07721395045518875,0.03451669216156006,0.06340711563825607,0.07741326093673706,0.03408857434988022,0.06396245211362839,0.07852839678525925,0.032865602523088455,0.06421790271997452,0.07394196838140488,0.03545062988996506,0.015538501553237438,0.2179836630821228,0.2170472890138626,0.19664165377616882,15563,,,,,3.125,9.869555473327637,19332.7421875
2.0,15626,,,0.003801107406616211,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,0.034453630447387695,100.0,3.998758984380402e-06,1.0000040531158447,,,
2.0,15782,,,0.004105329513549805,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15783,0.0356144905090332,100.0,1.461702822780353e-06,1.0000014305114746,,,
,15874,100.0,4.97910512819999e-08,,,,,0.03142023831605911,0.030216524377465248,0.01494694221764803,0.2870089113712311,0.031653568148612976,0.04454429820179939,0.06561180204153061,0.0388789139688015,0.04934200271964073,0.06421802937984467,0.038472648710012436,0.05255857855081558,0.06451443582773209,0.03928886353969574,0.047930166125297546,0.06352560967206955,0.037935372442007065,0.013025752268731594,0.2105572521686554,0.046386778354644775,0.046877309679985046,0.12625525891780853,1.0870938301086426,0.038110967725515366,0.0648878812789917,0.07829421758651733,0.03426379710435867,0.06382465362548828,0.07837975770235062,0.03407338261604309,0.06402449309825897,0.07861361652612686,0.032650355249643326,0.06484800577163696,0.07507720589637756,0.035354580730199814,0.015415557660162449,0.21092188358306885,0.2104882150888443,0.1964084655046463,15875,,,,,2.8645834922790527,10.746391296386719,46462.0546875
2.0,15940,,,0.005776643753051758,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941,0.04249262809753418,100.0,5.921185675106244e-07,1.0000005960464478,,,
2.0,16100,,,0.00586390495300293,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16101,0.042484283447265625,100.0,1.088791705683434e-07,1.0000001192092896,,,
,16192,98.4402084350586,0.05486686900258064,,,,,0.03287845477461815,0.03164367377758026,0.01619340479373932,0.2852439880371094,0.032264504581689835,0.046726588159799576,0.07144796848297119,0.04144684970378876,0.051573850214481354,0.06819064915180206,0.04087061807513237,0.05442039296030998,0.06912744790315628,0.04248480871319771,0.049520496279001236,0.06773428618907928,0.040265731513500214,0.013494951650500298,0.2059658169746399,0.0480760894715786,0.048925526440143585,0.1322396844625473,1.1174362897872925,0.039694007486104965,0.06879821419715881,0.084209144115448,0.03560814633965492,0.06808023899793625,0.08553215116262436,0.0350106805562973,0.06846694648265839,0.08440239727497101,0.03390979766845703,0.06896165013313293,0.08056353032588959,0.03655455633997917,0.016873421147465706,0.20581433176994324,0.20458990335464478,0.2060287445783615,16193,,,,,2.6041667461395264,7.9865875244140625,2941.2431640625
2.0,16262,,,0.005964517593383789,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,0.04098963737487793,100.0,0.0001988608855754137,1.0001988410949707,,,
2.0,16424,,,0.003948211669921875,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,0.03538632392883301,100.0,6.692471652058885e-05,1.000066876411438,,,
,16516,100.0,1.5180074115050957e-05,,,,,0.03236289322376251,0.031058823689818382,0.015637459233403206,0.2774959206581116,0.03159891068935394,0.04603946954011917,0.07105975598096848,0.04086323454976082,0.05082395300269127,0.06764070689678192,0.0402630940079689,0.05346720293164253,0.06840865314006805,0.041954316198825836,0.048653118312358856,0.06711982935667038,0.039841800928115845,0.013434380292892456,0.19976483285427094,0.04709479585289955,0.04795011878013611,0.12798935174942017,1.0829986333847046,0.03891243785619736,0.06823354959487915,0.08376184850931168,0.03490794077515602,0.06761983036994934,0.08553009480237961,0.03426479920744896,0.06786392629146576,0.08411813527345657,0.03324401378631592,0.0684027373790741,0.08024076372385025,0.03577866405248642,0.016296247020363808,0.19976602494716644,0.19826383888721466,0.20506326854228973,16517,,,,,1.5625,10.153823852539062,25689.146484375
2.0,16588,,,0.0037050247192382812,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,0.0351104736328125,100.0,3.077334622503258e-05,1.000030755996704,,,
2.0,16754,,,0.00592350959777832,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755,0.04551529884338379,100.0,9.993922503781505e-06,1.0000100135803223,,,
,16846,100.0,1.43773945637804e-06,,,,,0.03152342513203621,0.030280614271759987,0.015139897353947163,0.2688947916030884,0.030726036056876183,0.04480478912591934,0.06936348974704742,0.03994349390268326,0.0493660531938076,0.06588270515203476,0.03922339156270027,0.05207553878426552,0.0666416585445404,0.04088680446147919,0.047376397997140884,0.065495565533638,0.03892578184604645,0.013121433556079865,0.19320648908615112,0.04613061621785164,0.04702761769294739,0.12380305677652359,1.056857705116272,0.0379403717815876,0.0668124184012413,0.08215372264385223,0.034025248140096664,0.06616503745317459,0.08386795967817307,0.03336099535226822,0.06604880094528198,0.08196435868740082,0.032293882220983505,0.06698919832706451,0.07866012305021286,0.03479985520243645,0.015687404200434685,0.19321651756763458,0.19186806678771973,0.2016223818063736,16847,,,,,1.3020833730697632,9.833510398864746,18648.302734375
2.0,16922,,,0.0039708614349365234,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923,0.03524041175842285,100.0,4.040273779537529e-06,1.0000040531158447,,,
2.0,17092,,,0.0039174556732177734,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,0.03529000282287598,100.0,1.6806711755634751e-06,1.0000016689300537,,,
,17182,100.0,4.545241338860251e-08,,,,,0.03130124509334564,0.030175000429153442,0.014744862914085388,0.26137059926986694,0.03013768419623375,0.04405755549669266,0.06853289902210236,0.03976479545235634,0.048754118382930756,0.06544972211122513,0.03894541412591934,0.05151432380080223,0.06605327129364014,0.04064350575208664,0.04672291874885559,0.06489654630422592,0.03874834254384041,0.012819542549550533,0.1867976188659668,0.04663445055484772,0.04774528369307518,0.11972978711128235,1.0615198612213135,0.0376751534640789,0.06660974770784378,0.08221356570720673,0.03359122574329376,0.06617992371320724,0.0840710774064064,0.03293660283088684,0.06511044502258301,0.0810365155339241,0.03174815699458122,0.06685227155685425,0.07872796803712845,0.03432438522577286,0.015286418609321117,0.186679407954216,0.18561334908008575,0.20014367997646332,17183,,,,,3.3854167461395264,10.500285148620605,36325.859375
2.0,17262,,,0.0039730072021484375,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,0.03513956069946289,100.0,3.3118263331743947e-07,1.0000003576278687,,,
2.0,17434,,,0.004005908966064453,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,0.03534102439880371,100.0,9.170234261546284e-05,1.0000916719436646,,,
,17526,100.0,1.4552281754731666e-05,,,,,0.03258620575070381,0.031393878161907196,0.01460487861186266,0.25959762930870056,0.030553556978702545,0.045989036560058594,0.07540012151002884,0.042397309094667435,0.050417859107255936,0.06983701884746552,0.041335951536893845,0.05366744101047516,0.07303307205438614,0.043179094791412354,0.04847210645675659,0.06989283859729767,0.040595851838588715,0.013306058011949062,0.181819885969162,0.047465790063142776,0.048762086778879166,0.11678367108106613,1.056701421737671,0.03841719776391983,0.07119840383529663,0.08913584053516388,0.034007247537374496,0.07016385346651077,0.09075147658586502,0.033553823828697205,0.06939122825860977,0.08764222264289856,0.03272489458322525,0.07046917080879211,0.0844055637717247,0.03457307815551758,0.015720559284090996,0.1826084703207016,0.18005499243736267,0.20503859221935272,17527,,,,,1.3020833730697632,9.746430397033691,17093.103515625
2.0,17608,,,0.0039522647857666016,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,0.03458380699157715,100.0,2.4954411856015213e-05,1.0000250339508057,,,
2.0,17784,,,0.005734443664550781,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17785,0.04225921630859375,100.0,1.3289627531776205e-05,1.0000132322311401,,,
,17876,100.0,1.7798726048567914e-06,,,,,0.031567104160785675,0.030450215563178062,0.014165015891194344,0.2508678138256073,0.02960541471838951,0.044547971338033676,0.07312902808189392,0.04109538346529007,0.04881320893764496,0.06770200282335281,0.040149006992578506,0.05187631770968437,0.07065489143133163,0.041841451078653336,0.046932119876146317,0.06779105216264725,0.039453230798244476,0.012989087961614132,0.17557071149349213,0.046128954738378525,0.04750842601060867,0.11276819556951523,1.027801513671875,0.03721853718161583,0.06918588280677795,0.08669162541627884,0.032973650842905045,0.06806899607181549,0.08811526000499725,0.03249803185462952,0.06705743074417114,0.08467867225408554,0.03162052109837532,0.06836754828691483,0.08202566206455231,0.03350388631224632,0.015134708024561405,0.17626260221004486,0.17388631403446198,0.20105372369289398,17877,,,,,2.6041667461395264,9.418013572692871,12308.1083984375
2.0,17962,,,0.0036497116088867188,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17963,0.034046173095703125,100.0,4.746641934616491e-06,1.000004768371582,,,
2.0,18142,,,0.0036644935607910156,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18143,0.03461337089538574,100.0,1.528437223896617e-06,1.0000015497207642,,,
,18234,100.0,8.264074580210945e-08,,,,,0.030929768458008766,0.029991857707500458,0.013967678882181644,0.24320879578590393,0.028892965987324715,0.04330400750041008,0.07128691673278809,0.04023357853293419,0.04757034778594971,0.06622753292322159,0.03945612162351608,0.05041666328907013,0.06895888596773148,0.04100004956126213,0.04590221121907234,0.06670571863651276,0.038912463933229446,0.01270123478025198,0.16941027343273163,0.04605983570218086,0.04781810939311981,0.1093444749712944,1.0361818075180054,0.03666277229785919,0.06843369454145432,0.08606358617544174,0.032487206161022186,0.0670103132724762,0.08698466420173645,0.03191244229674339,0.06568602472543716,0.08315061777830124,0.030910102650523186,0.06736943125724792,0.08134105801582336,0.03292257338762283,0.014816684648394585,0.16993126273155212,0.16782814264297485,0.1993790566921234,18235,,,,,3.125,10.146170616149902,25493.29296875
2.0,18324,,,0.004144906997680664,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18325,0.03650331497192383,100.0,3.694039776291902e-07,1.0000003576278687,,,
2.0,18508,,,0.003948688507080078,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,0.0350191593170166,100.0,7.809549629200774e-08,1.0,,,
,18598,100.0,1.6528148849559443e-09,,,,,0.030891161412000656,0.03019636869430542,0.014476203359663486,0.23803341388702393,0.02874649688601494,0.04225622117519379,0.06937661021947861,0.04022205248475075,0.046636197715997696,0.0648050457239151,0.03962961956858635,0.04923124238848686,0.06725054979324341,0.041160304099321365,0.04508038982748985,0.0653899535536766,0.03927091509103775,0.012470520101487637,0.16364794969558716,0.04657526686787605,0.04851391166448593,0.1204075738787651,1.0922839641571045,0.03712114691734314,0.0675991103053093,0.08474016189575195,0.03289270028471947,0.06622479856014252,0.08567600697278976,0.03223488852381706,0.06474871188402176,0.08173299580812454,0.031155213713645935,0.06648173928260803,0.08022990822792053,0.03316295146942139,0.014885318465530872,0.16385337710380554,0.1619345247745514,0.19936716556549072,18599,,,,,4.427083492279053,11.229912757873535,75351.0234375
2.0,18694,,,0.0038826465606689453,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695,0.034618377685546875,100.0,5.206366182619604e-08,1.0,,,
2.0,18880,,,0.004194498062133789,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881,0.041307687759399414,100.0,0.00018979365995619446,1.0001897811889648,,,
,18970,100.0,2.9464012186508626e-05,,,,,0.03209993615746498,0.031212802976369858,0.015476550906896591,0.2382105588912964,0.02947370521724224,0.04386783018708229,0.07518025487661362,0.043385643512010574,0.04868388921022415,0.07031260430812836,0.042712658643722534,0.050779394805431366,0.0727868378162384,0.04441053792834282,0.04721013829112053,0.07299026101827621,0.04202086105942726,0.013477001339197159,0.16095095872879028,0.04709680378437042,0.049457527697086334,0.1341247707605362,1.0897424221038818,0.038347646594047546,0.07271935045719147,0.09129906445741653,0.033923130482435226,0.07039953023195267,0.09149477630853653,0.03348419442772865,0.06985201686620712,0.08745544403791428,0.03248968347907066,0.07165267318487167,0.08730649948120117,0.03426481783390045,0.015905387699604034,0.16026632487773895,0.1569753885269165,0.211637943983078,18971,,,,,3.125,9.65643310546875,15621.962890625
2.0,19068,,,0.0038492679595947266,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19069,0.03516197204589844,100.0,5.771267751697451e-05,1.0000576972961426,,,
2.0,19258,,,0.003904581069946289,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259,0.03448963165283203,100.0,1.4906381693435833e-05,1.0000149011611938,,,
