batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,5832,,,0.03908228874206543,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40837,0.21038341522216797,100.0,0.0004774903936777264,1.0004775524139404,,,
14.0,5890,,,0.0371851921081543,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41243,0.19655275344848633,100.0,0.000467460515210405,1.0004675388336182,,,
,5894,100.0,0.00018749016453512013,,,,,0.05630926042795181,0.035841282457113266,0.030827898532152176,1.0342482328414917,0.0731549859046936,0.05617133900523186,0.055208370089530945,0.076697438955307,0.05756974592804909,0.05776728317141533,0.07397451996803284,0.05536762624979019,0.05493352189660072,0.07612362504005432,0.0562610886991024,0.05591769888997078,0.07508707046508789,0.022909699007868767,1.0004810094833374,0.05823595076799393,0.03842131793498993,0.13749034702777863,2.0725951194763184,0.06810587644577026,0.05381254851818085,0.05323478952050209,0.07047310471534729,0.05528826639056206,0.05495014414191246,0.06774379312992096,0.05336633324623108,0.05283167585730553,0.06761670112609863,0.05386253073811531,0.05416546389460564,0.06922978162765503,0.026862509548664093,1.0001485347747803,1.0051802396774292,0.12953093647956848,41259,,,,,99.06462097167969,0.043519992381334305,1.0444809198379517
14.0,5948,,,0.036546945571899414,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41649,0.17952585220336914,100.0,0.0004813476698473096,1.0004814863204956,,,
14.0,6008,,,0.04672837257385254,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42069,0.19017434120178223,100.0,0.00046114803990349174,1.000461220741272,,,
,6012,100.0,0.00018213901785202324,,,,,0.056312333792448044,0.03584609925746918,0.03082984872162342,1.0342130661010742,0.07316877692937851,0.05616740509867668,0.05520433932542801,0.07671037316322327,0.05756663158535957,0.05776417627930641,0.07398755103349686,0.055364374071359634,0.05493023246526718,0.07613591104745865,0.05625569447875023,0.055912259966135025,0.07510243356227875,0.02291087992489338,1.0004808902740479,0.058242276310920715,0.03843090683221817,0.13750390708446503,2.0737900733947754,0.06811648607254028,0.053809069097042084,0.05323125794529915,0.07048287242650986,0.05528574436903,0.05494759976863861,0.06775293499231339,0.05336304381489754,0.0528283566236496,0.06762946397066116,0.05386131629347801,0.05416424944996834,0.0692402720451355,0.02688075415790081,1.0001479387283325,1.005179762840271,0.12961097061634064,42085,,,,,99.06462097167969,0.042513370513916016,1.0434300899505615
14.0,6068,,,0.04210948944091797,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42489,0.22000408172607422,100.0,0.00045527421752922237,1.000455379486084,,,
14.0,6128,,,0.03676581382751465,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,0.18162941932678223,100.0,0.0004466124519240111,1.0004466772079468,,,
,6132,100.0,0.00017677088908385485,,,,,0.056315526366233826,0.03585110604763031,0.03083563596010208,1.0341782569885254,0.07318223267793655,0.056162796914577484,0.055199626833200455,0.07672163099050522,0.05756337195634842,0.05776091665029526,0.07400161772966385,0.055361244827508926,0.05492706969380379,0.0761488750576973,0.056250400841236115,0.055906929075717926,0.0751165896654129,0.022918444126844406,1.0004808902740479,0.05824847146868706,0.038440294563770294,0.137517049908638,2.0749752521514893,0.06812674552202225,0.05380595475435257,0.05322810634970665,0.0704946219921112,0.05528424680233002,0.054946087300777435,0.06776062399148941,0.05335865169763565,0.05282391980290413,0.06764090806245804,0.05386001989245415,0.054162949323654175,0.06925006955862045,0.02690245397388935,1.0001474618911743,1.0051792860031128,0.12969036400318146,42925,,,,,99.06462097167969,0.042131129652261734,1.0430312156677246
14.0,6190,,,0.04297637939453125,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43343,0.19362974166870117,100.0,0.00043697620276361704,1.0004371404647827,,,
14.0,6252,,,0.03690838813781738,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43777,0.19030523300170898,100.0,0.0004229654441587627,1.0004230737686157,,,
,6254,100.0,0.00017177595873363316,,,,,0.056318577378988266,0.03585589677095413,0.03084176778793335,1.034145474433899,0.07319524139165878,0.05615871772170067,0.055195458233356476,0.07673319429159164,0.057560034096241,0.05775758996605873,0.07401473820209503,0.05535738542675972,0.054923173040151596,0.07615978270769119,0.05624532327055931,0.055901821702718735,0.07513163983821869,0.022925833240151405,1.0004807710647583,0.0582546629011631,0.03844967484474182,0.1375328004360199,2.0761501789093018,0.06813783198595047,0.05380392447113991,0.0532260425388813,0.07050517946481705,0.05528229847550392,0.054944127798080444,0.06776971369981766,0.05335407331585884,0.05281929671764374,0.06765349954366684,0.05385890603065491,0.05416183918714523,0.0692618191242218,0.026919109746813774,1.0001469850540161,1.0051789283752441,0.12976908683776855,43779,,,,,99.06462097167969,0.04154204949736595,1.042417049407959
14.0,6314,,,0.04242229461669922,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211,0.19447565078735352,100.0,0.00041441895882599056,1.000414490699768,,,
14.0,6378,,,0.0377192497253418,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,0.1930065155029297,100.0,0.0004133532056584954,1.000413417816162,,,
,6380,100.0,0.00016661635891068727,,,,,0.056321579962968826,0.03586061671376228,0.030845874920487404,1.0341142416000366,0.07320888340473175,0.056154556572437286,0.055191196501255035,0.07674656063318253,0.057557158172130585,0.05775471776723862,0.07402864098548889,0.055353790521621704,0.054919540882110596,0.07617221772670746,0.05623983219265938,0.05589628964662552,0.07514499872922897,0.022924872115254402,1.0004807710647583,0.058260831981897354,0.03845902159810066,0.1375468224287033,2.077331304550171,0.0681481882929802,0.05379975214600563,0.053221821784973145,0.07051490247249603,0.05528059974312782,0.05494241416454315,0.06777967512607574,0.05335187911987305,0.052817072719335556,0.06766402721405029,0.0538577064871788,0.05416064336895943,0.06927269697189331,0.02693883515894413,1.0001463890075684,1.005178451538086,0.1298481971025467,44661,,,,,99.06462097167969,0.04122314974665642,1.0420845746994019
14.0,6442,,,0.04344320297241211,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45107,0.1953268051147461,100.0,0.0004229806363582611,1.0004230737686157,,,
14.0,6506,,,0.04151010513305664,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45555,0.19408583641052246,100.0,0.00040073259151540697,1.0004007816314697,,,
,6508,100.0,0.00016190586029551923,,,,,0.05632473900914192,0.03586556389927864,0.030849244445562363,1.0340787172317505,0.07322225719690323,0.05615079775452614,0.05518735572695732,0.07675820589065552,0.05755400285124779,0.05775156617164612,0.07404353469610214,0.055350109934806824,0.05491582676768303,0.07618352025747299,0.056234464049339294,0.05589088425040245,0.07515920698642731,0.02292817272245884,1.0004807710647583,0.05826703459024429,0.03846842423081398,0.13756266236305237,2.078503370285034,0.06815848499536514,0.05379566550254822,0.05321768298745155,0.07052522897720337,0.055278606712818146,0.05494040623307228,0.06778936088085175,0.05334803834557533,0.052813198417425156,0.06767841428518295,0.053857047110795975,0.054159976541996,0.0692792683839798,0.02695879526436329,1.0001457929611206,1.0051780939102173,0.12992671132087708,45557,,,,,99.149658203125,0.040321916341781616,1.041145920753479
14.0,6572,,,0.037302494049072266,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,0.1897568702697754,100.0,0.00041425658855587244,1.0004143714904785,,,
,6638,100.0,0.0001572572800796479,,,,,0.05632788687944412,0.0358704999089241,0.030847817659378052,1.0340429544448853,0.07323487848043442,0.056146878749132156,0.055183351039886475,0.07676874101161957,0.057550977915525436,0.057748548686504364,0.07405785471200943,0.05534685403108597,0.05491253733634949,0.07619496434926987,0.056228917092084885,0.05588529631495476,0.07517203688621521,0.022933809086680412,1.0004806518554688,0.05827309191226959,0.03847760334610939,0.1375769078731537,2.079667568206787,0.06816918402910233,0.05379122123122215,0.05321316793560982,0.07053686678409576,0.055277395993471146,0.05493917688727379,0.0677986890077591,0.05334468185901642,0.052809808403253555,0.06769012659788132,0.05385543778538704,0.054158374667167664,0.06928904354572296,0.026973333209753036,1.000145435333252,1.0051777362823486,0.13000468909740448,46467,,,,,99.149658203125,0.03974679857492447,1.040547251701355
14.0,6638,,,0.04215836524963379,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479,0.21122384071350098,100.0,0.00040563251241110265,1.0004057884216309,,,
14.0,6704,,,0.039344072341918945,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,0.1913614273071289,100.0,0.00039046487654559314,1.0003905296325684,,,
,6770,100.0,0.0001530479930806905,,,,,0.056331027299165726,0.03587542474269867,0.030854620039463043,1.0340075492858887,0.07324831932783127,0.056142646819353104,0.05517902225255966,0.07678116858005524,0.057547569274902344,0.05774514377117157,0.07407082617282867,0.0553436316549778,0.05490928143262863,0.0762077048420906,0.056224074214696884,0.05588041618466377,0.07518616318702698,0.02293882705271244,1.0004805326461792,0.05827909708023071,0.038486696779727936,0.13759109377861023,2.0808215141296387,0.06817968189716339,0.053788043558597565,0.05320994555950165,0.07054682075977325,0.05527500808238983,0.05493677407503128,0.06780914217233658,0.05334062501788139,0.05280571058392525,0.06770165264606476,0.05385458469390869,0.054157521575689316,0.06929882615804672,0.0269943680614233,1.0001448392868042,1.0051772594451904,0.13008201122283936,47391,,,,,99.10713958740234,0.03905618563294411,1.039828896522522
14.0,6772,,,0.04732227325439453,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,0.21676874160766602,100.0,0.00038904958637431264,1.0003890991210938,,,
14.0,6840,,,0.03711748123168945,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47893,0.19448184967041016,100.0,0.0003673204919323325,1.0003674030303955,,,
,6906,100.0,0.00014826851838734,,,,,0.056333936750888824,0.035879991948604584,0.03085676208138466,1.0339716672897339,0.07326183468103409,0.0561390221118927,0.05517531931400299,0.07679202407598495,0.05754430592060089,0.057741887867450714,0.07408468425273895,0.055340759456157684,0.05490638315677643,0.07622076570987701,0.05621878802776337,0.05587509647011757,0.07520096749067307,0.022940121591091156,1.0004804134368896,0.05828515440225601,0.03849587216973305,0.13760428130626678,2.0819790363311768,0.06818939000368118,0.053783681243658066,0.05320552736520767,0.070555180311203,0.05527343228459358,0.054935187101364136,0.06781798601150513,0.05333727225661278,0.05280232056975365,0.06771217286586761,0.053853120654821396,0.05415606498718262,0.06930964440107346,0.02701217122375965,1.0001442432403564,1.0051769018173218,0.13015955686569214,48343,,,,,99.149658203125,0.03835126757621765,1.0390961170196533
14.0,6908,,,0.04149293899536133,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369,0.21815276145935059,100.0,0.0003661193768493831,1.0003662109375,,,
14.0,6978,,,0.03825235366821289,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48859,0.1785755157470703,100.0,0.0003836273681372404,1.000383734703064,,,
,7044,100.0,0.00014417021884582937,,,,,0.05633692443370819,0.03588467463850975,0.030859243124723434,1.0339359045028687,0.07327447831630707,0.05613507702946663,0.05517128109931946,0.07680169492959976,0.05754106491804123,0.05773865059018135,0.07409649342298508,0.05533726513385773,0.05490284785628319,0.07623313367366791,0.056213196367025375,0.055869463831186295,0.07521635293960571,0.02295074798166752,1.0004802942276,0.058291155844926834,0.0385049544274807,0.13762007653713226,2.083125352859497,0.0681999921798706,0.05378033220767975,0.05320214107632637,0.07056640088558197,0.05527164041996002,0.05493337661027908,0.0678272545337677,0.05333367735147476,0.05279868468642235,0.06772533059120178,0.053851161152124405,0.054154109209775925,0.06931809335947037,0.027031688019633293,1.0001437664031982,1.0051764249801636,0.13023635745048523,49309,,,,,99.149658203125,0.03791132941842079,1.0386390686035156
14.0,7048,,,0.048267364501953125,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49349,0.23000836372375488,100.0,0.0003658279310911894,1.000365972518921,,,
14.0,7118,,,0.03718686103820801,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49839,0.18210554122924805,100.0,0.00036406383151188493,1.000364065170288,,,
,7184,100.0,0.00014002356329001486,,,,,0.056339867413043976,0.035889286547899246,0.030863003805279732,1.0339008569717407,0.07328683137893677,0.056131333112716675,0.05516745522618294,0.0768144279718399,0.057537682354450226,0.057735275477170944,0.07410784065723419,0.05533416569232941,0.05489971488714218,0.07624388486146927,0.05620776116847992,0.055863987654447556,0.07522951066493988,0.02295524999499321,1.0004801750183105,0.058297112584114075,0.03851397708058357,0.13763369619846344,2.08426570892334,0.0682109072804451,0.05377577990293503,0.05319751426577568,0.07057621330022812,0.055269788950681686,0.054931510239839554,0.06783624738454819,0.05333041399717331,0.05279538407921791,0.06773929297924042,0.05385042354464531,0.05415337160229683,0.06932877004146576,0.027049824595451355,1.0001434087753296,1.005176067352295,0.13031277060508728,50289,,,,,99.10713958740234,0.0375354178249836,1.0382487773895264
14.0,7190,,,0.04059195518493652,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343,0.18459773063659668,100.0,0.0003779398975893855,1.0003780126571655,,,
14.0,7262,,,0.03835916519165039,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50847,0.19247102737426758,100.0,0.0003535038558766246,1.0003535747528076,,,
,7328,100.0,0.00013612161274068058,,,,,0.05634293705224991,0.03589410334825516,0.03086809627711773,1.0338648557662964,0.07330029457807541,0.05612742900848389,0.055163461714982986,0.07682596892118454,0.057534635066986084,0.0577322356402874,0.07412346452474594,0.05533067137002945,0.05489618703722954,0.07625676691532135,0.05620306730270386,0.055859263986349106,0.07524186372756958,0.022957611829042435,1.0004801750183105,0.05830312520265579,0.038523074239492416,0.13764835894107819,2.0854055881500244,0.06822072714567184,0.05377162620425224,0.053193312138319016,0.07058603316545486,0.05526786297559738,0.054929569363594055,0.06784584373235703,0.053326565772295,0.052791494876146317,0.06774959713220596,0.053849633783102036,0.054152585566043854,0.06933800131082535,0.027069268748164177,1.0001428127288818,1.0051757097244263,0.13038912415504456,51297,,,,,99.19217681884766,0.036712221801280975,1.037394404411316
14.0,7334,,,0.03544735908508301,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351,0.18395423889160156,100.0,0.0003479840524960309,1.0003480911254883,,,
14.0,7408,,,0.06726646423339844,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51869,0.23920345306396484,100.0,0.0003474262775853276,1.0003474950790405,,,
,7474,100.0,0.00013223264249973,,,,,0.05634589120745659,0.035898737609386444,0.030869940295815468,1.03383207321167,0.073312908411026,0.05612367391586304,0.05515962094068527,0.07683712989091873,0.05753139406442642,0.057728998363018036,0.07413644343614578,0.055327389389276505,0.054892875254154205,0.07626733183860779,0.05619790405035019,0.05585406348109245,0.07525625079870224,0.022961432114243507,1.000480055809021,0.05830901488661766,0.038531988859176636,0.13766154646873474,2.0865345001220703,0.06823059171438217,0.05376919358968735,0.053190842270851135,0.07059572637081146,0.055265434086322784,0.054927125573158264,0.067854143679142,0.05332326516509056,0.05278816074132919,0.0677611380815506,0.05384804680943489,0.05415099859237671,0.06934761255979538,0.02708805538713932,1.000142216682434,1.0051753520965576,0.13046468794345856,52319,,,,,99.19217681884766,0.036027051508426666,1.0366837978363037
14.0,7482,,,0.042128801345825195,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52387,0.21444201469421387,100.0,0.00033653085120022297,1.0003365278244019,,,
14.0,7556,,,0.04871058464050293,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52905,0.21216535568237305,100.0,0.00033086352050304413,1.000330924987793,,,
,7624,100.0,0.00012843233707826585,,,,,0.05634884163737297,0.035903364419937134,0.030875690281391144,1.0337985754013062,0.07332541793584824,0.05612023547291756,0.055156104266643524,0.07684741914272308,0.05752819404006004,0.057725805789232254,0.07414877414703369,0.05532408878207207,0.05488954111933708,0.07627876847982407,0.056192848831415176,0.055848974734544754,0.075270876288414,0.022966798394918442,1.000480055809021,0.05831490084528923,0.03854089602828026,0.13767535984516144,2.087672233581543,0.06824154406785965,0.05376596748828888,0.05318757891654968,0.07060939818620682,0.05526406317949295,0.05492573603987694,0.06786219775676727,0.053319212049245834,0.052784062922000885,0.0677729919552803,0.05384672433137894,0.05414967983961105,0.06935740262269974,0.02710496447980404,1.0001418590545654,1.0051748752593994,0.1305408775806427,53369,,,,,99.23469543457031,0.03554034233093262,1.0361794233322144
14.0,7632,,,0.04207205772399902,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53437,0.23577475547790527,100.0,0.00032491105957888067,1.0003249645233154,,,
14.0,7708,,,0.03940320014953613,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53969,0.1754446029663086,100.0,0.000333770556608215,1.0003337860107422,,,
,7776,100.0,0.00012834880908485502,,,,,0.05635160580277443,0.035907696932554245,0.030876940116286278,1.0337681770324707,0.07333844900131226,0.056116003543138504,0.05515171214938164,0.07685768604278564,0.05752510949969292,0.05772272124886513,0.07416064292192459,0.05532166361808777,0.0548870824277401,0.07629387825727463,0.05618753284215927,0.05584362521767616,0.07528427243232727,0.022963060066103935,1.0004801750183105,0.05832071229815483,0.038549695163965225,0.13768957555294037,2.088794708251953,0.0682513490319252,0.053763605654239655,0.053185176104307175,0.07061190903186798,0.05526184290647507,0.05492350086569786,0.06787252426147461,0.05331552028656006,0.052780330181121826,0.06778931617736816,0.05384592339396477,0.05414888262748718,0.06936752051115036,0.027117649093270302,1.0001415014266968,1.0051745176315308,0.1306159943342209,54433,,,,,99.19217681884766,0.03619980812072754,1.0368629693984985
14.0,7786,,,0.03506326675415039,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54515,0.21382379531860352,100.0,0.0003267198917455971,1.0003268718719482,,,
14.0,7864,,,0.04049849510192871,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,0.18432188034057617,100.0,0.00031713704811409116,1.0003172159194946,,,
,7932,100.0,0.00012128976231906563,,,,,0.056354690343141556,0.03591253235936165,0.030887965112924576,1.0337398052215576,0.07335102558135986,0.056111905723810196,0.05514751002192497,0.07686889916658401,0.05752197653055191,0.05771959573030472,0.07417365908622742,0.055317964404821396,0.05488334596157074,0.07630438357591629,0.056182339787483215,0.05583839491009712,0.0752984955906868,0.022976072505116463,1.000480055809021,0.058326538652181625,0.038558509200811386,0.13770414888858795,2.089919328689575,0.06826189905405045,0.05375977233052254,0.05318129435181618,0.07062916457653046,0.05526110157370567,0.05492275208234787,0.06788017600774765,0.05331309512257576,0.05277787894010544,0.06779801100492477,0.053844600915908813,0.05414755642414093,0.06937556713819504,0.0271425973623991,1.000140905380249,1.005174160003662,0.13069124519824982,55525,,,,,99.23469543457031,0.034611985087394714,1.0352180004119873
14.0,7942,,,0.041152000427246094,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55607,0.2060103416442871,100.0,0.0003059954906348139,1.0003061294555664,,,
14.0,8022,,,0.03729557991027832,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56167,0.17933249473571777,100.0,0.00031842789030633867,1.0003185272216797,,,
,8090,100.0,0.0001179982500616461,,,,,0.05635763704776764,0.03591715916991234,0.030890118330717087,1.033708095550537,0.07336360216140747,0.05610879883170128,0.05514432489871979,0.07687888294458389,0.05751878023147583,0.05771641060709953,0.07418792694807053,0.05531473457813263,0.05488008260726929,0.07631507515907288,0.05617722496390343,0.05583323910832405,0.075312539935112,0.022984115406870842,1.000479817390442,0.05833234637975693,0.03856729716062546,0.13771823048591614,2.0910327434539795,0.06827182322740555,0.053756147623062134,0.053177621215581894,0.07063775509595871,0.055259283632040024,0.05492091923952103,0.06788957864046097,0.05331042408943176,0.05277518182992935,0.06781045347452164,0.05384323000907898,0.054146189242601395,0.0693846121430397,0.02716090902686119,1.0001404285430908,1.0051738023757935,0.13076581060886383,56631,,,,,99.27720642089844,0.03421850875020027,1.0348106622695923
14.0,8102,,,0.04176139831542969,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56727,0.1923990249633789,100.0,0.00030086914193816483,1.0003010034561157,,,
14.0,8184,,,0.035492658615112305,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,0.20830035209655762,100.0,0.00029590135090984404,1.0002959966659546,,,
,8252,100.0,0.00011466861178632826,,,,,0.05636051297187805,0.03592166677117348,0.030900053679943085,1.0336763858795166,0.07337653636932373,0.05610549449920654,0.05514094978570938,0.07688990235328674,0.05751557648181915,0.057713210582733154,0.07420074939727783,0.055311184376478195,0.05487649887800217,0.07632816582918167,0.056171953678131104,0.05582793429493904,0.07532589882612228,0.022989794611930847,1.000479817390442,0.058338139206171036,0.03857606276869774,0.13773122429847717,2.0921428203582764,0.06828180700540543,0.05375298485159874,0.05317441374063492,0.07064750045537949,0.05525767430663109,0.0549192950129509,0.06789839267730713,0.05330721661448479,0.05277194455265999,0.06782190501689911,0.05384185165166855,0.05414481833577156,0.06939418613910675,0.027180662378668785,1.0001399517059326,1.0051734447479248,0.13084018230438232,57765,,,,,99.23469543457031,0.03382287546992302,1.034401297569275
14.0,8266,,,0.037871599197387695,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57875,0.2255702018737793,100.0,0.0002922553976532072,1.0002923011779785,,,
14.0,8348,,,0.0352787971496582,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58449,0.20173978805541992,100.0,0.00029807232203893363,1.0002981424331665,,,
,8418,100.0,0.00011139224079670385,,,,,0.05636347457766533,0.03592631220817566,0.030907664448022842,1.0336445569992065,0.07338876277208328,0.05610254034399986,0.05513792112469673,0.07689984887838364,0.05751224607229233,0.057709887623786926,0.07421330362558365,0.055307645350694656,0.05487292259931564,0.07633841782808304,0.056166958063840866,0.05582290142774582,0.07534071803092957,0.02299642190337181,1.0004796981811523,0.058343950659036636,0.03858485072851181,0.13774386048316956,2.0932538509368896,0.06829221546649933,0.05374901369214058,0.05317039415240288,0.07065771520137787,0.05525600165128708,0.05491761118173599,0.06790686398744583,0.053304027765989304,0.05276871845126152,0.06783503293991089,0.053841203451156616,0.05414416640996933,0.06940370053052902,0.02719711884856224,1.0001394748687744,1.0051729679107666,0.1309145987033844,58927,,,,,99.23469543457031,0.03297468274831772,1.0335243940353394
14.0,8432,,,0.04508614540100098,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59037,0.2144160270690918,100.0,0.00028801572625525296,1.0002880096435547,,,
14.0,8516,,,0.04420042037963867,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59625,0.2461087703704834,100.0,0.0002801062073558569,1.0002801418304443,,,
