batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,6638,,,0.04139113426208496,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479,0.2129194736480713,100.0,0.0004154970811214298,1.000415563583374,,,
14.0,6704,,,0.03705167770385742,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,0.18518972396850586,100.0,0.0004248037876095623,1.0004249811172485,,,
,6770,100.0,0.00012514869740698487,,,,,0.06064130365848541,0.042501091957092285,0.0358382910490036,1.101898193359375,0.0808868557214737,0.057889580726623535,0.05780450999736786,0.08276259899139404,0.057960301637649536,0.05775819346308708,0.08268443495035172,0.05773865804076195,0.05709056928753853,0.08492638170719147,0.05644126236438751,0.05529075860977173,0.08738265931606293,0.02945530042052269,1.000633955001831,0.06262653321027756,0.04475758224725723,0.15230463445186615,2.167705535888672,0.07030120491981506,0.05830492824316025,0.05732402950525284,0.06940281391143799,0.05916871502995491,0.059623342007398605,0.0717385783791542,0.058767542243003845,0.05918160080909729,0.07185140997171402,0.05998094007372856,0.06008737534284592,0.07127048820257187,0.028412792831659317,1.000253677368164,0.9902644157409668,0.13591836392879486,47391,,,,,72.10884094238281,0.9322652816772461,2.540257215499878
14.0,6772,,,0.03691840171813965,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,0.19269275665283203,100.0,0.00041413374128751457,1.0004141330718994,,,
14.0,6840,,,0.036245107650756836,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47893,0.17640948295593262,100.0,0.0004356859717518091,1.000435709953308,,,
,6906,100.0,0.00012171365233371034,,,,,0.06064826250076294,0.042511023581027985,0.03583834320306778,1.1018832921981812,0.08090215921401978,0.05788727104663849,0.05780218914151192,0.08277791738510132,0.057960376143455505,0.05775826796889305,0.08269547671079636,0.05773666128516197,0.05708853527903557,0.08493982255458832,0.05643891543149948,0.055288344621658325,0.08740147203207016,0.029461447149515152,1.000633955001831,0.06263414025306702,0.044768232852220535,0.1523137092590332,2.168915033340454,0.07031317055225372,0.05830368772149086,0.05732276663184166,0.06941377371549606,0.05916772410273552,0.05962236225605011,0.07175014168024063,0.05876682698726654,0.05918089300394058,0.07186340540647507,0.05997956916689873,0.06008600816130638,0.07128336280584335,0.028435232117772102,1.0002533197402954,0.9902641773223877,0.13599911332130432,48343,,,,,72.06632232666016,0.9302330017089844,2.535099744796753
14.0,6908,,,0.04135489463806152,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369,0.19173526763916016,100.0,0.00041574612259864807,1.0004158020019531,,,
14.0,6978,,,0.03607940673828125,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48859,0.17101573944091797,100.0,0.00038718277937732637,1.000387191772461,,,
,7044,100.0,0.00011844155233120546,,,,,0.06065509468317032,0.042520757764577866,0.03583846986293793,1.1018667221069336,0.08091738820075989,0.0578850694000721,0.057799965143203735,0.08279254287481308,0.05796005204319954,0.05775793641805649,0.08270648121833801,0.05773447826504707,0.057086311280727386,0.08495423197746277,0.05643615871667862,0.0552855022251606,0.08741971850395203,0.029474711045622826,1.0006334781646729,0.06264166533946991,0.04477876424789429,0.1523212045431137,2.1701152324676514,0.07032538205385208,0.05830296128988266,0.05732202157378197,0.06942656636238098,0.05916653573513031,0.0596211776137352,0.07176187634468079,0.05876556411385536,0.05917963758111,0.07187347859144211,0.059977937489748,0.060084376484155655,0.07129716128110886,0.028458263725042343,1.000252604484558,0.9902638792991638,0.13607922196388245,49309,,,,,72.57653045654297,0.9204007983207703,2.51029634475708
14.0,7048,,,0.04067420959472656,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49349,0.17911934852600098,100.0,0.0003982027410529554,1.0003982782363892,,,
14.0,7118,,,0.03560781478881836,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49839,0.2059333324432373,100.0,0.00039949879283085465,1.0003995895385742,,,
,7184,100.0,0.00011530793562997133,,,,,0.06066202372312546,0.042530644685029984,0.03583487495779991,1.101852536201477,0.08093281090259552,0.0578826405107975,0.057797521352767944,0.08280773460865021,0.05795983225107193,0.05775770917534828,0.08271932601928711,0.05773250386118889,0.05708429962396622,0.08496794104576111,0.05643317103385925,0.05528242513537407,0.08743717521429062,0.02948758378624916,1.0006331205368042,0.06264908611774445,0.0447891503572464,0.1523289680480957,2.171304941177368,0.07033787667751312,0.05830182880163193,0.05732087418437004,0.06943612545728683,0.059165108948946,0.05961976200342178,0.07177466154098511,0.05876488983631134,0.05917896702885628,0.07188676297664642,0.05997702106833458,0.06008346006274223,0.07131102681159973,0.028478799387812614,1.0002518892288208,0.9902637004852295,0.13615864515304565,50289,,,,,72.448974609375,0.9150022268295288,2.4967808723449707
14.0,7190,,,0.03725481033325195,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343,0.20454835891723633,100.0,0.00039007747545838356,1.0003901720046997,,,
14.0,7262,,,0.03740072250366211,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50847,0.19699382781982422,100.0,0.0003750644391402602,1.0003751516342163,,,
,7328,100.0,0.00011224577610846609,,,,,0.06066898629069328,0.04254056513309479,0.035839758813381195,1.101839542388916,0.08094868808984756,0.05788181722164154,0.057796649634838104,0.08282541483640671,0.05795925483107567,0.05775712430477142,0.08272960036993027,0.057731252163648605,0.05708301439881325,0.08498236536979675,0.05643078312277794,0.055279918015003204,0.08745568245649338,0.029489971697330475,1.0006332397460938,0.06265661120414734,0.044799674302339554,0.15233685076236725,2.1725053787231445,0.0703502744436264,0.0583011656999588,0.05732019245624542,0.0694502517580986,0.059164389967918396,0.05961905047297478,0.07178641110658646,0.058764442801475525,0.059178516268730164,0.07189760357141495,0.05997520685195923,0.06008164957165718,0.07132354378700256,0.028501348569989204,1.000251293182373,0.9902634620666504,0.13623878359794617,51297,,,,,72.7040786743164,0.9099125266075134,2.484105348587036
14.0,7334,,,0.03659701347351074,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351,0.18468260765075684,100.0,0.00038519498775713146,1.0003852844238281,,,
14.0,7408,,,0.037139892578125,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51869,0.20394420623779297,100.0,0.0003736182115972042,1.0003737211227417,,,
,7474,100.0,0.00010877103341044858,,,,,0.06067578122019768,0.04255025088787079,0.03583388775587082,1.1018269062042236,0.0809631496667862,0.057878974825143814,0.057793792337179184,0.08283872902393341,0.05795901641249657,0.057756878435611725,0.0827408879995346,0.05772895738482475,0.05708068609237671,0.08499623090028763,0.05642864108085632,0.055277712643146515,0.0874725729227066,0.02950037084519863,1.0006327629089355,0.06266403198242188,0.04481004551053047,0.15234509110450745,2.1736900806427,0.07036231458187103,0.05829983577132225,0.05731884390115738,0.06946264207363129,0.059163883328437805,0.059618543833494186,0.07179675996303558,0.0587635301053524,0.059177614748477936,0.07190948724746704,0.05997423082590103,0.060080669820308685,0.07133664935827255,0.02851891703903675,1.0002508163452148,0.9902632832527161,0.13631784915924072,52319,,,,,72.7040786743164,0.9070746898651123,2.4770658016204834
14.0,7482,,,0.049834251403808594,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52387,0.19947457313537598,100.0,0.0003638510243035853,1.0003639459609985,,,
14.0,7556,,,0.03622126579284668,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52905,0.17710423469543457,100.0,0.0003695653867907822,1.000369668006897,,,
,7624,100.0,0.00010580996604403481,,,,,0.06068265065550804,0.042560040950775146,0.03583747148513794,1.1018142700195312,0.08097813278436661,0.0578770749270916,0.057791877537965775,0.08285269141197205,0.05795873701572418,0.05775659531354904,0.08275202661752701,0.057726651430130005,0.057078346610069275,0.08501061797142029,0.05642624571919441,0.05527525767683983,0.08749043196439743,0.029506240040063858,1.000632643699646,0.06267141550779343,0.044820379465818405,0.1523541510105133,2.1748762130737305,0.07037446647882462,0.05829935148358345,0.057318348437547684,0.0694737583398819,0.059162918478250504,0.05961758643388748,0.07180866599082947,0.058762580156326294,0.059176668524742126,0.07192014902830124,0.059973012655973434,0.06007945537567139,0.07135112583637238,0.0285407193005085,1.0002501010894775,0.990263044834137,0.13639706373214722,53369,,,,,73.08673095703125,0.9008742570877075,2.461754322052002
14.0,7632,,,0.03653430938720703,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53437,0.1867690086364746,100.0,0.00034628197317942977,1.000346302986145,,,
14.0,7708,,,0.04702591896057129,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53969,0.29688024520874023,100.0,0.00034347467590123415,1.0003435611724854,,,
,7776,100.0,0.0001027205798891373,,,,,0.060689326375722885,0.04256955906748772,0.03583779186010361,1.1018038988113403,0.08099257200956345,0.05787455290555954,0.057789336889982224,0.08286619931459427,0.05795826017856598,0.05775611102581024,0.08276323229074478,0.05772485211491585,0.05707651004195213,0.08502482622861862,0.056422751396894455,0.05527167022228241,0.08750683069229126,0.02949811890721321,1.000632882118225,0.0626787319779396,0.04483060911297798,0.15236082673072815,2.1760458946228027,0.07038701325654984,0.05829852819442749,0.05731750652194023,0.06948583573102951,0.0591619610786438,0.059616636484861374,0.07182125747203827,0.058762066066265106,0.05917615815997124,0.0719318836927414,0.05997231602668762,0.060078758746385574,0.07136444747447968,0.02855398878455162,1.0002497434616089,0.9902628660202026,0.13647516071796417,54433,,,,,72.91666412353516,0.8948337435722351,2.4469289779663086
14.0,7786,,,0.05806255340576172,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54515,0.30455589294433594,100.0,0.0003549474058672786,1.0003550052642822,,,
14.0,7864,,,0.04082775115966797,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,0.21912193298339844,100.0,0.0003415773971937597,1.0003416538238525,,,
,7932,100.0,9.99215044430457e-05,,,,,0.060696087777614594,0.04257919266819954,0.03583734109997749,1.1017886400222778,0.08100774139165878,0.05787273868918419,0.05778750032186508,0.08288176357746124,0.05795782059431076,0.057755667716264725,0.08277340233325958,0.05772332102060318,0.05707494542002678,0.08503900468349457,0.05642198771238327,0.05527086555957794,0.08752501010894775,0.029512325301766396,1.000632643699646,0.06268604844808578,0.044840842485427856,0.15236856043338776,2.177225351333618,0.07039900869131088,0.058297522366046906,0.05731648579239845,0.06949811428785324,0.05916086211800575,0.059615544974803925,0.07183351367712021,0.058761291205883026,0.05917538329958916,0.07194396108388901,0.059970829635858536,0.06007727235555649,0.07137534022331238,0.02857528068125248,1.0002490282058716,0.9902625679969788,0.13655388355255127,55525,,,,,73.29931640625,0.8887777328491211,2.432154893875122
14.0,7942,,,0.039130210876464844,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55607,0.1878812313079834,100.0,0.0003404049784876406,1.000340461730957,,,
14.0,8022,,,0.03879880905151367,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56167,0.23982000350952148,100.0,0.00033962889574468136,1.0003397464752197,,,
,8090,100.0,9.760494867805392e-05,,,,,0.06070279702544212,0.04258875548839569,0.0358416810631752,1.1017742156982422,0.08102308958768845,0.057870201766490936,0.057784948498010635,0.08289747685194016,0.057957619428634644,0.05775545910000801,0.08278439193964005,0.057721447199583054,0.057073041796684265,0.08505237847566605,0.056419678032398224,0.05526849254965782,0.08754373341798782,0.02951844409108162,1.000632405281067,0.0626932755112648,0.044850945472717285,0.15237657725811005,2.17838978767395,0.07041023671627045,0.0582965612411499,0.05731550604104996,0.06950905174016953,0.059159547090530396,0.05961424112319946,0.0718449130654335,0.05876060202717781,0.05917469784617424,0.07195470482110977,0.05996973440051079,0.06007617339491844,0.07138677686452866,0.028594685718417168,1.0002485513687134,0.9902623891830444,0.13663159310817719,56631,,,,,73.51190185546875,0.8836794495582581,2.4197869300842285
14.0,8102,,,0.03868293762207031,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56727,0.26848554611206055,100.0,0.0003300109237898141,1.0003300905227661,,,
14.0,8184,,,0.04577302932739258,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,0.21840786933898926,100.0,0.0003286788414698094,1.0003286600112915,,,
,8252,100.0,9.466096526011825e-05,,,,,0.06070952117443085,0.04259832575917244,0.0358407199382782,1.1017570495605469,0.08103825151920319,0.05786782503128052,0.05778252333402634,0.08291230350732803,0.05795759707689285,0.05775543302297592,0.08279451727867126,0.057718876749277115,0.057070422917604446,0.08506864309310913,0.05641745403409004,0.055266205221414566,0.08756056427955627,0.02952958643436432,1.0006321668624878,0.06270051747560501,0.0448610745370388,0.15238453447818756,2.179561138153076,0.07042232900857925,0.05829598382115364,0.0573149174451828,0.0695226639509201,0.05915806442499161,0.05961276963353157,0.0718543753027916,0.0587591826915741,0.05917328596115112,0.0719652771949768,0.05996820330619812,0.06007464602589607,0.07140111178159714,0.028614871203899384,1.0002481937408447,0.9902622699737549,0.13670973479747772,57765,,,,,73.63945770263672,0.8776491284370422,2.4052388668060303
14.0,8266,,,0.043550729751586914,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57875,0.22342324256896973,100.0,0.0003177822509314865,1.0003178119659424,,,
14.0,8348,,,0.03652048110961914,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58449,0.1843271255493164,100.0,0.0003114219580311328,1.0003114938735962,,,
,8418,100.0,9.205337846651673e-05,,,,,0.06071624532341957,0.04260791093111038,0.035846736282110214,1.1017436981201172,0.08105238527059555,0.05786532908678055,0.05778001248836517,0.08292584121227264,0.05795689672231674,0.057754725217819214,0.08280529826879501,0.057716671377420425,0.05706818401813507,0.0850796028971672,0.0564146414399147,0.05526331812143326,0.08757933974266052,0.02954091876745224,1.0006319284439087,0.06270787864923477,0.04487135261297226,0.1523912101984024,2.1807284355163574,0.07043419033288956,0.058294832706451416,0.057313743978738785,0.06953222304582596,0.05915732681751251,0.05961203947663307,0.07186891883611679,0.05875811353325844,0.05917222425341606,0.07197556644678116,0.05996738374233246,0.06007382273674011,0.07141364365816116,0.028637798503041267,1.0002473592758179,0.990261971950531,0.13678765296936035,58927,,,,,73.59693908691406,0.8736184239387512,2.3955633640289307
14.0,8432,,,0.03822445869445801,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59037,0.24071407318115234,100.0,0.00032389763509854674,1.0003238916397095,,,
14.0,8516,,,0.04000544548034668,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59625,0.23741483688354492,100.0,0.0003091525286436081,1.0003092288970947,,,
,8586,100.0,8.942539716372266e-05,,,,,0.06072283536195755,0.042617298662662506,0.035849303007125854,1.1017296314239502,0.08106665313243866,0.057863302528858185,0.057777974754571915,0.08293987810611725,0.05795682966709137,0.057754650712013245,0.08281572163105011,0.057714443653821945,0.057065919041633606,0.08509545773267746,0.05641203373670578,0.055260635912418365,0.08759372681379318,0.029544156044721603,1.0006318092346191,0.06271500885486603,0.04488132521510124,0.15240037441253662,2.181885242462158,0.07044608891010284,0.0582941435277462,0.057313043624162674,0.06954377889633179,0.05915660783648491,0.05961132422089577,0.07187925279140472,0.05875670164823532,0.05917081609368324,0.07198723405599594,0.05996612086892128,0.060072559863328934,0.07142720371484756,0.028656432405114174,1.0002468824386597,0.9902617931365967,0.13686484098434448,60103,,,,,74.19217681884766,0.868145763874054,2.382488965988159
14.0,8602,,,0.059070587158203125,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60227,0.19539999961853027,100.0,0.0003095341962762177,1.0003095865249634,,,
14.0,8688,,,0.03964829444885254,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60829,0.19839239120483398,100.0,0.0002995342656504363,1.0002995729446411,,,
,8758,100.0,8.70609437697567e-05,,,,,0.06072940677404404,0.042626652866601944,0.035845331847667694,1.1017134189605713,0.08108124881982803,0.05786103382706642,0.057775694876909256,0.0829518660902977,0.05795658752322197,0.057754404842853546,0.082828089594841,0.05771269276738167,0.05706413462758064,0.08510935306549072,0.05640972778201103,0.055258266627788544,0.0876113548874855,0.029553672298789024,1.0006316900253296,0.06272216886281967,0.04489132761955261,0.15240558981895447,2.1830434799194336,0.07045812904834747,0.05829349532723427,0.057312387973070145,0.0695563554763794,0.059155531227588654,0.05961025878787041,0.07189057767391205,0.05875500664114952,0.05916913226246834,0.07199715077877045,0.05996477231383324,0.06007121875882149,0.07144112884998322,0.02868027426302433,1.0002460479736328,0.9902616143226624,0.13694210350513458,61307,,,,,74.36224365234375,0.8606992363929749,2.364813804626465
14.0,8774,,,0.0377349853515625,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61431,0.20310258865356445,100.0,0.0003044702752958983,1.0003044605255127,,,
14.0,8862,,,0.03806781768798828,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62047,0.20563220977783203,100.0,0.0002899796818383038,1.000290036201477,,,
,8934,100.0,8.463430276606232e-05,,,,,0.06073595955967903,0.04263599216938019,0.035842567682266235,1.1016963720321655,0.08109581470489502,0.05785956606268883,0.05777421221137047,0.08296848088502884,0.05795653909444809,0.05775435268878937,0.08283824473619461,0.05771052464842796,0.05706193298101425,0.08512040972709656,0.05640686675906181,0.05525533854961395,0.0876292809844017,0.029563885182142258,1.00063157081604,0.06272932142019272,0.04490131884813309,0.15241576731204987,2.184197187423706,0.07046972215175629,0.058292023837566376,0.05731089413166046,0.06956782191991806,0.05915457382798195,0.0596093088388443,0.07190297544002533,0.058753643184900284,0.0591677762567997,0.07200778275728226,0.059963565319776535,0.06007000803947449,0.0714525654911995,0.02869563177227974,1.0002456903457642,0.990261435508728,0.1370191127061844,62539,,,,,74.7448959350586,0.8556727766990662,2.352956771850586
14.0,8950,,,0.0362544059753418,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62663,0.19788002967834473,100.0,0.00029224500758573413,1.0002923011779785,,,
14.0,9040,,,0.053304195404052734,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63293,0.21672821044921875,100.0,0.0002979292185045779,1.000298023223877,,,
,9112,100.0,8.213282853830606e-05,,,,,0.06074243038892746,0.04264520853757858,0.03585290536284447,1.101684808731079,0.08110975474119186,0.05785725265741348,0.05777188017964363,0.08298251032829285,0.05795631185173988,0.05775412172079086,0.0828486829996109,0.057708580046892166,0.05705995857715607,0.08513499051332474,0.056404512375593185,0.05525291711091995,0.08764369040727615,0.029571691527962685,1.0006312131881714,0.06273636221885681,0.04491115361452103,0.15242359042167664,2.1853387355804443,0.07048175483942032,0.05829213559627533,0.05731100216507912,0.0695808082818985,0.05915375426411629,0.059608493000268936,0.07191509753465652,0.058752354234457016,0.059166498482227325,0.07201880216598511,0.05996233597397804,0.060068778693675995,0.07146411389112473,0.0287154670804739,1.000245213508606,0.9902611970901489,0.13709524273872375,63785,,,,,74.65985870361328,0.8505164980888367,2.340855598449707
14.0,9130,,,0.036087751388549805,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63923,0.1904444694519043,100.0,0.00030155450804159045,1.0003015995025635,,,
14.0,9222,,,0.03643608093261719,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64567,0.18278193473815918,100.0,0.0002935249649453908,1.0002936124801636,,,
,9294,100.0,8.019842789508402e-05,,,,,0.06074901670217514,0.04265458136796951,0.035855021327733994,1.101669192314148,0.08112446218729019,0.0578545480966568,0.057769160717725754,0.08299677819013596,0.05795633792877197,0.057754140347242355,0.08285944908857346,0.05770675092935562,0.057058099657297134,0.08515017479658127,0.05640120059251785,0.05524951592087746,0.08765986561775208,0.029578572139143944,1.0006309747695923,0.06274346262216568,0.044921085238456726,0.15243233740329742,2.1864843368530273,0.07049313187599182,0.05829150974750519,0.05731036141514778,0.06959248334169388,0.05915305018424988,0.059607792645692825,0.07192571461200714,0.058750998228788376,0.05916514992713928,0.07202860713005066,0.0599605068564415,0.06006695702672005,0.07147713750600815,0.02873918227851391,1.000244379043579,0.9902610182762146,0.1371716856956482,65059,,,,,74.87244415283203,0.8458703756332397,2.330004930496216
14.0,9314,,,0.03781437873840332,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65211,0.20301055908203125,100.0,0.00027292227605357766,1.0002728700637817,,,
14.0,9408,,,0.03750205039978027,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65869,0.19832897186279297,100.0,0.00026900682132691145,1.0002690553665161,,,
,9480,100.0,7.797076250426471e-05,,,,,0.060755304992198944,0.04266353324055672,0.0358567051589489,1.101654291152954,0.08113882690668106,0.057852208614349365,0.057766810059547424,0.08300971984863281,0.05795643851161003,0.057754237204790115,0.08287083357572556,0.05770425871014595,0.05705557018518448,0.08516351878643036,0.056398674845695496,0.055246926844120026,0.08767715841531754,0.02958749048411846,1.0006309747695923,0.0627504512667656,0.0449308417737484,0.15243953466415405,2.1876256465911865,0.07050464302301407,0.05829088017344475,0.05730971693992615,0.0696040689945221,0.05915139988064766,0.0596061535179615,0.07193548232316971,0.05875004827976227,0.05916420742869377,0.07204020768404007,0.05995945632457733,0.06006590276956558,0.07148979604244232,0.02875675819814205,1.000243902206421,0.9902608394622803,0.13724783062934875,66361,,,,,75.04251861572266,0.8414544463157654,2.3197383880615234
14.0,9502,,,0.04106020927429199,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66527,0.19365549087524414,100.0,0.00027864851290360093,1.0002787113189697,,,
14.0,9598,,,0.03778338432312012,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,0.20589637756347656,100.0,0.00026668611099012196,1.0002667903900146,,,
,9670,100.0,7.586670108139515e-05,,,,,0.06076163426041603,0.042672548443078995,0.03586244583129883,1.1016452312469482,0.08115317672491074,0.05784976854920387,0.057764358818531036,0.08302212506532669,0.05795598402619362,0.0577537827193737,0.08288180083036423,0.057702139019966125,0.057053420692682266,0.08517733961343765,0.05639616400003433,0.05524434521794319,0.08769481629133224,0.029591917991638184,1.0006309747695923,0.06275742501020432,0.044940583407878876,0.15244601666927338,2.188760995864868,0.07051628082990646,0.058290570974349976,0.05730940401554108,0.06961442530155182,0.059150759130716324,0.059605516493320465,0.07194776833057404,0.058749426156282425,0.05916358530521393,0.07205141335725784,0.05995852127671242,0.06006496772170067,0.07150203734636307,0.02877749688923359,1.0002433061599731,0.990260660648346,0.13732367753982544,67691,,,,,75.2551040649414,0.8355088829994202,2.3059873580932617
14.0,9694,,,0.035596370697021484,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67871,0.1814408302307129,100.0,0.0002675325085874647,1.000267505645752,,,
14.0,9790,,,0.03774142265319824,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,0.18961334228515625,100.0,0.0002569817879702896,1.0002570152282715,,,
