batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,134,98.74938201904297,0.044985681772232056,,,,,0.08107323944568634,0.08378934115171432,0.06883172690868378,0.6218090057373047,0.06452776491641998,0.10132023692131042,0.1032775267958641,0.0668317899107933,0.09654047340154648,0.1004708930850029,0.06498599052429199,0.10412604361772537,0.10283169895410538,0.06656862050294876,0.10289543867111206,0.10580366104841232,0.06613632291555405,0.05537058040499687,0.38235461711883545,0.08927646279335022,0.11793045699596405,0.06611578911542892,1.4783892631530762,0.06549124419689178,0.11471322923898697,0.11933724582195282,0.06608635187149048,0.12308361381292343,0.12368826568126678,0.06524451076984406,0.11507515609264374,0.11759678274393082,0.065732941031456,0.11827406287193298,0.12100211530923843,0.06496478617191315,0.056297946721315384,0.3701338469982147,0.39123064279556274,0.7947710156440735,9849,,,,,4.841955184936523,4.542542934417725,93.92935180664062
147.0,134,,,0.7628183364868164,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995,8.92801570892334,39.0377197265625,2.096048355102539,8.133963584899902,,,
,136,98.75338745117188,0.04504740238189697,,,,,0.08117477595806122,0.0839598998427391,0.06933679431676865,0.6195387840270996,0.06462191790342331,0.10188286751508713,0.10370323807001114,0.06684144586324692,0.09712620079517365,0.10104526579380035,0.06507773697376251,0.10464722663164139,0.10325216501951218,0.06675628572702408,0.10378849506378174,0.10665357857942581,0.06625082343816757,0.05566612631082535,0.3769840598106384,0.08932788670063019,0.1183711588382721,0.06573111563920975,1.4865933656692505,0.06585245579481125,0.11513685435056686,0.11975773423910141,0.06624370813369751,0.12347175925970078,0.12405911087989807,0.06560631096363068,0.11572181433439255,0.118210569024086,0.06608908623456955,0.11874395608901978,0.12144968658685684,0.06540613621473312,0.0565631166100502,0.3649194538593292,0.38603800535202026,0.7985838055610657,9997,,,,,5.061524391174316,4.5263872146606445,92.4240493774414
147.0,136,,,0.5923304557800293,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10142,6.925002098083496,39.238136291503906,2.0754904747009277,7.968453884124756,,,
,138,98.74938201904297,0.04486847296357155,,,,,0.08125380426645279,0.08409951627254486,0.06939778476953506,0.6162847876548767,0.06475226581096649,0.10234245657920837,0.10430631786584854,0.06693568080663681,0.0973692536354065,0.10144391655921936,0.0653458833694458,0.10521147400140762,0.10381588339805603,0.06683545559644699,0.1048002690076828,0.10762796550989151,0.06657004356384277,0.05637916550040245,0.37158405780792236,0.08937530964612961,0.118766188621521,0.06564521044492722,1.4947139024734497,0.06606557965278625,0.11535671353340149,0.1199478954076767,0.06656750291585922,0.12376552075147629,0.12429413944482803,0.06562747806310654,0.11596119403839111,0.11844387650489807,0.06626053899526596,0.11895464360713959,0.12153398245573044,0.06567846238613129,0.056619539856910706,0.359965056180954,0.3809971809387207,0.8042048811912537,10143,,,,,5.295531272888184,4.449372291564941,85.57321166992188
147.0,138,,,0.7962837219238281,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,8.870909690856934,39.00030517578125,2.075680732727051,7.969970226287842,,,
,140,98.76675415039062,0.05280054733157158,,,,,0.08131270110607147,0.08422967046499252,0.06992335617542267,0.6129372715950012,0.06482702493667603,0.10273145139217377,0.10450518876314163,0.06696876138448715,0.09775920957326889,0.10168793797492981,0.065594881772995,0.10555345565080643,0.1042453870177269,0.06691909581422806,0.10578159987926483,0.10857754945755005,0.06656613945960999,0.05671185255050659,0.3663637638092041,0.08941920846700668,0.11914818733930588,0.06523044407367706,1.503937840461731,0.06634574383497238,0.11571747064590454,0.12019658088684082,0.06676869839429855,0.12425490468740463,0.12473463267087936,0.06604044139385223,0.11608478426933289,0.11856283247470856,0.06640871614217758,0.11891742050647736,0.12141279131174088,0.06582577526569366,0.05673954635858536,0.35503679513931274,0.37594810128211975,0.8102218508720398,10291,,,,,5.589844703674316,4.379838466644287,79.82514190673828
147.0,140,,,0.768866777420044,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10436,8.461125373840332,40.921661376953125,2.0136561393737793,7.490654468536377,,,
,142,98.75338745117188,0.044774364680051804,,,,,0.08135822415351868,0.0843142420053482,0.07008324563503265,0.6095898747444153,0.06492311507463455,0.10302220284938812,0.10473442822694778,0.06717747449874878,0.09795072674751282,0.10191714018583298,0.06556234508752823,0.10574156045913696,0.1043873205780983,0.06700503826141357,0.10688488185405731,0.10960270464420319,0.06669731438159943,0.05700786039233208,0.3612317144870758,0.08945730328559875,0.11948303878307343,0.0661877989768982,1.511722445487976,0.06656435877084732,0.11619296669960022,0.12064908444881439,0.06692221015691757,0.12439528107643127,0.12478669732809067,0.06623280793428421,0.11634108424186707,0.11875791847705841,0.0665648952126503,0.11880781501531601,0.1212235614657402,0.0660688653588295,0.056779276579618454,0.3501642048358917,0.3709753751754761,0.8008225560188293,10437,,,,,5.7722673416137695,4.392048358917236,80.80577087402344
147.0,142,,,0.760591983795166,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583,8.629729270935059,41.27573776245117,1.993626356124878,7.342110633850098,,,
,144,98.75071716308594,0.04477927088737488,,,,,0.08141081780195236,0.0844169408082962,0.07061775028705597,0.6067740321159363,0.06503798067569733,0.10349685698747635,0.10516855865716934,0.06730662286281586,0.09809927642345428,0.1021609753370285,0.06572873890399933,0.10603758692741394,0.10457541793584824,0.06707410514354706,0.1080034002661705,0.11072654277086258,0.06685126572847366,0.05732410401105881,0.35616591572761536,0.08946862816810608,0.1198001280426979,0.06569834798574448,1.5203025341033936,0.06693960726261139,0.11666657030582428,0.1210300624370575,0.06721873581409454,0.12466711550951004,0.12500987946987152,0.06648740917444229,0.11672015488147736,0.11900653690099716,0.06696223467588425,0.11902013421058655,0.12136561423540115,0.06638984382152557,0.05705900862812996,0.3452570140361786,0.3660469353199005,0.7933159470558167,10585,,,,,5.975594997406006,4.4724650382995605,87.57232666015625
147.0,144,,,0.734605073928833,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730,8.235252380371094,41.227638244628906,1.9902114868164062,7.317081451416016,,,
,146,98.75740051269531,0.04484347254037857,,,,,0.08146490156650543,0.08451437205076218,0.07072760909795761,0.603472113609314,0.0651763379573822,0.10377513617277145,0.10531162470579147,0.06758435815572739,0.09858144074678421,0.10251365602016449,0.06564535945653915,0.10644961148500443,0.10495518147945404,0.0673200935125351,0.10882531851530075,0.11153967678546906,0.06699490547180176,0.057615116238594055,0.3512665629386902,0.0894891545176506,0.12008846551179886,0.06486248224973679,1.5285459756851196,0.06708087772130966,0.11712907999753952,0.12147153913974762,0.06742846965789795,0.12479733675718307,0.12508176267147064,0.06657891720533371,0.11703876405954361,0.11934119462966919,0.06692857295274734,0.11892393976449966,0.12117378413677216,0.06653439998626709,0.057524923235177994,0.3403692841529846,0.3612763583660126,0.7937540411949158,10731,,,,,6.130496501922607,4.384146213531494,80.16974639892578
147.0,146,,,0.5061526298522949,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877,6.939714431762695,41.565673828125,1.9720792770385742,7.185602188110352,,,
,148,98.75740051269531,0.046561531722545624,,,,,0.08150860667228699,0.08459396660327911,0.07114846259355545,0.6005802750587463,0.06518472731113434,0.10394338518381119,0.1055791899561882,0.06744252890348434,0.09869067370891571,0.10260302573442459,0.06585980951786041,0.10672435909509659,0.1052522286772728,0.06739963591098785,0.1099790409207344,0.11273638159036636,0.066942498087883,0.05795498192310333,0.3462558388710022,0.08953037858009338,0.12043630331754684,0.06466679275035858,1.537213921546936,0.0674365758895874,0.11730750650167465,0.12157382816076279,0.06764058768749237,0.12505556643009186,0.12537623941898346,0.06685959547758102,0.11759432405233383,0.11990875750780106,0.06727603077888489,0.11900968849658966,0.12123089283704758,0.06688651442527771,0.057701874524354935,0.3357119858264923,0.3564884066581726,0.8013678789138794,10879,,,,,6.265697002410889,4.354183197021484,77.8032455444336
147.0,148,,,0.5671041011810303,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024,7.100445747375488,42.530364990234375,1.9381399154663086,6.94581937789917,,,
,150,0.04810069128870964,13.289069175720215,,,,,0.08152659237384796,0.08464767783880234,0.0708991214632988,0.5971031785011292,0.06527217477560043,0.10412157326936722,0.1058235764503479,0.06743045896291733,0.09909310191869736,0.10302454233169556,0.06599247455596924,0.10707392543554306,0.10555359721183777,0.06753376871347427,0.11120398342609406,0.11381543427705765,0.06713329255580902,0.05832916870713234,0.3412938117980957,0.08950477093458176,0.12065209448337555,0.06417617201805115,1.544282078742981,0.06772905588150024,0.11760865896940231,0.12181759625673294,0.06788178533315659,0.12518656253814697,0.12550076842308044,0.06704849004745483,0.1180187314748764,0.12031964212656021,0.06756500899791718,0.11885648220777512,0.12101363390684128,0.06700818985700607,0.05906754732131958,0.33070608973503113,0.35194066166877747,0.809528112411499,11025,,,,,6.493688106536865,4.281882286071777,72.37654113769531
147.0,150,,,0.5425443649291992,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11171,7.019386291503906,41.21561050415039,2.0259275436401367,7.583141803741455,,,
147.0,152,,,0.6017909049987793,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318,6.569096565246582,44.120357513427734,1.8757610321044922,6.525783538818359,,,
,154,98.75606536865234,0.0448201447725296,,,,,0.08152807503938675,0.08470042794942856,0.07252433151006699,0.5875661969184875,0.06531215459108353,0.10452107340097427,0.10609075427055359,0.06763219088315964,0.09943671524524689,0.10334038734436035,0.0660921111702919,0.1075325459241867,0.10602226853370667,0.06742122024297714,0.11345074325799942,0.11599820107221603,0.06705442070960999,0.05775315314531326,0.33174657821655273,0.08927831053733826,0.12038575857877731,0.06699267774820328,1.5375478267669678,0.06764239072799683,0.11791357398033142,0.12211904674768448,0.06779995560646057,0.12540936470031738,0.12560713291168213,0.06702511757612228,0.11830860376358032,0.1205214262008667,0.06742493063211441,0.11841780692338943,0.12037660926580429,0.06714703142642975,0.057472627609968185,0.3216354250907898,0.34280750155448914,0.786906898021698,11319,,,,,6.970273971557617,4.27847957611084,72.13069152832031
147.0,154,,,0.576911449432373,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11465,6.831514358520508,43.905242919921875,1.8661279678344727,6.463222503662109,,,
147.0,156,,,0.5259871482849121,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11612,6.720279693603516,44.23392868041992,1.8533873558044434,6.381399154663086,,,
,158,98.76007080078125,0.04459617659449577,,,,,0.08156371861696243,0.08480137586593628,0.07238181680440903,0.5808883309364319,0.06546509265899658,0.10499181598424911,0.10645757615566254,0.06773404777050018,0.09962902963161469,0.10361369699239731,0.06619598716497421,0.10792258381843567,0.10629251599311829,0.0674881860613823,0.11546622216701508,0.11796561628580093,0.06734185665845871,0.058252107352018356,0.32225748896598816,0.08928001672029495,0.12090466171503067,0.065087229013443,1.5537704229354858,0.06808707863092422,0.11846029758453369,0.12251140177249908,0.06811358034610748,0.12567362189292908,0.12581360340118408,0.06742524355649948,0.1191176027059555,0.12132547795772552,0.06780128180980682,0.1179497241973877,0.11989130824804306,0.06752421706914902,0.058933474123477936,0.31251752376556396,0.3338598310947418,0.7692253589630127,11613,,,,,7.460394859313965,4.140536785125732,62.83654022216797
147.0,158,,,0.5499758720397949,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,7.034367561340332,44.713600158691406,1.8290021419525146,6.2276692390441895,,,
147.0,160,,,0.7334725856781006,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906,7.693630695343018,45.97891616821289,1.780776023864746,5.934460163116455,,,
,162,98.76007080078125,0.044807739555835724,,,,,0.08156855404376984,0.08485116809606552,0.0725586786866188,0.5731275677680969,0.06556891649961472,0.10542082786560059,0.10679659992456436,0.06799285113811493,0.09947095066308975,0.10349446535110474,0.06616459786891937,0.10822403430938721,0.10657594352960587,0.06782853603363037,0.11683069914579391,0.11922086775302887,0.06727885454893112,0.058615367859601974,0.31340473890304565,0.08932407200336456,0.12156986445188522,0.06355056911706924,1.5723271369934082,0.06858416646718979,0.11896849423646927,0.12285908311605453,0.0685667172074318,0.1254279464483261,0.12551872432231903,0.06769385188817978,0.11960124969482422,0.12168002128601074,0.06816542148590088,0.11709834635257721,0.11896800994873047,0.06800643354654312,0.06036488339304924,0.30369797348976135,0.3251522481441498,0.7735265493392944,11907,,,,,7.916226863861084,4.144343852996826,63.07622146606445
147.0,162,,,0.7390775680541992,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053,8.454656600952148,46.1085205078125,1.7655694484710693,5.844899654388428,,,
147.0,164,,,0.6631042957305908,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,8.472480773925781,47.42594909667969,1.7158125638961792,5.561192512512207,,,
,166,98.76675415039062,0.04463757202029228,,,,,0.08155279606580734,0.08485241234302521,0.07244651764631271,0.5655592679977417,0.06570599973201752,0.10552633553743362,0.10685960203409195,0.06798431277275085,0.09977061301469803,0.10362672060728073,0.06640346348285675,0.10886568576097488,0.10706473886966705,0.0680851861834526,0.11828334629535675,0.1205376386642456,0.06744502484798431,0.05906740576028824,0.30449798703193665,0.08935289084911346,0.12218759208917618,0.06298881024122238,1.5913828611373901,0.0690576359629631,0.11932352185249329,0.1231270357966423,0.06884404271841049,0.12551486492156982,0.12558633089065552,0.06801225244998932,0.12012529373168945,0.12215442955493927,0.06841615587472916,0.1161157637834549,0.11802202463150024,0.06841190159320831,0.061495933681726456,0.2949070334434509,0.3168310523033142,0.7956944108009338,12201,,,,,8.634790420532227,4.036709308624268,56.639652252197266
147.0,166,,,0.5783567428588867,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12347,7.428310394287109,47.94703674316406,1.7001256942749023,5.474635601043701,,,
147.0,168,,,0.7328066825866699,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12494,8.632760047912598,48.657859802246094,1.6555430889129639,5.235922336578369,,,
,170,98.75873565673828,0.044764094054698944,,,,,0.0814891904592514,0.08477168530225754,0.07244449853897095,0.5579991340637207,0.06581397354602814,0.10573015362024307,0.10701511800289154,0.06821716576814651,0.09977374225854874,0.10364614427089691,0.06655336171388626,0.10915011912584305,0.10759707540273666,0.06820148974657059,0.11963483691215515,0.12192583084106445,0.067408487200737,0.05946193262934685,0.2957925498485565,0.0893363431096077,0.1226411759853363,0.06226320564746857,1.6105178594589233,0.06954629719257355,0.1195252537727356,0.12324018031358719,0.06919656693935394,0.12531451880931854,0.1253366768360138,0.06826808303594589,0.12078535556793213,0.12286410480737686,0.0688638687133789,0.11513477563858032,0.11688781529664993,0.06891725957393646,0.06315772980451584,0.2864353060722351,0.3087824583053589,0.8131994009017944,12495,,,,,9.406591415405273,3.892324447631836,49.02471160888672
147.0,170,,,0.563302755355835,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641,6.7552947998046875,49.84567642211914,1.6166858673095703,5.036371231079102,,,
147.0,172,,,0.671675443649292,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12788,6.739816188812256,49.987308502197266,1.5991075038909912,4.948614120483398,,,
,174,98.76007080078125,0.04481709003448486,,,,,0.08143318444490433,0.08468075096607208,0.07228460162878036,0.549525260925293,0.0659538134932518,0.10574381798505783,0.10696233808994293,0.06845668703317642,0.09984037280082703,0.10379189997911453,0.0665997788310051,0.1095685213804245,0.10794344544410706,0.06826764345169067,0.12084818631410599,0.12326808273792267,0.06751707196235657,0.05955275520682335,0.28749606013298035,0.08932662010192871,0.12310671806335449,0.06198098137974739,1.6309734582901,0.07003472000360489,0.11936548352241516,0.12309598922729492,0.06957344710826874,0.12514786422252655,0.125198096036911,0.06867975741624832,0.12118736654520035,0.12327143549919128,0.0689648911356926,0.11372699588537216,0.11545252054929733,0.06936506181955338,0.06431571394205093,0.2781237065792084,0.30097663402557373,0.8287709951400757,12789,,,,,10.290583610534668,3.802219867706299,44.8005256652832
147.0,174,,,0.7407805919647217,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935,8.380914688110352,50.12092208862305,1.5750255584716797,4.830864906311035,,,
147.0,176,,,0.7865729331970215,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13082,8.9610595703125,51.239261627197266,1.5344243049621582,4.6386542320251465,,,
,178,98.76407623291016,0.046789806336164474,,,,,0.08133534342050552,0.08453038334846497,0.07219947129487991,0.54123854637146,0.0660366639494896,0.10593865811824799,0.10722963511943817,0.06870593875646591,0.09993687272071838,0.10380417108535767,0.06684891879558563,0.10975255072116852,0.10838574171066284,0.06831023842096329,0.12248596549034119,0.1248331293463707,0.06742356717586517,0.05968514829874039,0.2794027030467987,0.0893404558300972,0.12357571721076965,0.06299866735935211,1.6556631326675415,0.0705491304397583,0.11959617584943771,0.12324612587690353,0.06981393694877625,0.12485423684120178,0.12485331296920776,0.06903453171253204,0.12177816033363342,0.1238347664475441,0.06935642659664154,0.11198823899030685,0.11366157233715057,0.06988386809825897,0.0652785375714302,0.2702116370201111,0.2933465838432312,0.8418349623680115,13083,,,,,11.334139823913574,3.705742597579956,40.68024444580078
147.0,178,,,0.7190978527069092,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,8.878866195678711,52.44845962524414,1.4884201288223267,4.43009090423584,,,
147.0,180,,,0.5625271797180176,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13376,6.416407585144043,53.22341537475586,1.4591562747955322,4.302328109741211,,,
,182,98.76007080078125,0.04515703767538071,,,,,0.08120355755090714,0.08432531356811523,0.07189987599849701,0.5330077409744263,0.066075399518013,0.10619384795427322,0.10732455551624298,0.06871490925550461,0.09956254065036774,0.1036304160952568,0.06686253845691681,0.11003679037094116,0.10877671092748642,0.06860758364200592,0.12388002872467041,0.1261012703180313,0.06743232905864716,0.05980772525072098,0.2715214490890503,0.08933418244123459,0.12397906929254532,0.06199556589126587,1.6792737245559692,0.07089565694332123,0.11949129402637482,0.12309004366397858,0.07008044421672821,0.12485703825950623,0.12475848942995071,0.06917858868837357,0.12249817699193954,0.12459692358970642,0.06941255927085876,0.11023444682359695,0.11188666522502899,0.07015563547611237,0.06635651737451553,0.26221293210983276,0.28591829538345337,0.8244588971138,13377,,,,,12.147748947143555,3.571093797683716,35.55546188354492
147.0,182,,,0.7922191619873047,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13523,8.63930892944336,53.82868194580078,1.4340606927871704,4.195702075958252,,,
147.0,184,,,0.6129281520843506,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,7.632471561431885,53.867431640625,1.4204767942428589,4.139093399047852,,,
,186,98.76140594482422,0.04496841877698898,,,,,0.08110782504081726,0.08420161157846451,0.07153288275003433,0.525327205657959,0.06614246964454651,0.10659060627222061,0.1075822040438652,0.06883615255355835,0.10001257061958313,0.10405083745718002,0.06709028035402298,0.11026661843061447,0.10914959013462067,0.0685930922627449,0.12482946366071701,0.1270892322063446,0.06757154315710068,0.05969047546386719,0.2636977732181549,0.08931214362382889,0.12442561239004135,0.06153197959065437,1.7053191661834717,0.07131899148225784,0.11987894028425217,0.12338133901357651,0.07033292204141617,0.12475738674402237,0.12458109110593796,0.06947056949138641,0.12308117002248764,0.12521176040172577,0.0695267841219902,0.10861937701702118,0.11030513048171997,0.07062753289937973,0.06730744987726212,0.2546994686126709,0.278707355260849,0.8269158601760864,13671,,,,,13.10016918182373,3.4403843879699707,31.198949813842773
147.0,186,,,0.6379868984222412,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817,7.080349445343018,55.00981903076172,1.379171371459961,3.971609354019165,,,
147.0,188,,,0.5159409046173096,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13964,6.445379257202148,55.17149353027344,1.3701958656311035,3.9361214637756348,,,
,190,98.76541900634766,0.04573410749435425,,,,,0.08097777515649796,0.0840037539601326,0.07115786522626877,0.5175178050994873,0.06622038036584854,0.10645344108343124,0.10758073627948761,0.0689016804099083,0.10009052604436874,0.10428788512945175,0.06723752617835999,0.11081738770008087,0.10952664911746979,0.06892798840999603,0.1262112706899643,0.12847912311553955,0.0676037147641182,0.059658173471689224,0.25623011589050293,0.08928389102220535,0.12481320649385452,0.060862939804792404,1.7320997714996338,0.07170763611793518,0.11996500194072723,0.12343397736549377,0.0705842524766922,0.12476193159818649,0.12463770061731339,0.06973463296890259,0.12371424585580826,0.1258193999528885,0.06976925581693649,0.10680112987756729,0.1085130050778389,0.07080426067113876,0.06811219453811646,0.24753020703792572,0.27179422974586487,0.8334419131278992,13965,,,,,13.622774124145508,3.405808925628662,30.1386661529541
147.0,190,,,0.5526046752929688,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111,7.000279426574707,56.08673858642578,1.3356691598892212,3.802539348602295,,,
147.0,192,,,0.7471256256103516,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14258,7.951998710632324,53.42116165161133,1.4739638566970825,4.366509437561035,,,
,194,98.76541900634766,0.04484392702579498,,,,,0.08085279166698456,0.0837557390332222,0.07200941443443298,0.5089702010154724,0.0660456195473671,0.10664558410644531,0.10771512985229492,0.06889107078313828,0.09964746236801147,0.1039593517780304,0.06717844307422638,0.11144020408391953,0.11040192097425461,0.0690099373459816,0.1274484395980835,0.1299627125263214,0.06736135482788086,0.05924017354846001,0.24921678006649017,0.0891396552324295,0.12469015270471573,0.06548383086919785,1.7412679195404053,0.07197701930999756,0.12009762227535248,0.12345275282859802,0.07078862935304642,0.12482656538486481,0.1245744451880455,0.06982085853815079,0.12424424290657043,0.1263577938079834,0.06990315020084381,0.10529978573322296,0.10692205280065536,0.07121019065380096,0.06769838184118271,0.24004918336868286,0.26505598425865173,0.8239238858222961,14259,,,,,15.05418586730957,3.179589033126831,24.03687286376953
147.0,194,,,0.686969518661499,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14405,8.097410202026367,58.23925018310547,1.2656806707382202,3.5455050468444824,,,
147.0,196,,,0.6086771488189697,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14552,6.366053581237793,58.1898078918457,1.2595137357711792,3.523707628250122,,,
,198,98.77075958251953,0.04470003396272659,,,,,0.08062717318534851,0.08345916867256165,0.07121498882770538,0.5012807250022888,0.06605643033981323,0.10715607553720474,0.10822322219610214,0.06872624158859253,0.09981796145439148,0.10423045605421066,0.06728634238243103,0.11238160729408264,0.11131347715854645,0.0690084919333458,0.12828464806079865,0.13092295825481415,0.06744391471147537,0.05882449448108673,0.242129385471344,0.08893131464719772,0.12440523505210876,0.06337612867355347,1.7480354309082031,0.07194767147302628,0.12026182562112808,0.12350483983755112,0.07060101628303528,0.12487076222896576,0.1243593692779541,0.06959418952465057,0.12560254335403442,0.127656027674675,0.06968695670366287,0.10389775037765503,0.10548639297485352,0.07123252004384995,0.06806287914514542,0.23341234028339386,0.2583692669868469,0.8011510372161865,14553,,,,,15.729737281799316,3.1153359413146973,22.54100227355957
