batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,3084,,,0.9784896373748779,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18515,3.6186797618865967,4.790712356567383,4.251780986785889,70.23037719726562,,,
12.0,3114,,,0.9201681613922119,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695,3.7865939140319824,4.807063102722168,4.247419357299805,69.92472839355469,,,
,3128,4.708960056304932,4.236643314361572,,,,,0.051508352160453796,0.0266196820884943,0.008568291552364826,1.0067228078842163,0.054024841636419296,0.051875438541173935,0.052314020693302155,0.053765956312417984,0.051661763340234756,0.05240622162818909,0.0545063354074955,0.05189455673098564,0.0519493892788887,0.05338100343942642,0.05238455906510353,0.05163103714585304,0.05367470532655716,0.0070028905756771564,0.9999815821647644,0.05167950317263603,0.026851540431380272,0.09407071024179459,1.14266037940979,0.05354328453540802,0.05153748020529747,0.05129264295101166,0.05351706221699715,0.05127789452672005,0.05115829408168793,0.05342842638492584,0.05192802473902702,0.051517706364393234,0.053803130984306335,0.051382388919591904,0.05234474688768387,0.053662121295928955,0.007111755199730396,0.9999828934669495,0.9969714283943176,0.06272200495004654,18769,,,,,0.0,5.730475425720215,308.11572265625
12.0,3146,,,0.6351234912872314,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18887,3.590066909790039,5.215826988220215,4.242600917816162,69.58861541748047,,,
12.0,3178,,,0.7327690124511719,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,3.916222333908081,4.986919403076172,4.235694885253906,69.10968780517578,,,
,3190,5.052321434020996,4.223709583282471,,,,,0.051537759602069855,0.026677269488573074,0.008785968646407127,1.007354974746704,0.054179973900318146,0.05195610597729683,0.05239400640130043,0.05391768366098404,0.05173975229263306,0.052483100444078445,0.05467119812965393,0.05197371542453766,0.052028458565473557,0.05352877080440521,0.05246110260486603,0.05170869454741478,0.05383284017443657,0.007045828737318516,0.9999815821647644,0.05171510577201843,0.0269206240773201,0.09574654698371887,1.14731764793396,0.053652990609407425,0.05157708004117012,0.05133243277668953,0.05361345410346985,0.051329031586647034,0.05120955407619476,0.053544916212558746,0.05197970196604729,0.05156979337334633,0.053915295749902725,0.05143356695771217,0.05239498242735863,0.05377528443932533,0.007161869201809168,0.9999827146530151,0.996974766254425,0.06308846920728683,19141,,,,,0.0,5.766286373138428,319.3495788574219
12.0,3210,,,0.9073331356048584,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271,3.698666572570801,5.1340742111206055,4.229483127593994,68.68172454833984,,,
12.0,3242,,,1.2401726245880127,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19463,3.908594846725464,5.362982273101807,4.218295097351074,67.91759490966797,,,
,3254,5.51013708114624,4.209693431854248,,,,,0.05156963691115379,0.026739584282040596,0.009037562645971775,1.0080562829971313,0.054348114877939224,0.05204372480511665,0.05248088017106056,0.0540800578892231,0.05182407423853874,0.052566226571798325,0.0548500120639801,0.05206044018268585,0.05211509391665459,0.05369122698903084,0.05254499614238739,0.05179380625486374,0.05400395765900612,0.007096740882843733,0.9999815821647644,0.05175415426492691,0.026996232569217682,0.09748309850692749,1.1522711515426636,0.0537707656621933,0.05162123963236809,0.05137680470943451,0.05371645838022232,0.05138535425066948,0.051266007125377655,0.05366870015859604,0.052037011831998825,0.05162756145000458,0.05403744801878929,0.05149044468998909,0.05245082080364227,0.05389678105711937,0.007216829340904951,0.9999825954437256,0.9969783425331116,0.06347737461328506,19525,,,,,0.0,5.804078578948975,331.64947509765625
12.0,3274,,,1.009061574935913,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,3.5025463104248047,5.461085319519043,4.212923049926758,67.55371856689453,,,
12.0,3306,,,0.7339072227478027,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19847,3.8167946338653564,5.689993381500244,4.205597877502441,67.06067657470703,,,
,3320,5.755395412445068,4.1944899559021,,,,,0.051604218780994415,0.026807060465216637,0.009299305267632008,1.0088350772857666,0.054529618471860886,0.05213860794901848,0.05257496237754822,0.054256241768598557,0.05191558599472046,0.052656445652246475,0.05504002422094345,0.05215531960129738,0.052209869027137756,0.053866516798734665,0.05263678357005119,0.051886919885873795,0.05419096723198891,0.007133862469345331,0.9999815821647644,0.05179618299007416,0.027077428996562958,0.09927912801504135,1.1575285196304321,0.0538981631398201,0.05167047306895256,0.051426276564598083,0.053827740252017975,0.05144757404923439,0.051328375935554504,0.05380280688405037,0.052100107073783875,0.05169115588068962,0.05416909605264664,0.05155422165989876,0.05251343175768852,0.054028645157814026,0.007271305192261934,0.9999825358390808,0.9969823360443115,0.06388918310403824,19921,,,,,0.0,5.843205451965332,344.8830871582031
12.0,3340,,,0.7593562602996826,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,3.998091697692871,5.608240127563477,4.19697380065918,66.48483276367188,,,
12.0,3374,,,1.0975091457366943,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255,4.499015808105469,5.837148666381836,4.1905951499938965,66.06209564208984,,,
,3386,6.1805100440979,4.178361415863037,,,,,0.051640503108501434,0.02687772735953331,0.00959134753793478,1.0096731185913086,0.054720837622880936,0.052238356322050095,0.05267387256026268,0.05444018542766571,0.05201174318790436,0.052751246839761734,0.05523919686675072,0.052255939692258835,0.052310384809970856,0.05405037850141525,0.05273386836051941,0.051985397934913635,0.05439154431223869,0.007199037820100784,0.9999814629554749,0.051841139793395996,0.02716405689716339,0.10108240693807602,1.162965178489685,0.05403042212128639,0.05172421783208847,0.05148027464747429,0.05394250527024269,0.05151406303048134,0.05139501765370369,0.05394268408417702,0.05216747149825096,0.051759056746959686,0.054304931312799454,0.051623016595840454,0.052580974996089935,0.054166529327631,0.007336304523050785,0.9999822974205017,0.996986448764801,0.06431396305561066,20317,,,,,0.0,5.884292125701904,359.3482971191406
12.0,3408,,,0.7343776226043701,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459,3.8949849605560303,5.477436065673828,4.183140754699707,65.57147216796875,,,
12.0,3442,,,0.8182172775268555,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20663,3.719585657119751,5.918900966644287,4.172141075134277,64.85415649414062,,,
,3454,6.474819660186768,4.160667419433594,,,,,0.05167986452579498,0.02695426158607006,0.009906300343573093,1.0106008052825928,0.05492965504527092,0.05234670266509056,0.05278131365776062,0.05463966354727745,0.052116017788648605,0.05285405367612839,0.055457502603530884,0.05236566811800003,0.0524199940264225,0.05425291135907173,0.052840013056993484,0.05209306254982948,0.05460955575108528,0.00726271141320467,0.9999812841415405,0.051890674978494644,0.02725926786661148,0.102958083152771,1.168776512145996,0.05417238548398018,0.051784027367830276,0.05154037103056908,0.054064080119132996,0.05158715322613716,0.05146827921271324,0.05409296602010727,0.05224144831299782,0.0518336147069931,0.05445130169391632,0.051699861884117126,0.052656419575214386,0.05431543290615082,0.007397780194878578,0.9999821782112122,0.996990978717804,0.06476692110300064,20725,,,,,0.0,5.927135944366455,375.0787353515625
12.0,3476,,,0.8317790031433105,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,3.4044978618621826,6.147809028625488,4.164712905883789,64.37419891357422,,,
12.0,3510,,,1.02968168258667,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21071,3.6072895526885986,6.42576789855957,4.156965255737305,63.87738037109375,,,
,3524,6.81818151473999,4.141331195831299,,,,,0.05172240734100342,0.027036815881729126,0.01023013237863779,1.0116273164749146,0.05515595152974129,0.05246441066265106,0.05289803445339203,0.054857321083545685,0.05222835764288902,0.05296481400728226,0.05568910762667656,0.052485253661870956,0.05253944918513298,0.054472293704748154,0.052955470979213715,0.052210163325071335,0.054849520325660706,0.007312381640076637,0.9999813437461853,0.051944926381111145,0.027363255620002747,0.10488367825746536,1.1749696731567383,0.05432640016078949,0.05185043811798096,0.051607098430395126,0.05419400706887245,0.05166737362742424,0.051548682153224945,0.05425350368022919,0.052322957664728165,0.05191576108336449,0.05461111292243004,0.0517854206264019,0.0527404323220253,0.05448048189282417,0.007437866181135178,0.9999822974205017,0.9969959259033203,0.0652482807636261,21145,,,,,0.0,5.970716953277588,391.7864685058594
12.0,3546,,,1.064516544342041,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21287,3.8986928462982178,6.344016075134277,4.144074440002441,63.059226989746094,,,
12.0,3582,,,0.9173352718353271,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21503,4.098349571228027,6.4911699295043945,4.1367926597595215,62.601715087890625,,,
,3594,7.145192623138428,4.120423316955566,,,,,0.05176737904548645,0.027123896405100822,0.010615606792271137,1.0127266645431519,0.05539610981941223,0.05258787423372269,0.05302046984434128,0.05508575588464737,0.05234644189476967,0.05308124050498009,0.055936407297849655,0.05261155217885971,0.05266560614109039,0.054706331342458725,0.05307691916823387,0.05233332887291908,0.055104076862335205,0.007385035511106253,0.9999813437461853,0.052002787590026855,0.027473822236061096,0.10684847831726074,1.1814208030700684,0.054489199072122574,0.05192216485738754,0.05167916417121887,0.054331663995981216,0.05175309628248215,0.05163460597395897,0.05442328378558159,0.052409399300813675,0.05200288072228432,0.054780859500169754,0.051877476274967194,0.05283082276582718,0.05465371906757355,0.0075235250405967236,0.9999821186065674,0.9970011115074158,0.06574846804141998,21565,,,,,0.0,6.017884254455566,410.708740234375
12.0,3618,,,1.0627236366271973,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,4.0884270668029785,6.621974945068359,4.126620292663574,61.968135833740234,,,
12.0,3654,,,0.6917316913604736,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,4.309091567993164,6.6383256912231445,4.111501693725586,61.038307189941406,,,
,3666,7.635709285736084,4.097042560577393,,,,,0.05181650072336197,0.0272187739610672,0.011049235239624977,1.013938069343567,0.05565992370247841,0.05272146686911583,0.05315295234322548,0.05533749610185623,0.052474308758974075,0.053207315504550934,0.05620357394218445,0.05274858698248863,0.05280248820781708,0.05496087297797203,0.05320894345641136,0.05246720463037491,0.05539007857441902,0.007480211555957794,0.999981164932251,0.05206669494509697,0.02759554795920849,0.10888061672449112,1.1883502006530762,0.054666418582201004,0.05200212448835373,0.0517595000565052,0.05448250100016594,0.05184696614742279,0.051728684455156326,0.05460743233561516,0.052503809332847595,0.052098020911216736,0.0549657829105854,0.05197937414050102,0.052930884063243866,0.05484188348054886,0.007599359378218651,0.9999819397926331,0.9970067739486694,0.06628412753343582,21997,,,,,0.0,6.0670485496521,431.405517578125
12.0,3690,,,0.837700605392456,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,3.8995437622070312,7.259646892547607,4.100795269012451,60.3882942199707,,,
12.0,3726,,,0.8297734260559082,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367,3.3098256587982178,7.472203731536865,4.0885138511657715,59.65117645263672,,,
,3740,7.979071140289307,4.0709919929504395,,,,,0.05187017843127251,0.02732221595942974,0.011509919539093971,1.0152722597122192,0.055948302149772644,0.05286629870533943,0.05329657718539238,0.05561461299657822,0.05261305719614029,0.05334412679076195,0.05649305880069733,0.05289744585752487,0.05295117199420929,0.05523930490016937,0.05335230007767677,0.05261255428195,0.05570342019200325,0.007580838166177273,0.9999809265136719,0.05213724076747894,0.027729475870728493,0.11098963767290115,1.195809006690979,0.05485890805721283,0.052090805023908615,0.051848601549863815,0.05464254319667816,0.051949821412563324,0.051831766963005066,0.0548071414232254,0.05260687321424484,0.05220188573002815,0.05516757071018219,0.052092161029577255,0.053041648119688034,0.05504939705133438,0.007688825950026512,0.9999817609786987,0.9970129728317261,0.06685899198055267,22441,,,,,0.0,6.116805553436279,453.4139709472656
12.0,3764,,,0.5795109272003174,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595,3.6110808849334717,7.913669109344482,4.074733734130859,58.83481216430664,,,
12.0,3802,,,1.0925462245941162,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22823,3.9007935523986816,8.060823440551758,4.061613082885742,58.067901611328125,,,
,3814,8.584041595458984,4.042255401611328,,,,,0.051926758140325546,0.027430998161435127,0.012012718245387077,1.016703486442566,0.05625784769654274,0.053018663078546524,0.05344767868518829,0.055909547954797745,0.05275892838835716,0.05348796397447586,0.05680152028799057,0.053054407238960266,0.05310795083642006,0.05553828179836273,0.05350301414728165,0.05276535451412201,0.05604460462927818,0.007701694034039974,0.9999805092811584,0.052213769406080246,0.027874203398823738,0.11312288045883179,1.2036551237106323,0.05506421998143196,0.05218646675348282,0.05194471403956413,0.05481410026550293,0.052059803158044815,0.051941998302936554,0.05501687154173851,0.05271666496992111,0.052312519401311874,0.05538347736001015,0.05221356078982353,0.05316087231040001,0.05527251586318016,0.007772912736982107,0.9999815821647644,0.9970194101333618,0.0674617737531662,22885,,,,,0.0,6.168713569641113,477.57135009765625
12.0,3840,,,0.9412603378295898,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23051,3.8138256072998047,8.355134010314941,4.04591178894043,57.16328430175781,,,
12.0,3878,,,0.9294993877410889,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,4.5868964195251465,8.911052703857422,4.0301713943481445,56.27055740356445,,,
,3890,9.532373428344727,4.009731292724609,,,,,0.051989004015922546,0.02755030430853367,0.012581514194607735,1.0182766914367676,0.05659852921962738,0.05318316072225571,0.05361081287264824,0.05623411014676094,0.05291695147752762,0.053643785417079926,0.057139866054058075,0.05322407931089401,0.05327742174267769,0.055871233344078064,0.0536661297082901,0.05293069779872894,0.056417498737573624,0.007839293219149113,0.9999801516532898,0.052299316972494125,0.02803531475365162,0.11534490436315536,1.212164044380188,0.05529007315635681,0.0522923581302166,0.05205109715461731,0.055000800639390945,0.05218050628900528,0.05206296592950821,0.055248863995075226,0.052836824208498,0.052433595061302185,0.055620573461055756,0.05234682932496071,0.053291767835617065,0.05551915988326073,0.007896382361650467,0.999981164932251,0.9970266819000244,0.06811333447694778,23341,,,,,0.0,6.223947048187256,504.6913146972656
12.0,3916,,,0.7254621982574463,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507,3.2887136936187744,9.336167335510254,4.015016555786133,55.42421340942383,,,
12.0,3956,,,0.840487003326416,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,4.001172065734863,9.352518081665039,3.9960269927978516,54.38166046142578,,,
,3968,10.54610824584961,3.9724626541137695,,,,,0.05205691233277321,0.027680134400725365,0.013184096664190292,1.0200039148330688,0.056976281106472015,0.05336093157529831,0.05378710851073265,0.056594368070364,0.053087785840034485,0.053812239319086075,0.057511862367391586,0.05340751260519028,0.05346062034368515,0.056237492710351944,0.05384257808327675,0.053109534084796906,0.05683701112866402,0.00797097198665142,0.9999797344207764,0.05239496007561684,0.02821463532745838,0.11763408780097961,1.2214075326919556,0.05554001033306122,0.05240914225578308,0.05216841772198677,0.05520498752593994,0.05231403186917305,0.05219677463173866,0.055508021265268326,0.05296767130494118,0.052565429359674454,0.05588454008102417,0.05249224230647087,0.05343460291624069,0.05579054728150368,0.008009527809917927,0.9999808669090271,0.9970343112945557,0.06881852447986603,23809,,,,,0.0,6.279076099395752,533.2957153320312
12.0,3996,,,1.0616796016693115,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987,3.510887384414673,9.941137313842773,3.9769558906555176,53.3543701171875,,,
12.0,4036,,,1.1585729122161865,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,4.1936187744140625,10.562458992004395,3.9548778533935547,52.1893196105957,,,
,4048,11.69064712524414,3.9291505813598633,,,,,0.05213198438286781,0.027823207899928093,0.013903944753110409,1.0219048261642456,0.0573943629860878,0.05355367064476013,0.05397825315594673,0.05699203163385391,0.053272902965545654,0.0539947934448719,0.05791981890797615,0.05360560864210129,0.05365845933556557,0.05664530768990517,0.05403381586074829,0.05330333113670349,0.05730411037802696,0.008129306137561798,0.9999794363975525,0.05250275135040283,0.028415726497769356,0.12003148347139359,1.231528639793396,0.05581721290946007,0.05253879353404045,0.052298665046691895,0.055432822555303574,0.05246037244796753,0.05234342813491821,0.05579162761569023,0.053111445158720016,0.05271027237176895,0.05617915466427803,0.052651870995759964,0.05359141156077385,0.056092217564582825,0.008165718987584114,0.9999802708625793,0.9970428943634033,0.06958785653114319,24289,,,,,0.0,6.3398284912109375,566.6990966796875
12.0,4076,,,0.9987587928771973,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24467,3.59125018119812,11.412687301635742,3.9336071014404297,51.09093475341797,,,
12.0,4116,,,0.9083492755889893,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24707,3.701885223388672,11.83780288696289,3.9120359420776367,50.00064468383789,,,
,4128,12.884237289428711,3.880286693572998,,,,,0.05221254751086235,0.02797631174325943,0.014636020176112652,1.0239413976669312,0.05784762650728226,0.05375734344124794,0.054180242121219635,0.05742036551237106,0.05346820130944252,0.05418737977743149,0.058358799666166306,0.053812425583601,0.053864993155002594,0.05709115043282509,0.054235730320215225,0.05350789055228233,0.05781373754143715,0.008276289328932762,0.9999790787696838,0.052621107548475266,0.028635388240218163,0.12244699150323868,1.24234139919281,0.05611875653266907,0.05267820507287979,0.05243870988488197,0.05567550286650658,0.05261814966797829,0.05250152572989464,0.05610309913754463,0.053265530616045,0.05286549776792526,0.0565020889043808,0.05282086133956909,0.053757425397634506,0.05642020329833031,0.008323135785758495,0.9999797344207764,0.9970518946647644,0.07040645182132721,24769,,,,,0.0,6.396722316741943,599.8756103515625
12.0,4158,,,1.0833256244659424,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,3.9046401977539062,12.001307487487793,3.888361930847168,48.830833435058594,,,
12.0,4200,,,0.910358190536499,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25211,4.19897985458374,12.884237289428711,3.856043815612793,47.27793884277344,,,
,4210,13.947023391723633,3.8228037357330322,,,,,0.052303437143564224,0.028148271143436432,0.01545784156769514,1.0261775255203247,0.058347124606370926,0.05397695675492287,0.05439802631735802,0.05789436027407646,0.053677331656217575,0.05439361557364464,0.058838386088609695,0.05403416231274605,0.054086409509181976,0.057582493871450424,0.054452963173389435,0.053727924823760986,0.05837777629494667,0.008451243862509727,0.9999787211418152,0.05275609344244003,0.028884368017315865,0.12495753169059753,1.2543078660964966,0.056456439197063446,0.05283140763640404,0.052592597901821136,0.05594627559185028,0.05279195308685303,0.052675679326057434,0.05645281821489334,0.053435318171978,0.053036514669656754,0.05686626955866814,0.05300465598702431,0.05393800139427185,0.05678517371416092,0.008508293889462948,0.9999788999557495,0.9970616698265076,0.07130855321884155,25261,,,,,0.0,6.458741664886475,638.2573852539062
12.0,4242,,,0.7529406547546387,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25463,3.997161865234375,13.456506729125977,3.827580451965332,45.95122528076172,,,
12.0,4284,,,0.46127867698669434,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715,3.498007297515869,13.963374137878418,3.792006015777588,44.34526824951172,,,
,4294,15.810986518859863,3.7555019855499268,,,,,0.052403729408979416,0.028337327763438225,0.0163715910166502,1.028620719909668,0.058896422386169434,0.054213039577007294,0.054632142186164856,0.058419980108737946,0.053901009261608124,0.054614193737506866,0.0593637116253376,0.054269447922706604,0.05432133749127388,0.05812175199389458,0.05468639358878136,0.05396429821848869,0.058997925370931625,0.008647415786981583,0.999978244304657,0.05290880426764488,0.029164232313632965,0.12755517661571503,1.2675186395645142,0.05683553218841553,0.05299999192357063,0.05276193097233772,0.056250110268592834,0.052982717752456665,0.05286681279540062,0.056849509477615356,0.05362071469426155,0.05322324484586716,0.05727566406130791,0.053203027695417404,0.054132916033267975,0.057190652936697006,0.008711615577340126,0.9999780058860779,0.9970722794532776,0.07230007648468018,25765,,,,,0.0,6.518054485321045,677.2594604492188
12.0,4326,,,1.1386733055114746,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25967,3.8969173431396484,15.02616024017334,3.758523941040039,42.88507843017578,,,
12.0,4370,,,0.9475862979888916,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,4.20644474029541,16.121646881103516,3.7159533500671387,41.097747802734375,,,
,4380,18.08371353149414,3.675863027572632,,,,,0.05251644179224968,0.02854887582361698,0.017363213002681732,1.0312912464141846,0.05949753150343895,0.054464295506477356,0.05488128215074539,0.05899900197982788,0.05413679778575897,0.05484672635793686,0.05993535742163658,0.05451596900820732,0.05456744506955147,0.058709848672151566,0.05493522062897682,0.054216168820858,0.059679314494132996,0.008887622505426407,0.999977707862854,0.053083635866642,0.0294822845607996,0.13020916283130646,1.2821979522705078,0.05725906789302826,0.05318521708250046,0.05294795706868172,0.05659019201993942,0.05319071561098099,0.05307520553469658,0.057294368743896484,0.053825460374355316,0.05342942476272583,0.05773761495947838,0.053416602313518524,0.05434278026223183,0.05763709172606468,0.008962178602814674,0.9999768137931824,0.9970837235450745,0.07339643687009811,26281,,,,,0.0,6.577640533447266,718.8412475585938
12.0,4414,,,0.7643780708312988,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,4.096524238586426,16.90647315979004,3.677922248840332,39.56410598754883,,,
12.0,4458,,,1.1257219314575195,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,4.197574138641357,17.887508392333984,3.6338465213775635,37.858158111572266,,,
,4468,20.094831466674805,3.5805792808532715,,,,,0.05264225974678993,0.028784161433577538,0.01845410093665123,1.034206509590149,0.06014614924788475,0.054730124771595,0.055144838988780975,0.05962888523936272,0.05438391864299774,0.055090416222810745,0.060543257743120193,0.05477146804332733,0.054822470992803574,0.059349048882722855,0.05519641190767288,0.05448044091463089,0.06041673198342323,0.009124891832470894,0.9999776482582092,0.05328095331788063,0.029838452115654945,0.13293014466762543,1.2984941005706787,0.05773475766181946,0.053389981389045715,0.05315360054373741,0.05698143690824509,0.05341728404164314,0.053302183747291565,0.0577976256608963,0.05404962971806526,0.053655125200748444,0.05825187638401985,0.0536462739109993,0.05456848815083504,0.058131102472543716,0.009234661236405373,0.9999755620956421,0.9970958232879639,0.07460752129554749,26809,,,,,0.0,6.6348419189453125,761.1587524414062
12.0,4502,,,0.7109220027923584,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023,3.0092685222625732,18.672332763671875,3.591182231903076,36.276939392089844,,,
12.0,4548,,,0.9018704891204834,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,3.9982540607452393,20.258338928222656,3.5292837619781494,34.09953689575195,,,
