batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,7262,,,0.023501157760620117,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32687,0.11352276802062988,100.0,0.0002633384719956666,1.0002633333206177,,,
,7328,100.0,4.232885839883238e-05,,,,,0.16226612031459808,0.14527489244937897,0.2573179304599762,1.0029628276824951,0.09938303381204605,0.1627667248249054,0.16430355608463287,0.10403917729854584,0.16236349940299988,0.16434232890605927,0.10784091055393219,0.168751522898674,0.17083093523979187,0.10674578696489334,0.16487246751785278,0.16993457078933716,0.10853362083435059,0.22273960709571838,1.0839672088623047,0.19322004914283752,0.198288694024086,0.15172863006591797,2.2113332748413086,0.07986056059598923,0.16589953005313873,0.1666404753923416,0.0846344381570816,0.1674620509147644,0.16839972138404846,0.08220867067575455,0.16759224236011505,0.16932719945907593,0.0806492492556572,0.16725760698318481,0.16659103333950043,0.0844959020614624,0.24307267367839813,1.1385051012039185,1.0418936014175415,0.2692258656024933,32977,,,,,0.8622418642044067,17.891328811645508,58898656.0
9.0,7334,,,0.026471614837646484,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33011,0.1230463981628418,99.97737884521484,0.0012482646852731705,1.001249074935913,,,
9.0,7408,,,0.022933006286621094,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33344,0.1249079704284668,99.95476531982422,0.0009504549670964479,1.0009509325027466,,,
,7474,100.0,3.56835953425616e-05,,,,,0.1634637415409088,0.1462709754705429,0.26086941361427307,0.9998213648796082,0.09984538704156876,0.16396747529506683,0.16559967398643494,0.1044376939535141,0.1635817289352417,0.16528308391571045,0.1075342446565628,0.16989174485206604,0.17175284028053284,0.10740885138511658,0.165470689535141,0.1708250641822815,0.10895427316427231,0.22628343105316162,1.0854929685592651,0.19492492079734802,0.20105352997779846,0.15430380403995514,2.212958574295044,0.0801185891032219,0.16684414446353912,0.16746149957180023,0.08506526052951813,0.16863678395748138,0.1694645881652832,0.08280926197767258,0.16864746809005737,0.17037834227085114,0.08043452352285385,0.16810265183448792,0.1675596386194229,0.08458385616540909,0.24721714854240417,1.1395710706710815,1.0426043272018433,0.27146196365356445,33633,,,,,0.902346134185791,17.965373992919922,63425340.0
9.0,7482,,,0.024214744567871094,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33677,0.10976386070251465,99.9321517944336,0.0024603272322565317,1.0024633407592773,,,
9.0,7556,,,0.02331233024597168,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34010,0.142991304397583,99.95476531982422,0.0007606901344843209,1.0007610321044922,,,
,7624,100.0,0.0001160000465461053,,,,,0.16463464498519897,0.14735008776187897,0.26471391320228577,0.9970522522926331,0.10041750222444534,0.1651345193386078,0.16661149263381958,0.10511494427919388,0.16473382711410522,0.16618750989437103,0.10805466771125793,0.17111286520957947,0.1725919395685196,0.10740121454000473,0.1664930135011673,0.17167256772518158,0.10957633703947067,0.22881942987442017,1.086450457572937,0.19643458724021912,0.2027752697467804,0.1554436832666397,2.216649293899536,0.08016378432512283,0.16787712275981903,0.1686369627714157,0.08493556827306747,0.16963136196136475,0.17041334509849548,0.08209811896085739,0.16954155266284943,0.1713251769542694,0.08039571344852448,0.16909159719944,0.16868284344673157,0.0846780315041542,0.24980536103248596,1.1399924755096436,1.0433045625686646,0.2775430381298065,34309,,,,,0.9223982691764832,17.966690063476562,63508864.0
9.0,7632,,,0.022833824157714844,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352,0.10626864433288574,99.6607894897461,0.01612057164311409,1.0162512063980103,,,
9.0,7708,,,0.022821664810180664,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34694,0.11491680145263672,99.86431121826172,0.008605431765317917,1.008642554283142,,,
,7776,100.0,5.5310403695330024e-05,,,,,0.16605022549629211,0.14858630299568176,0.26760026812553406,0.9923315048217773,0.10131855309009552,0.16627798974514008,0.16782547533512115,0.10552530735731125,0.16572318971157074,0.1674322783946991,0.10872749239206314,0.17226067185401917,0.17389842867851257,0.10845136642456055,0.1676858812570572,0.17285484075546265,0.11023718863725662,0.23189039528369904,1.0871000289916992,0.19825531542301178,0.20536085963249207,0.15862345695495605,2.216737985610962,0.08032891154289246,0.16867519915103912,0.16952025890350342,0.0844341441988945,0.17061546444892883,0.171377494931221,0.08319026231765747,0.17051374912261963,0.17221443355083466,0.07997152209281921,0.17033666372299194,0.16981853544712067,0.0848630964756012,0.25432029366493225,1.1406834125518799,1.0441246032714844,0.28275224566459656,34993,,,,,1.2432324886322021,18.067768096923828,70263856.0
9.0,7786,,,0.024248600006103516,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35045,0.1257495880126953,99.97738647460938,0.0014469129964709282,1.0014479160308838,,,
9.0,7864,,,0.024963855743408203,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35396,0.12393903732299805,99.95477294921875,0.002009938471019268,1.002012014389038,,,
,7932,100.0,6.096988727222197e-06,,,,,0.16708970069885254,0.1494048833847046,0.2715844213962555,0.9876068830490112,0.10163060575723648,0.16747722029685974,0.16894245147705078,0.10566224157810211,0.16690851747989655,0.16839103400707245,0.10899479687213898,0.17333705723285675,0.1744602769613266,0.10861795395612717,0.16874288022518158,0.17405672371387482,0.11067090928554535,0.23585498332977295,1.087955117225647,0.1997215747833252,0.20702742040157318,0.15939171612262726,2.219392776489258,0.0801171362400055,0.16951759159564972,0.17039091885089874,0.08406133204698563,0.17155207693576813,0.17229312658309937,0.08305390924215317,0.17158854007720947,0.17313483357429504,0.07997159659862518,0.17104719579219818,0.17036473751068115,0.08439787477254868,0.25717511773109436,1.1416311264038086,1.0446768999099731,0.2877369523048401,35695,,,,,1.3033888339996338,17.77437973022461,52398036.0
9.0,7942,,,0.026193857192993164,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35747,0.1112513542175293,99.97737884521484,0.0009079512092284858,1.000908374786377,,,
9.0,8022,,,0.022641897201538086,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36107,0.10936689376831055,99.6607894897461,0.01285644806921482,1.012939453125,,,
,8090,100.0,1.1271815310465172e-05,,,,,0.16842319071292877,0.150440976023674,0.27556636929512024,0.983428955078125,0.102167509496212,0.16881196200847626,0.170334130525589,0.10650616884231567,0.16810142993927002,0.1694885641336441,0.10904853045940399,0.17477983236312866,0.1757926493883133,0.10900098830461502,0.16977541148662567,0.1752353459596634,0.11071988195180893,0.23880495131015778,1.0893043279647827,0.20145872235298157,0.20968061685562134,0.16125236451625824,2.219200372695923,0.0802750438451767,0.1707271933555603,0.1715661585330963,0.08396819233894348,0.17227047681808472,0.17321337759494781,0.08318395167589188,0.1722414791584015,0.173869326710701,0.07994233816862106,0.1720948964357376,0.1714218109846115,0.08451133966445923,0.262306272983551,1.1421514749526978,1.0454224348068237,0.29216909408569336,36405,,,,,1.183076024055481,17.79344940185547,53406840.0
9.0,8102,,,0.024441003799438477,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36467,0.1259021759033203,99.95476531982422,0.002765718847513199,1.0027695894241333,,,
9.0,8184,,,0.023796796798706055,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36836,0.12507939338684082,99.34419250488281,0.029513202607631683,1.0299530029296875,,,
,8252,99.97738647460938,0.0003075650311075151,,,,,0.16970951855182648,0.15134885907173157,0.278016597032547,0.9790085554122925,0.10269924253225327,0.16946125030517578,0.17101331055164337,0.10709411650896072,0.16908831894397736,0.17058347165584564,0.10968431830406189,0.1760362833738327,0.17700085043907166,0.109099380671978,0.17070098221302032,0.176053985953331,0.11100458353757858,0.24228490889072418,1.0899853706359863,0.20330935716629028,0.21274402737617493,0.16152828931808472,2.218792200088501,0.08057551831007004,0.17164868116378784,0.17251147329807281,0.08401114493608475,0.1734364926815033,0.17437292635440826,0.08343444019556046,0.17287610471248627,0.17459863424301147,0.07962638139724731,0.17292118072509766,0.17218872904777527,0.08509513735771179,0.26676231622695923,1.1430072784423828,1.0461839437484741,0.2954438328742981,37135,,,,,1.2432324886322021,17.71796226501465,49523720.0
9.0,8266,,,0.022887229919433594,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37205,0.12587952613830566,99.97738647460938,0.0012750591849908233,1.001275897026062,,,
9.0,8348,,,0.03510403633117676,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37574,0.14260411262512207,99.97737884521484,0.0005698425229638815,1.0005700588226318,,,
,8418,100.0,4.679540325014386e-06,,,,,0.1708245575428009,0.15222632884979248,0.28163912892341614,0.9751638770103455,0.10308267176151276,0.17036595940589905,0.17206783592700958,0.10746581852436066,0.1706748753786087,0.17170675098896027,0.10983849316835403,0.17706605792045593,0.17813126742839813,0.10933955758810043,0.17144833505153656,0.17694567143917084,0.11127382516860962,0.24552804231643677,1.090802788734436,0.20482034981250763,0.21532587707042694,0.16333335638046265,2.2174103260040283,0.08080443739891052,0.1723405122756958,0.17326833307743073,0.0842040553689003,0.17422279715538025,0.17515772581100464,0.08350956439971924,0.17372599244117737,0.1753455251455307,0.07995059341192245,0.17369911074638367,0.17308452725410461,0.08510095626115799,0.2691447138786316,1.143986701965332,1.0468168258666992,0.29923591017723083,37881,,,,,1.4237016439437866,17.546396255493164,41716040.0
9.0,8432,,,0.02341747283935547,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37952,0.1265411376953125,99.90953826904297,0.0074543701484799385,1.0074822902679443,,,
9.0,8516,,,0.023578405380249023,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330,0.1092522144317627,99.97738647460938,0.000627760891802609,1.0006279945373535,,,
,8586,99.8416976928711,0.00974778737872839,,,,,0.17214390635490417,0.15334062278270721,0.28602099418640137,0.9713681936264038,0.10378091782331467,0.1713845580816269,0.17362380027770996,0.10812262445688248,0.1716860830783844,0.17324021458625793,0.11027907580137253,0.1780671924352646,0.1790744811296463,0.10995008796453476,0.1723565012216568,0.17774933576583862,0.11165789514780045,0.249345600605011,1.0910918712615967,0.2067006677389145,0.2186168134212494,0.16325540840625763,2.219306707382202,0.08050815016031265,0.17342999577522278,0.17437393963336945,0.08403941243886948,0.17544296383857727,0.17646600306034088,0.08313729614019394,0.1745273917913437,0.17631106078624725,0.08015209436416626,0.17437618970870972,0.17383262515068054,0.08420468121767044,0.2714345455169678,1.1445584297180176,1.04766047000885,0.3029654622077942,38637,,,,,1.6041709184646606,17.486736297607422,39300048.0
9.0,8602,,,0.02369523048400879,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38717,0.11559724807739258,99.81908416748047,0.00556940445676446,1.005584955215454,,,
9.0,8688,,,0.022960901260375977,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104,0.1057276725769043,99.90953826904297,0.0038085654377937317,1.0038158893585205,,,
,8758,99.95477294921875,0.0023692655377089977,,,,,0.17384570837020874,0.15488435328006744,0.29131200909614563,0.9668391942977905,0.10434521734714508,0.17281699180603027,0.17459596693515778,0.10807418078184128,0.17284823954105377,0.17397049069404602,0.11145831644535065,0.17935530841350555,0.1804494708776474,0.11061206459999084,0.17382119596004486,0.1790737509727478,0.11254201829433441,0.2525564432144165,1.0928159952163696,0.20877990126609802,0.22141066193580627,0.16455939412117004,2.2177884578704834,0.08080095797777176,0.17501485347747803,0.17574277520179749,0.08391071856021881,0.17682795226573944,0.17735469341278076,0.08311844617128372,0.17592047154903412,0.17759086191654205,0.07996325194835663,0.1754719614982605,0.17492195963859558,0.08445027470588684,0.2754814922809601,1.1457314491271973,1.0488828420639038,0.3107302486896515,39411,,,,,1.1229196786880493,17.561037063598633,42331288.0
9.0,8774,,,0.027121305465698242,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39491,0.12151598930358887,99.95477294921875,0.0012081072200089693,1.001208782196045,,,
9.0,8862,,,0.02379608154296875,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39887,0.1249690055847168,99.81908416748047,0.009912441484630108,1.009961724281311,,,
,8934,100.0,5.414109182311222e-05,,,,,0.17481258511543274,0.15565016865730286,0.29281648993492126,0.9636291265487671,0.10485255718231201,0.17402657866477966,0.1754356324672699,0.10859285295009613,0.17391902208328247,0.17477895319461823,0.1116940975189209,0.18058867752552032,0.18090565502643585,0.11108724027872086,0.17465616762638092,0.17984873056411743,0.1124563217163086,0.25524652004241943,1.0932997465133667,0.21021871268749237,0.22350174188613892,0.1670796424150467,2.218939781188965,0.08075522631406784,0.17567412555217743,0.17644834518432617,0.08402803540229797,0.17790140211582184,0.17815141379833221,0.08293139934539795,0.17669586837291718,0.17838959395885468,0.07979736477136612,0.17607077956199646,0.17559625208377838,0.0844762846827507,0.27861982583999634,1.1469007730484009,1.0494256019592285,0.3128903806209564,40203,,,,,1.6041709184646606,17.689010620117188,48110484.0
9.0,8950,,,0.02642226219177246,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40283,0.11340665817260742,99.05020141601562,0.04057101160287857,1.041405200958252,,,
9.0,9040,,,0.023001432418823242,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40688,0.10216403007507324,99.88692474365234,0.0019271021010354161,1.0019290447235107,,,
,9112,99.97738647460938,0.000752507068682462,,,,,0.17612959444522858,0.15662358701229095,0.2976733446121216,0.9588714241981506,0.10545114427804947,0.17481106519699097,0.17619076371192932,0.10932948440313339,0.1749873161315918,0.17577628791332245,0.11175797134637833,0.1817392259836197,0.18216300010681152,0.11129355430603027,0.1761244237422943,0.18105484545230865,0.11307886987924576,0.25938335061073303,1.094272255897522,0.21204978227615356,0.226446270942688,0.16854555904865265,2.2196857929229736,0.08087252080440521,0.17676952481269836,0.1774599254131317,0.08420635014772415,0.17883791029453278,0.17888347804546356,0.08270692080259323,0.17773081362247467,0.17942222952842712,0.08017796277999878,0.17698821425437927,0.17652936279773712,0.08428839594125748,0.2827521562576294,1.1471316814422607,1.0502430200576782,0.3176344633102417,41005,,,,,1.183076024055481,17.543859481811523,41610348.0
9.0,9130,,,0.02326178550720215,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41093,0.11466264724731445,99.88692474365234,0.003754548728466034,1.003761649131775,,,
9.0,9222,,,0.022775888442993164,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41507,0.1205451488494873,99.9321517944336,0.0009885705076158047,1.0009890794754028,,,
,9294,100.0,0.0007111993036232889,,,,,0.17755788564682007,0.15775823593139648,0.30172210931777954,0.9531514644622803,0.10602802783250809,0.1763860136270523,0.17739848792552948,0.10983704030513763,0.17637617886066437,0.17692232131958008,0.11172795295715332,0.18293748795986176,0.18365687131881714,0.11223147064447403,0.17698445916175842,0.18236471712589264,0.11366278678178787,0.2621833086013794,1.0951734781265259,0.21404199302196503,0.2294071614742279,0.16927477717399597,2.224677801132202,0.08118751645088196,0.17754870653152466,0.17827101051807404,0.08387758582830429,0.1801898330450058,0.1797400414943695,0.0829463079571724,0.17890900373458862,0.18051855266094208,0.08023969829082489,0.17803864181041718,0.17745251953601837,0.08469148725271225,0.2864375412464142,1.1483876705169678,1.050997257232666,0.3240676820278168,41823,,,,,1.5440144538879395,17.76791000366211,52060136.0
9.0,9314,,,0.02313518524169922,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41921,0.11864662170410156,99.95476531982422,0.001113775302655995,1.0011144876480103,,,
9.0,9408,,,0.02301621437072754,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42344,0.14067625999450684,99.3667984008789,0.028371959924697876,1.028778314590454,,,
,9480,99.95477294921875,0.0006081732572056353,,,,,0.17914146184921265,0.15919968485832214,0.3027581572532654,0.9522197246551514,0.10664908587932587,0.17789678275585175,0.1788496971130371,0.10978483408689499,0.177621990442276,0.1784980148077011,0.1125965416431427,0.18437090516090393,0.1852698028087616,0.11287575960159302,0.17844142019748688,0.18373583257198334,0.1148410513997078,0.2666914463043213,1.0975966453552246,0.21585354208946228,0.23148134350776672,0.16883572936058044,2.220172166824341,0.08144451677799225,0.17904551327228546,0.1795302778482437,0.0840839073061943,0.1814226508140564,0.18122078478336334,0.08301638066768646,0.18025609850883484,0.18136334419250488,0.08006417006254196,0.179412379860878,0.17842775583267212,0.08503735065460205,0.2880576550960541,1.1513025760650635,1.0520739555358887,0.33241066336631775,42661,,,,,1.3835973739624023,17.433961868286133,37279788.0
9.0,9502,,,0.03350567817687988,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,0.1327354907989502,99.95476531982422,0.0019384956685826182,1.001940369606018,,,
9.0,9598,,,0.02350306510925293,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.12601685523986816,99.95476531982422,0.003153382334858179,1.0031583309173584,,,
,9670,99.95477294921875,0.0024132737889885902,,,,,0.18044649064540863,0.16033637523651123,0.3062751889228821,0.9477958083152771,0.10728784650564194,0.17938843369483948,0.18001776933670044,0.11065466701984406,0.1787719577550888,0.17982296645641327,0.113309845328331,0.18553251028060913,0.18667827546596527,0.11322745680809021,0.17944841086864471,0.1847720444202423,0.1149405762553215,0.27012768387794495,1.0990233421325684,0.21774454414844513,0.23428189754486084,0.17150044441223145,2.2192788124084473,0.08147169649600983,0.17992010712623596,0.18001654744148254,0.08435138314962387,0.18233808875083923,0.18203136324882507,0.08259989321231842,0.1813201904296875,0.18244892358779907,0.07987508922815323,0.18027059733867645,0.17934858798980713,0.08480575680732727,0.29008209705352783,1.1524395942687988,1.0531330108642578,0.3383483290672302,43515,,,,,1.363545298576355,17.568510055541992,42648812.0
9.0,9694,,,0.026180267333984375,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43631,0.1152796745300293,100.0,0.0002643237530719489,1.000264286994934,,,
9.0,9790,,,0.0232241153717041,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,0.1183481216430664,99.77385711669922,0.013723927550017834,1.0138185024261475,,,
,9864,99.95477294921875,0.004539441782981157,,,,,0.18179592490196228,0.16141347587108612,0.31075164675712585,0.9425523281097412,0.10783091187477112,0.18028923869132996,0.18098963797092438,0.11112106591463089,0.18013082444667816,0.18059630692005157,0.11382638663053513,0.1864968091249466,0.18696328997612,0.11352487653493881,0.18079890310764313,0.18606875836849213,0.11522159725427628,0.2738809883594513,1.100228190422058,0.2195579707622528,0.23683306574821472,0.17214518785476685,2.2196972370147705,0.08139485120773315,0.18124590814113617,0.18141703307628632,0.08374938368797302,0.18329457938671112,0.18290960788726807,0.08259449154138565,0.1821964532136917,0.18347075581550598,0.07984651625156403,0.18111401796340942,0.1801878958940506,0.0845591202378273,0.29703110456466675,1.1516623497009277,1.0540391206741333,0.3447052836418152,44389,,,,,1.8447965383529663,17.611623764038086,44527776.0
9.0,9888,,,0.027645587921142578,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504,0.12975358963012695,99.54771423339844,0.022963805124163628,1.0232294797897339,,,
9.0,9986,,,0.026186227798461914,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44945,0.11632800102233887,98.6883773803711,0.046982668340206146,1.0481038093566895,,,
,10062,100.0,5.007163963455241e-06,,,,,0.18308191001415253,0.16248714923858643,0.3123806118965149,0.9386512041091919,0.10819247364997864,0.1817009449005127,0.18233925104141235,0.11151246726512909,0.18139709532260895,0.1816747635602951,0.11381662636995316,0.1877080649137497,0.18807850778102875,0.1141105443239212,0.18194594979286194,0.1869567483663559,0.11547992378473282,0.2776194214820862,1.100679636001587,0.22128500044345856,0.23925837874412537,0.17275726795196533,2.219071865081787,0.0814940482378006,0.18188077211380005,0.18238578736782074,0.0835869163274765,0.18428829312324524,0.1839623749256134,0.08251552283763885,0.18349109590053558,0.18450263142585754,0.07964067161083221,0.18234461545944214,0.18155279755592346,0.0847601443529129,0.2990816533565521,1.1522690057754517,1.0548697710037231,0.35108092427253723,45279,,,,,1.6843794584274292,17.41263771057129,36493244.0
9.0,10086,,,0.02666783332824707,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45395,0.11561369895935059,99.23111724853516,0.028948478400707245,1.0293716192245483,,,
9.0,10186,,,0.02280902862548828,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45845,0.10796427726745605,99.97737884521484,0.002657524775713682,1.0026609897613525,,,
,10264,100.0,0.00027548562502488494,,,,,0.18470054864883423,0.16368930041790009,0.3147270977497101,0.9346672892570496,0.10893557965755463,0.18289577960968018,0.1830516755580902,0.11168549209833145,0.18267102539539337,0.18271410465240479,0.11456486582756042,0.18887959420681,0.18906517326831818,0.11425454914569855,0.18295450508594513,0.1882307529449463,0.11618310213088989,0.2822473645210266,1.1021676063537598,0.2233520895242691,0.24256271123886108,0.17351612448692322,2.2187235355377197,0.08160832524299622,0.18319730460643768,0.18342648446559906,0.08355499804019928,0.1851993352174759,0.1847134381532669,0.08255361020565033,0.18464051187038422,0.1857103705406189,0.0797930508852005,0.1833929568529129,0.18265075981616974,0.08465542644262314,0.3031919002532959,1.1537944078445435,1.0560206174850464,0.35694950819015503,46189,,,,,2.005213499069214,17.336803436279297,33828136.0
9.0,10288,,,0.023340940475463867,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46304,0.12030625343322754,99.95476531982422,0.0009212722070515156,1.0009217262268066,,,
9.0,10390,,,0.02771759033203125,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46763,0.14399075508117676,99.97738647460938,0.0013841916806995869,1.0013850927352905,,,
,10470,99.81908416748047,0.015099970623850822,,,,,0.18610545992851257,0.16491836309432983,0.3180848956108093,0.9304150938987732,0.10967840254306793,0.18398870527744293,0.18396463990211487,0.11232468485832214,0.18464532494544983,0.1842571347951889,0.11518099904060364,0.19047985970973969,0.19039057195186615,0.11502992361783981,0.18402957916259766,0.1891258955001831,0.11657923460006714,0.2853873372077942,1.1038312911987305,0.22527101635932922,0.2453462779521942,0.17349594831466675,2.2164313793182373,0.08206446468830109,0.18405142426490784,0.18458613753318787,0.08357779681682587,0.18617695569992065,0.18593576550483704,0.08308593183755875,0.18594664335250854,0.18712696433067322,0.08026368170976639,0.18472960591316223,0.1839444637298584,0.08476371318101883,0.3049945533275604,1.1550582647323608,1.0571500062942505,0.3632606267929077,47115,,,,,1.7445358037948608,16.718358993530273,18225988.0
9.0,10494,,,0.02274942398071289,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47231,0.12176108360290527,99.47987365722656,0.02702704444527626,1.0273956060409546,,,
9.0,10598,,,0.022448301315307617,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47699,0.10551571846008301,99.86431121826172,0.004283314570784569,1.0042924880981445,,,
