batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,6190,,,0.023668766021728516,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863,0.13273382186889648,99.97738647460938,0.0021796897053718567,1.002182126045227,,,
9.0,6252,,,0.023300886154174805,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28142,0.12407636642456055,99.90953826904297,0.003714395221322775,1.0037213563919067,,,
,6254,100.0,6.28745838184841e-05,,,,,0.15365353226661682,0.1385660469532013,0.22057516872882843,1.0370063781738281,0.09655165672302246,0.1569124162197113,0.15846596658229828,0.1061144471168518,0.15692153573036194,0.1573791205883026,0.10288721323013306,0.15767693519592285,0.1590013951063156,0.10647924244403839,0.15868917107582092,0.16138553619384766,0.10280586779117584,0.2281840443611145,1.0608388185501099,0.18079333007335663,0.1793530136346817,0.12979711592197418,2.1502346992492676,0.07818344980478287,0.1614241898059845,0.16106504201889038,0.08418788015842438,0.16255562007427216,0.16033390164375305,0.08337756246328354,0.16078311204910278,0.16211770474910736,0.08273692429065704,0.16091220080852509,0.16049781441688538,0.08358593285083771,0.20523104071617126,1.1170673370361328,1.0369982719421387,0.24843013286590576,28143,,,,,0.7820333242416382,17.955780029296875,62819748.0
9.0,6314,,,0.03860020637512207,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28421,0.12810683250427246,99.81908416748047,0.007093646097928286,1.007118821144104,,,
9.0,6378,,,0.02420783042907715,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,0.11454010009765625,100.0,0.0012553231790661812,1.0012561082839966,,,
,6380,100.0,3.889887739205733e-05,,,,,0.15502457320690155,0.1398647576570511,0.22437480092048645,1.0348944664001465,0.09697968512773514,0.1580423265695572,0.15964989364147186,0.10642322897911072,0.1578323245048523,0.15849749743938446,0.10329769551753998,0.15863552689552307,0.15973138809204102,0.1071518287062645,0.15952353179454803,0.16231243312358856,0.10337524116039276,0.2320200502872467,1.0623334646224976,0.18254277110099792,0.18167929351329803,0.1321924775838852,2.148164749145508,0.07829209417104721,0.16256213188171387,0.1621011644601822,0.08430977165699005,0.1635570079088211,0.1613895148038864,0.08365105837583542,0.1616784930229187,0.1629931926727295,0.08204908668994904,0.16172724962234497,0.1614072620868683,0.08390380442142487,0.2086838036775589,1.1194343566894531,1.0377721786499023,0.25293290615081787,28711,,,,,0.5614598393440247,17.853574752807617,56716448.0
9.0,6442,,,0.023255109786987305,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28997,0.11053347587585449,99.86431121826172,0.004217215813696384,1.0042260885238647,,,
9.0,6506,,,0.02965259552001953,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29285,0.12201762199401855,99.93215942382812,0.0019094018498435616,1.0019111633300781,,,
,6508,100.0,3.361078415764496e-05,,,,,0.15600983798503876,0.14063888788223267,0.22721821069717407,1.0303384065628052,0.09735801070928574,0.15919466316699982,0.16073767840862274,0.10698191076517105,0.15894770622253418,0.1597827821969986,0.10333207249641418,0.1596790850162506,0.16036340594291687,0.10725104063749313,0.16083796322345734,0.16339567303657532,0.10342718660831451,0.23540759086608887,1.0619653463363647,0.18380990624427795,0.1833488494157791,0.13472522795200348,2.147069215774536,0.07839186489582062,0.16363999247550964,0.16308468580245972,0.08450175076723099,0.1642492562532425,0.16194692254066467,0.08329279720783234,0.1624811738729477,0.16371546685695648,0.08252310752868652,0.16278506815433502,0.1621170938014984,0.08405452221632004,0.21228435635566711,1.120099663734436,1.0382004976272583,0.2539065182209015,29287,,,,,0.6216162443161011,17.96261215209961,63250408.0
9.0,6572,,,0.02275872230529785,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29582,0.10620689392089844,99.68339538574219,0.013964496552944183,1.0140624046325684,,,
,6638,99.97738647460938,0.002042172010987997,,,,,0.15705130994319916,0.141469806432724,0.23205150663852692,1.026185154914856,0.0977793037891388,0.16008591651916504,0.16167689859867096,0.10691314190626144,0.15984073281288147,0.16034747660160065,0.10392329841852188,0.16087938845157623,0.16167885065078735,0.10744642466306686,0.16128626465797424,0.16381776332855225,0.10385797917842865,0.2391279637813568,1.0623196363449097,0.18527837097644806,0.18531052768230438,0.13711531460285187,2.1521823406219482,0.07834426313638687,0.16439887881278992,0.16374969482421875,0.08449643105268478,0.1656036227941513,0.16301824152469635,0.08325190097093582,0.163319930434227,0.164511039853096,0.08247201144695282,0.1635182648897171,0.16284234821796417,0.08402839303016663,0.21511730551719666,1.1206865310668945,1.0387321710586548,0.2562371790409088,29871,,,,,0.761981189250946,18.052059173583984,69168712.0
9.0,6638,,,0.02573871612548828,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.15941691398620605,99.90953826904297,0.005075497552752495,1.005088448524475,,,
9.0,6704,,,0.024128437042236328,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30176,0.11446619033813477,99.66078186035156,0.011926667764782906,1.0119980573654175,,,
,6770,100.0,3.427717456361279e-05,,,,,0.15826040506362915,0.14244423806667328,0.23638316988945007,1.0217379331588745,0.0981990322470665,0.1609160304069519,0.1625867486000061,0.10696079581975937,0.1610645204782486,0.16134609282016754,0.10407988727092743,0.1615746170282364,0.16244404017925262,0.10831230133771896,0.16259095072746277,0.16504156589508057,0.10387012362480164,0.24263884127140045,1.0632511377334595,0.18694280087947845,0.18792380392551422,0.13929058611392975,2.1526503562927246,0.07836034893989563,0.165092334151268,0.16469648480415344,0.08490227907896042,0.1663304567337036,0.16380204260349274,0.08320175111293793,0.164494127035141,0.16533151268959045,0.0823587104678154,0.16415990889072418,0.16355741024017334,0.08354892581701279,0.22036080062389374,1.1215213537216187,1.0392793416976929,0.25747379660606384,30465,,,,,0.761981189250946,18.1011905670166,72651936.0
9.0,6772,,,0.023216962814331055,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30482,0.14673519134521484,99.93215942382812,0.002762018935754895,1.0027658939361572,,,
9.0,6840,,,0.024035215377807617,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30788,0.11985349655151367,99.79646301269531,0.007242129184305668,1.0072684288024902,,,
,6906,99.95477294921875,0.0012523233890533447,,,,,0.159329354763031,0.14328880608081818,0.23994924128055573,1.0176489353179932,0.09859336167573929,0.1621422916650772,0.16327662765979767,0.10698473453521729,0.16183380782604218,0.16200391948223114,0.10443411022424698,0.16269876062870026,0.16334880888462067,0.10846596956253052,0.16355188190937042,0.1657901406288147,0.10430355370044708,0.24687360227108002,1.063493251800537,0.18841052055358887,0.18998076021671295,0.14283321797847748,2.157564401626587,0.07850030809640884,0.1661188155412674,0.16585184633731842,0.08452353626489639,0.16723501682281494,0.16475199162960052,0.08406293392181396,0.1654878705739975,0.1663588136434555,0.08220428228378296,0.16511806845664978,0.16447816789150238,0.08348323404788971,0.22345061600208282,1.1219667196273804,1.0397608280181885,0.2620488703250885,31077,,,,,0.8020854592323303,18.085458755493164,71517936.0
9.0,6908,,,0.023298025131225586,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31094,0.1111149787902832,100.0,0.0011985288001596928,1.0011992454528809,,,
9.0,6978,,,0.03436732292175293,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.12155485153198242,99.8416976928711,0.015583732165396214,1.0157057046890259,,,
,7044,99.93215942382812,0.0023581471759825945,,,,,0.16054122149944305,0.14436259865760803,0.2439260631799698,1.013864278793335,0.09919963777065277,0.16297398507595062,0.16384755074977875,0.10758056491613388,0.16292577981948853,0.1630816012620926,0.10487224161624908,0.1636323779821396,0.16438964009284973,0.10872300714254379,0.16484157741069794,0.1674272119998932,0.10472707450389862,0.2504952847957611,1.0641272068023682,0.1900581568479538,0.19229882955551147,0.1442386507987976,2.1562905311584473,0.07854978740215302,0.16695165634155273,0.16644883155822754,0.08428530395030975,0.1682867556810379,0.16572606563568115,0.08329961448907852,0.16658975183963776,0.16743583977222443,0.08262988924980164,0.16592909395694733,0.16532772779464722,0.08367189019918442,0.22816413640975952,1.1226723194122314,1.040331482887268,0.26486936211586,31699,,,,,0.7419290542602539,18.063846588134766,69988856.0
9.0,7048,,,0.023993253707885742,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31724,0.10879945755004883,99.90953826904297,0.0031785955652594566,1.0031837224960327,,,
9.0,7118,,,0.025889158248901367,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,0.12450838088989258,99.86431121826172,0.00714610330760479,1.0071717500686646,,,
,7184,100.0,1.1532677490322385e-05,,,,,0.16166289150714874,0.14531297981739044,0.24571745097637177,1.01023268699646,0.09962134808301926,0.16428643465042114,0.1648319661617279,0.10809867084026337,0.16407744586467743,0.1640816628932953,0.10497502237558365,0.16452771425247192,0.1656593382358551,0.10907250642776489,0.1655295491218567,0.16812974214553833,0.10507329553365707,0.25285542011260986,1.0645623207092285,0.1914689838886261,0.19430547952651978,0.14594601094722748,2.159289598464966,0.07862156629562378,0.1676487773656845,0.1671590656042099,0.08434092253446579,0.16926921904087067,0.1665804535150528,0.08322065323591232,0.16752180457115173,0.16819782555103302,0.08287757635116577,0.16661423444747925,0.16601385176181793,0.08345504850149155,0.23281843960285187,1.1227706670761108,1.0408799648284912,0.2673235833644867,32329,,,,,0.6817726492881775,18.03249168395996,67828408.0
9.0,7190,,,0.02330803871154785,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32363,0.11558198928833008,99.97738647460938,0.0007722955197095871,1.0007725954055786,,,
9.0,7262,,,0.024412155151367188,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32687,0.117919921875,99.27635192871094,0.031164150685071945,1.0316548347473145,,,
,7328,99.93215942382812,0.003286760998889804,,,,,0.16282138228416443,0.1463184505701065,0.24952326714992523,1.0065758228302002,0.1001768410205841,0.1650046706199646,0.16561567783355713,0.10874150693416595,0.16515082120895386,0.16519926488399506,0.1055174246430397,0.1651705503463745,0.16666844487190247,0.10943318158388138,0.1661498248577118,0.1687871664762497,0.10546180605888367,0.25732478499412537,1.065177083015442,0.1929524540901184,0.19630396366119385,0.14776094257831573,2.160055160522461,0.07887759804725647,0.16857488453388214,0.16784699261188507,0.0848517194390297,0.16999296844005585,0.1673508882522583,0.08296703547239304,0.16822026669979095,0.1692325323820114,0.08315711468458176,0.16730453073978424,0.1669158637523651,0.08366263657808304,0.2366996705532074,1.123795509338379,1.0415472984313965,0.27103692293167114,32977,,,,,0.7419290542602539,18.187397003173828,79192880.0
9.0,7334,,,0.025076866149902344,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33011,0.11839771270751953,99.59294128417969,0.017436522990465164,1.0175894498825073,,,
9.0,7408,,,0.02205348014831543,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33344,0.1166231632232666,99.6607894897461,0.010959585197269917,1.0110198259353638,,,
,7474,100.0,4.0903865738073364e-05,,,,,0.1642046421766281,0.1474762260913849,0.25364893674850464,1.0016090869903564,0.10092534869909286,0.166421040892601,0.1670294851064682,0.10916101932525635,0.1659693866968155,0.16614268720149994,0.10588119924068451,0.16687163710594177,0.16832341253757477,0.11031217873096466,0.16752798855304718,0.17038513720035553,0.10606735199689865,0.26091673970222473,1.0658228397369385,0.19481205940246582,0.1989528387784958,0.14944006502628326,2.16448974609375,0.07908262312412262,0.1696305125951767,0.16913338005542755,0.08458030223846436,0.1712091714143753,0.16864851117134094,0.08332346379756927,0.16947342455387115,0.1705215573310852,0.08331025391817093,0.1686493456363678,0.16818363964557648,0.08376876264810562,0.24099448323249817,1.1244900226593018,1.042330026626587,0.2745239734649658,33633,,,,,0.7018247842788696,18.222225189208984,81999624.0
9.0,7482,,,0.024915456771850586,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33677,0.12068915367126465,99.97737884521484,0.0008526568999513984,1.0008530616760254,,,
9.0,7556,,,0.024785995483398438,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34010,0.11513590812683105,99.93215942382812,0.004692756105214357,1.0047037601470947,,,
,7624,99.88692474365234,0.006630969699472189,,,,,0.16549168527126312,0.14859670400619507,0.25592154264450073,0.9973866939544678,0.10124427080154419,0.1673128306865692,0.16823141276836395,0.10975565761327744,0.16719400882720947,0.16764995455741882,0.10642913728952408,0.16804231703281403,0.16964155435562134,0.11055326461791992,0.16843394935131073,0.17148680984973907,0.10590014606714249,0.2649683356285095,1.066067099571228,0.1964564472436905,0.20068931579589844,0.14947868883609772,2.167316436767578,0.07916346192359924,0.17057135701179504,0.17007987201213837,0.0846545547246933,0.17212365567684174,0.16940748691558838,0.08301030099391937,0.1703188270330429,0.17155669629573822,0.08272260427474976,0.1694220006465912,0.16884350776672363,0.08413839340209961,0.2434958666563034,1.1249672174453735,1.0430264472961426,0.2825396955013275,34309,,,,,0.6416683793067932,18.33255386352539,91564472.0
9.0,7632,,,0.023849964141845703,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352,0.11743617057800293,99.90953826904297,0.0037052531260997057,1.0037121772766113,,,
9.0,7708,,,0.023246288299560547,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34694,0.13169384002685547,99.97737884521484,0.0012764774728566408,1.0012773275375366,,,
,7776,100.0,1.364865147479577e-05,,,,,0.16665829718112946,0.14958427846431732,0.2598264217376709,0.9944165945053101,0.10181715339422226,0.16819530725479126,0.16931842267513275,0.1102660596370697,0.1679019182920456,0.16875329613685608,0.10668862611055374,0.16909758746623993,0.17073480784893036,0.11111085116863251,0.16912132501602173,0.17225268483161926,0.10664109140634537,0.2690984308719635,1.0666172504425049,0.19793875515460968,0.20242343842983246,0.15139496326446533,2.1658618450164795,0.07948943227529526,0.1715230643749237,0.1707882285118103,0.08534538745880127,0.17302300035953522,0.17039325833320618,0.0830511748790741,0.17123128473758698,0.17260193824768066,0.08285143971443176,0.17021474242210388,0.16986875236034393,0.0837240070104599,0.24654370546340942,1.1260631084442139,1.0437513589859009,0.2881355881690979,34993,,,,,0.7419290542602539,18.20878028869629,80904520.0
9.0,7786,,,0.02460932731628418,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35045,0.14206886291503906,99.86431121826172,0.005705463699996471,1.0057218074798584,,,
9.0,7864,,,0.025017499923706055,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35396,0.11872220039367676,99.72863006591797,0.010344665497541428,1.0103983879089355,,,
,7932,100.0,1.5191842976491898e-05,,,,,0.16803383827209473,0.1508691906929016,0.26518282294273376,0.9911988973617554,0.10244961827993393,0.16943837702274323,0.17032775282859802,0.11073733121156693,0.16883008182048798,0.16950468719005585,0.10747983306646347,0.17024339735507965,0.17175732553005219,0.11152976006269455,0.17003677785396576,0.1733129769563675,0.10742392390966415,0.27344465255737305,1.0673775672912598,0.1997126340866089,0.20500318706035614,0.1523975431919098,2.165675401687622,0.0797509029507637,0.17256395518779755,0.17198875546455383,0.08508128672838211,0.1741042286157608,0.17148388922214508,0.08301712572574615,0.1721097081899643,0.17374712228775024,0.08293650299310684,0.17125765979290009,0.17082178592681885,0.08417148888111115,0.25126609206199646,1.1281087398529053,1.0445109605789185,0.29399579763412476,35695,,,,,0.761981189250946,18.367631912231445,94833376.0
9.0,7942,,,0.023813486099243164,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35747,0.11163902282714844,100.0,0.00046629938879050314,1.0004664659500122,,,
9.0,8022,,,0.026201963424682617,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36107,0.1219944953918457,100.0,0.000430953165050596,1.0004310607910156,,,
,8090,100.0,3.4085867810063064e-05,,,,,0.16926780343055725,0.1518724262714386,0.26886487007141113,0.9872077107429504,0.10306287556886673,0.17066946625709534,0.17154036462306976,0.11072251200675964,0.17020191252231598,0.17067430913448334,0.1080031618475914,0.1712033897638321,0.17262083292007446,0.11197739839553833,0.17128250002861023,0.17431758344173431,0.10823085159063339,0.2765631675720215,1.067903995513916,0.201256662607193,0.20693908631801605,0.15505923330783844,2.1627516746520996,0.07989604026079178,0.17352324724197388,0.17295081913471222,0.08518499881029129,0.1752133071422577,0.1728696972131729,0.08305279910564423,0.17341692745685577,0.174867644906044,0.08309569209814072,0.17225131392478943,0.17183227837085724,0.08449994027614594,0.25383612513542175,1.1276911497116089,1.0452015399932861,0.296789288520813,36405,,,,,0.761981189250946,18.217723846435547,81631344.0
9.0,8102,,,0.02644181251525879,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36467,0.1411604881286621,99.90953826904297,0.002635289216414094,1.0026386976242065,,,
9.0,8184,,,0.02448296546936035,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36836,0.11777281761169434,99.90953826904297,0.0042778803035616875,1.0042870044708252,,,
,8252,100.0,3.152594217681326e-05,,,,,0.17050574719905853,0.15285833179950714,0.2727927267551422,0.9824065566062927,0.1034378856420517,0.17124883830547333,0.17213402688503265,0.11107578128576279,0.1714802235364914,0.17185431718826294,0.10804371535778046,0.1723896712064743,0.173177570104599,0.11220516264438629,0.17238308489322662,0.17580221593379974,0.10834198445081711,0.2800934612751007,1.06837797164917,0.20284511148929596,0.20910042524337769,0.15591563284397125,2.164334535598755,0.07991088926792145,0.17425452172756195,0.17376598715782166,0.0855729952454567,0.1762302964925766,0.17372921109199524,0.08286383002996445,0.17415159940719604,0.1756560355424881,0.08266749233007431,0.17314575612545013,0.17277024686336517,0.08436401188373566,0.2575678527355194,1.1280888319015503,1.0458786487579346,0.29992493987083435,37135,,,,,0.761981189250946,18.394424438476562,97408536.0
9.0,8266,,,0.024718523025512695,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37205,0.12771391868591309,100.0,0.0002766110119409859,1.0002766847610474,,,
9.0,8348,,,0.025089740753173828,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37574,0.14185643196105957,99.97737884521484,0.0005326009704731405,1.0005327463150024,,,
,8418,99.95477294921875,0.002454569097608328,,,,,0.17172732949256897,0.15403509140014648,0.27480003237724304,0.980341911315918,0.10389445722103119,0.17233191430568695,0.17349912226200104,0.11176036298274994,0.17249681055545807,0.1729181408882141,0.10810897499322891,0.17333851754665375,0.17407262325286865,0.11267489939928055,0.17378738522529602,0.17695821821689606,0.10900368541479111,0.28330835700035095,1.0694719552993774,0.20438438653945923,0.21097184717655182,0.15671411156654358,2.167342185974121,0.079979807138443,0.17508545517921448,0.1745135337114334,0.08513634651899338,0.1769847869873047,0.17458532750606537,0.0831819474697113,0.17496459186077118,0.17645728588104248,0.08284351974725723,0.17432793974876404,0.17380212247371674,0.08401549607515335,0.26050639152526855,1.1288763284683228,1.0466729402542114,0.30591925978660583,37881,,,,,0.7018247842788696,18.498241424560547,108064784.0
9.0,8432,,,0.02512359619140625,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37952,0.1195821762084961,99.95476531982422,0.002731306478381157,1.0027350187301636,,,
9.0,8516,,,0.025130748748779297,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330,0.1277327537536621,99.38941955566406,0.024632835760712624,1.024938702583313,,,
,8586,99.93215942382812,0.003996577113866806,,,,,0.17300689220428467,0.15513281524181366,0.2781825065612793,0.9769523739814758,0.10461881011724472,0.17331194877624512,0.1743846982717514,0.11251341551542282,0.17314885556697845,0.17388471961021423,0.10890404880046844,0.17450961470603943,0.1754027158021927,0.11338414251804352,0.174783393740654,0.17766045033931732,0.10949487239122391,0.28739362955093384,1.0702441930770874,0.20608855783939362,0.21339435875415802,0.15576216578483582,2.165530204772949,0.08023513853549957,0.17624396085739136,0.1753927767276764,0.08485358953475952,0.17791219055652618,0.1754431128501892,0.08302523195743561,0.176064595580101,0.17770114541053772,0.08291435241699219,0.17571598291397095,0.17505894601345062,0.08449601382017136,0.2649230659008026,1.1294538974761963,1.0473709106445312,0.30956757068634033,38637,,,,,0.9825546741485596,18.42922592163086,100858176.0
9.0,8602,,,0.024478912353515625,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38717,0.12300491333007812,99.68339538574219,0.009513863362371922,1.0095592737197876,,,
9.0,8688,,,0.024488210678100586,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104,0.11652827262878418,99.9321517944336,0.0032141394913196564,1.0032193660736084,,,
,8758,99.9095458984375,0.0037090731784701347,,,,,0.17444384098052979,0.15629447996616364,0.28185558319091797,0.9722811579704285,0.10524992644786835,0.1750270277261734,0.17550593614578247,0.1131139025092125,0.17479950189590454,0.17537720501422882,0.10906408727169037,0.17512039840221405,0.17592816054821014,0.11361515522003174,0.17627768218517303,0.17907725274562836,0.11061576753854752,0.29125502705574036,1.0715776681900024,0.20797763764858246,0.21600575745105743,0.1569553017616272,2.166247606277466,0.08045125007629395,0.17748993635177612,0.1761990636587143,0.08492621779441833,0.179277241230011,0.1766011267900467,0.08319400250911713,0.17702414095401764,0.1783953756093979,0.08274094015359879,0.176986962556839,0.17599250376224518,0.08446665108203888,0.2706524431705475,1.1295969486236572,1.0482723712921143,0.31303298473358154,39411,,,,,0.8421897292137146,18.28183364868164,87036112.0
9.0,8774,,,0.0294034481048584,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39491,0.14913439750671387,99.70601654052734,0.016893107444047928,1.0170365571975708,,,
9.0,8862,,,0.023718595504760742,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39887,0.11144351959228516,99.95477294921875,0.002499992959201336,1.0025031566619873,,,
,8934,100.0,1.3984250472276472e-05,,,,,0.17570450901985168,0.15724191069602966,0.28564393520355225,0.9668455719947815,0.10590092092752457,0.17621786892414093,0.17671078443527222,0.1137346401810646,0.1757332980632782,0.1759248822927475,0.10958188027143478,0.17620734870433807,0.177403062582016,0.11457287520170212,0.1777336150407791,0.18031880259513855,0.1103893518447876,0.29484817385673523,1.0726069211959839,0.20961835980415344,0.21856459975242615,0.1554757058620453,2.1659090518951416,0.08038748800754547,0.1785169243812561,0.17718075215816498,0.08544322848320007,0.17978346347808838,0.17734433710575104,0.08255980163812637,0.17822040617465973,0.17936553061008453,0.08275727927684784,0.17765110731124878,0.17681977152824402,0.08400320261716843,0.2722819447517395,1.1302070617675781,1.0489145517349243,0.3153398931026459,40203,,,,,0.8221375942230225,18.341259002685547,92365024.0
9.0,8950,,,0.030653715133666992,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40283,0.14856195449829102,98.37178039550781,0.0740562453866005,1.0768673419952393,,,
9.0,9040,,,0.024534225463867188,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40688,0.1224365234375,100.0,0.0004937898484058678,1.0004938840866089,,,
