batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,9130,,,0.034212350845336914,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36527,0.2743256092071533,99.82233428955078,0.011942852288484573,1.012014389038086,,,
8.0,9222,,,0.03509235382080078,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36895,0.24174046516418457,100.0,0.00048542715376242995,1.0004855394363403,,,
,9294,100.0,0.0009797743987292051,,,,,0.069182850420475,0.07257316261529922,0.07960019260644913,0.41557592153549194,0.051714979112148285,0.13573148846626282,0.1460573673248291,0.07231173664331436,0.12399879842996597,0.14373809099197388,0.07510141283273697,0.12592478096485138,0.1417115181684494,0.07022027671337128,0.13713160157203674,0.14205212891101837,0.07121621817350388,0.0397803857922554,0.08638441562652588,0.07585085928440094,0.1060461476445198,0.022098572924733162,1.5871844291687012,0.0571368932723999,0.1225450411438942,0.11957721412181854,0.0547155998647213,0.12655875086784363,0.11973920464515686,0.05710073187947273,0.1255245953798294,0.11879144608974457,0.05704311281442642,0.1267358362674713,0.12072392553091049,0.05662812665104866,0.03350574150681496,0.09524324536323547,0.10048267990350723,0.3890349566936493,37177,,,,,7.701775550842285,11.126258850097656,67931.7578125
8.0,9314,,,0.03359222412109375,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37263,0.2620429992675781,99.82234191894531,0.006379627622663975,1.0064001083374023,,,
8.0,9408,,,0.033915042877197266,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37639,0.2733595371246338,100.0,0.000168574508279562,1.0001686811447144,,,
,9480,99.97462463378906,0.0009211148717440665,,,,,0.0683235377073288,0.07181359082460403,0.07787013053894043,0.4099215269088745,0.05123872682452202,0.13366977870464325,0.14423973858356476,0.07215023785829544,0.12304127216339111,0.14314408600330353,0.07497823238372803,0.12495093792676926,0.140832781791687,0.0697629302740097,0.13564655184745789,0.14058086276054382,0.07014846056699753,0.039409589022397995,0.08469094336032867,0.07494627684354782,0.10512960702180862,0.02164372056722641,1.5786783695220947,0.05679013207554817,0.12143898755311966,0.11833512783050537,0.05446471646428108,0.12532934546470642,0.11863233894109726,0.05647292733192444,0.1248745396733284,0.11806505173444748,0.0565696582198143,0.12521274387836456,0.11915969848632812,0.05619656667113304,0.03245675563812256,0.0937466099858284,0.09886784106492996,0.384321391582489,37921,,,,,7.906907558441162,10.915510177612305,55023.203125
8.0,9502,,,0.034528493881225586,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,0.25838255882263184,99.56852722167969,0.01894417777657509,1.0191247463226318,,,
8.0,9598,,,0.03359389305114746,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38399,0.2617776393890381,99.82234191894531,0.008399033918976784,1.0084344148635864,,,
,9670,99.9492416381836,0.004847645293921232,,,,,0.06887482851743698,0.07250824570655823,0.07869943976402283,0.4115152060985565,0.05148119106888771,0.13493584096431732,0.14620323479175568,0.07256907224655151,0.12444192171096802,0.14587777853012085,0.0760224312543869,0.12698349356651306,0.14307209849357605,0.0709095373749733,0.1374710202217102,0.14266614615917206,0.07106684148311615,0.03936707600951195,0.08464542031288147,0.07561981678009033,0.10575626790523529,0.022022593766450882,1.5820733308792114,0.05743182823061943,0.1231079027056694,0.11987339705228806,0.05489927530288696,0.12671256065368652,0.12013006210327148,0.05711822584271431,0.12587003409862518,0.11904235929250717,0.057324036955833435,0.12641453742980957,0.12024832516908646,0.0566643662750721,0.033135488629341125,0.09363293647766113,0.09912046045064926,0.39122387766838074,38681,,,,,7.899447917938232,10.628673553466797,41302.30078125
8.0,9694,,,0.03440284729003906,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783,0.26320457458496094,100.0,0.00047886950778774917,1.000478982925415,,,
8.0,9790,,,0.03710174560546875,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39167,0.2740004062652588,99.97462463378906,0.004266461823135614,1.0042755603790283,,,
,9864,99.97462463378906,0.004349132068455219,,,,,0.06800467520952225,0.07171087712049484,0.07671964168548584,0.4050554931163788,0.051013749092817307,0.13418178260326385,0.1454986333847046,0.07203391939401627,0.12448661029338837,0.14557896554470062,0.07506808638572693,0.12586933374404907,0.14095517992973328,0.07000385224819183,0.13630405068397522,0.14135998487472534,0.07097097486257553,0.03884967043995857,0.08246894180774689,0.07462290674448013,0.10389351844787598,0.02047424390912056,1.5790302753448486,0.05707265064120293,0.12289069592952728,0.11936544626951218,0.054599579423666,0.12550339102745056,0.11877048760652542,0.056273203343153,0.12529408931732178,0.11845105141401291,0.05695751681923866,0.12506017088890076,0.11892668157815933,0.0561663955450058,0.032731227576732635,0.09154566377401352,0.09724380820989609,0.38361087441444397,39457,,,,,7.709234714508057,10.694656372070312,44119.46875
8.0,9888,,,0.038391828536987305,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39559,0.28121018409729004,100.0,0.0008906933944672346,1.000891089439392,,,
8.0,9986,,,0.03461933135986328,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,0.2550797462463379,99.9492416381836,0.0028497185558080673,1.0028537511825562,,,
,10062,99.97462463378906,0.0009013617527671158,,,,,0.06545381993055344,0.06919509917497635,0.07384037971496582,0.3914554715156555,0.04958318918943405,0.13001854717731476,0.1409464180469513,0.07001271843910217,0.120735302567482,0.1415412724018097,0.07303665578365326,0.12117168307304382,0.13571269810199738,0.067784883081913,0.13144667446613312,0.13608668744564056,0.06882099062204361,0.03710971772670746,0.07870370149612427,0.07205723971128464,0.10033391416072845,0.019377650693058968,1.5616289377212524,0.055352941155433655,0.11930779367685318,0.11576105654239655,0.05281347781419754,0.12102506309747696,0.11455340683460236,0.054336708039045334,0.12056561559438705,0.11401212960481644,0.05510471388697624,0.12170007079839706,0.11565281450748444,0.05464084818959236,0.029669608920812607,0.08829811215400696,0.09323693066835403,0.3711019456386566,40249,,,,,8.44398021697998,11.19017219543457,72415.25
8.0,10086,,,0.03538680076599121,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40351,0.2711453437805176,99.77157592773438,0.007576551754027605,1.0076053142547607,,,
8.0,10186,,,0.055545806884765625,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,0.26668882369995117,100.0,0.002205115742981434,1.0022075176239014,,,
,10264,100.0,8.392650488531217e-05,,,,,0.0641268864274025,0.06792939454317093,0.07078176736831665,0.38634198904037476,0.04885438457131386,0.12929826974868774,0.1403340995311737,0.06947583705186844,0.12011627107858658,0.14071156084537506,0.07239022850990295,0.12088894098997116,0.13548791408538818,0.06712549924850464,0.1297226846218109,0.13490290939807892,0.06763897091150284,0.03633967041969299,0.07627926021814346,0.07063749432563782,0.0985359475016594,0.018785448744893074,1.545741081237793,0.05487704277038574,0.11804240196943283,0.11471665650606155,0.05195629224181175,0.12060429900884628,0.11412309855222702,0.054099950939416885,0.11933569610118866,0.11272343248128891,0.05439449101686478,0.1203463152050972,0.11441032588481903,0.053902767598629,0.02892190031707287,0.08575883507728577,0.09138922393321991,0.36833837628364563,41057,,,,,8.794569969177246,10.765357971191406,47351.69921875
8.0,10288,,,0.03483772277832031,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,0.24562788009643555,100.0,0.003454421414062381,1.00346040725708,,,
8.0,10390,,,0.038427114486694336,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41567,0.2895653247833252,99.61929321289062,0.01707899384200573,1.0172256231307983,,,
,10470,99.92385864257812,0.005936716683208942,,,,,0.06630663573741913,0.07020355761051178,0.07329238206148148,0.39672568440437317,0.0498163141310215,0.1348848193883896,0.14641541242599487,0.07138367742300034,0.12478840351104736,0.14754682779312134,0.07410303503274918,0.12467807531356812,0.14041462540626526,0.06925865262746811,0.13462801277637482,0.14072783291339874,0.07001372426748276,0.036402344703674316,0.07798874378204346,0.07260283082723618,0.10112346708774567,0.018670838326215744,1.560659408569336,0.0566205196082592,0.12219071388244629,0.11867997795343399,0.05362352728843689,0.1255219578742981,0.11867916584014893,0.05561468377709389,0.12340079247951508,0.11695259809494019,0.05608903244137764,0.12519647181034088,0.11902036517858505,0.05579058453440666,0.030637023970484734,0.08647701889276505,0.09323077648878098,0.3817426264286041,41881,,,,,7.724153518676758,10.350128173828125,31261.048828125
8.0,10494,,,0.05594658851623535,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983,0.2786097526550293,100.0,0.0018715427722781897,1.001873254776001,,,
8.0,10598,,,0.03524446487426758,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,0.2646901607513428,100.0,0.000300656451145187,1.000300645828247,,,
,10680,99.89848327636719,0.008037409745156765,,,,,0.06689823418855667,0.07080679386854172,0.07368135452270508,0.39790186285972595,0.05013316124677658,0.13518695533275604,0.14739537239074707,0.07193337380886078,0.12535645067691803,0.148594468832016,0.07480406761169434,0.1251843273639679,0.14154089987277985,0.06980376690626144,0.13494661450386047,0.14198808372020721,0.07016797363758087,0.03664708882570267,0.07876203954219818,0.07317165285348892,0.10184329003095627,0.0190244372934103,1.564360499382019,0.056737225502729416,0.12361356616020203,0.12001395225524902,0.05418287590146065,0.12676197290420532,0.11994960904121399,0.05594311282038689,0.12464524805545807,0.11814958602190018,0.05622361600399017,0.12563422322273254,0.11925174295902252,0.055819183588027954,0.03056960739195347,0.08712984621524811,0.09304678440093994,0.3800732493400574,42721,,,,,7.366104602813721,10.27566909790039,29017.927734375
8.0,10704,,,0.03891253471374512,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42823,0.2894406318664551,99.87310028076172,0.00525581743568182,1.0052696466445923,,,
8.0,10812,,,0.03700566291809082,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43255,0.274946928024292,99.87310028076172,0.007650476880371571,1.00767982006073,,,
,10894,99.97462463378906,0.004877470433712006,,,,,0.06844437122344971,0.0722540095448494,0.07531307637691498,0.40182241797447205,0.05059758946299553,0.13639062643051147,0.14923763275146484,0.07368504256010056,0.12766075134277344,0.15192410349845886,0.0757698342204094,0.12695248425006866,0.14413556456565857,0.07025551050901413,0.13783371448516846,0.14532411098480225,0.07144609838724136,0.03650079667568207,0.08084380626678467,0.07485183328390121,0.1041816920042038,0.019413374364376068,1.5817179679870605,0.05730752646923065,0.12516364455223083,0.12136940658092499,0.05480088293552399,0.12814350426197052,0.12151691317558289,0.056489814072847366,0.12653601169586182,0.12004943192005157,0.057166408747434616,0.12854082882404327,0.12202634662389755,0.05674785003066063,0.03197939321398735,0.0886586531996727,0.09408248960971832,0.38531494140625,43577,,,,,7.615993022918701,10.468182563781738,35178.2265625
8.0,10920,,,0.04379439353942871,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43687,0.2557566165924072,99.82234191894531,0.007229441776871681,1.0072556734085083,,,
8.0,11030,,,0.03678464889526367,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44127,0.31324148178100586,99.82234191894531,0.006719062104821205,1.0067417621612549,,,
,11112,99.97462463378906,0.0037016374990344048,,,,,0.06920886784791946,0.0729793980717659,0.07713594287633896,0.4015951156616211,0.05063073709607124,0.13645581901073456,0.14960536360740662,0.07346796244382858,0.12596900761127472,0.15083716809749603,0.07626964896917343,0.12691591680049896,0.14471520483493805,0.07053767144680023,0.1381141096353531,0.14604279398918152,0.07167056202888489,0.03664572164416313,0.08213673532009125,0.07563350349664688,0.1052728146314621,0.019649337977170944,1.5826548337936401,0.057417355477809906,0.12550990283489227,0.12181682139635086,0.054687727242708206,0.12822917103767395,0.12184148281812668,0.0565892830491066,0.12752217054367065,0.1206677258014679,0.05708577483892441,0.1296016126871109,0.12328295409679413,0.05719001591205597,0.03254522383213043,0.0897558405995369,0.0941663309931755,0.3864011764526367,44449,,,,,8.164255142211914,10.266023635864258,28739.380859375
8.0,11140,,,0.03680753707885742,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44567,0.2790083885192871,99.82234191894531,0.006348337046802044,1.0063685178756714,,,
8.0,11252,,,0.03778696060180664,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45015,0.25028395652770996,99.9492416381836,0.0033157430589199066,1.0033212900161743,,,
,11334,99.77157592773438,0.016527904197573662,,,,,0.06989932805299759,0.07365798205137253,0.07807905226945877,0.4019736349582672,0.05102219060063362,0.13636724650859833,0.14978542923927307,0.07400509715080261,0.1271250694990158,0.1521330624818802,0.07657638192176819,0.1268560290336609,0.14512956142425537,0.07201170921325684,0.13836143910884857,0.14678682386875153,0.07247266918420792,0.03693672642111778,0.08324351906776428,0.07635850459337234,0.10662796348333359,0.019687239080667496,1.5874265432357788,0.05773623287677765,0.126106396317482,0.12214434891939163,0.054826486855745316,0.12941238284111023,0.12288021296262741,0.05746706575155258,0.1283784657716751,0.12117549031972885,0.0574202835559845,0.12969844043254852,0.12347892671823502,0.057349372655153275,0.03350145369768143,0.09056343883275986,0.09455914050340652,0.39068081974983215,45337,,,,,7.783828258514404,10.30463695526123,29870.80859375
8.0,11364,,,0.033487796783447266,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,0.25703930854797363,99.77157592773438,0.009211979806423187,1.0092545747756958,,,
8.0,11478,,,0.03425455093383789,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,0.2628746032714844,99.79695129394531,0.012133031152188778,1.0122069120407104,,,
,11560,99.9492416381836,0.004935504402965307,,,,,0.06959995627403259,0.07330846786499023,0.07785167545080185,0.39880236983299255,0.05045207962393761,0.13570040464401245,0.14928489923477173,0.07375042885541916,0.12656264007091522,0.1511208415031433,0.07613217085599899,0.1253090500831604,0.144572451710701,0.07107432931661606,0.13737453520298004,0.14550258219242096,0.0713675245642662,0.036525875329971313,0.08314678817987442,0.07606585323810577,0.10640144348144531,0.019484948366880417,1.5760509967803955,0.05747038498520851,0.12548190355300903,0.12099702656269073,0.054687295109033585,0.12908726930618286,0.1223871186375618,0.0567031055688858,0.12775318324565887,0.12041489779949188,0.05703416466712952,0.12975379824638367,0.12342622876167297,0.05727385729551315,0.0339999720454216,0.08969977498054504,0.09367351979017258,0.38790881633758545,46241,,,,,8.220199584960938,10.24974250793457,28275.26171875
8.0,11592,,,0.0354311466217041,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46375,0.26677608489990234,99.67005157470703,0.015220836736261845,1.0153372287750244,,,
8.0,11708,,,0.03626060485839844,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839,0.258695125579834,99.9492416381836,0.004556810483336449,1.004567265510559,,,
,11792,100.0,0.002397998236119747,,,,,0.06986203789710999,0.07357114553451538,0.07940667122602463,0.3977121114730835,0.05062631517648697,0.13509173691272736,0.14958855509757996,0.07393980771303177,0.12695059180259705,0.1524086892604828,0.07673703879117966,0.12459390610456467,0.14417137205600739,0.07128988951444626,0.13774023950099945,0.14533452689647675,0.07177269458770752,0.03646742179989815,0.08392630517482758,0.07642575353384018,0.10649583488702774,0.019994206726551056,1.5794740915298462,0.05744096636772156,0.12583261728286743,0.12140578031539917,0.05493650212883949,0.1291845738887787,0.12264515459537506,0.05678814277052879,0.12760992348194122,0.120231032371521,0.057010240852832794,0.12929296493530273,0.12302814424037933,0.05707321688532829,0.03366582840681076,0.09085152298212051,0.09347983449697495,0.387673020362854,47169,,,,,7.87706995010376,10.713287353515625,44949.16015625
8.0,11826,,,0.03500819206237793,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47311,0.2636692523956299,99.77157592773438,0.009113779291510582,1.0091553926467896,,,
8.0,11944,,,0.038959503173828125,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47783,0.299152135848999,99.97462463378906,0.004424748942255974,1.004434585571289,,,
,12028,99.89848327636719,0.003608674043789506,,,,,0.07057177275419235,0.07418082654476166,0.07998255640268326,0.3984682857990265,0.0505751371383667,0.13559746742248535,0.15068505704402924,0.0737471953034401,0.12785154581069946,0.15394443273544312,0.07682601362466812,0.12488258630037308,0.14421658217906952,0.07150105386972427,0.1382642537355423,0.14652960002422333,0.07223325967788696,0.03682762011885643,0.08506108075380325,0.07712402194738388,0.10776294022798538,0.020558632910251617,1.5852432250976562,0.057605769485235214,0.1272992640733719,0.12289247661828995,0.05523727461695671,0.12890219688415527,0.12267973273992538,0.057293783873319626,0.12817324697971344,0.12089163064956665,0.057579293847084045,0.12992976605892181,0.12334837764501572,0.05696044862270355,0.03409039229154587,0.09173402935266495,0.0939495787024498,0.389891654253006,48113,,,,,8.182903289794922,10.657374382019043,42504.890625
8.0,12064,,,0.05333518981933594,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48263,0.2497878074645996,99.84771728515625,0.006000388413667679,1.0060184001922607,,,
8.0,12184,,,0.053801536560058594,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,0.28303980827331543,99.13705444335938,0.03088158741593361,1.0313633680343628,,,
,12268,99.97462463378906,0.0013919146731495857,,,,,0.06850254535675049,0.07210162281990051,0.07705801725387573,0.3853690028190613,0.04926313832402229,0.1308775544166565,0.146049365401268,0.07259710133075714,0.12308777123689651,0.14866118133068085,0.07433049380779266,0.12122069299221039,0.139762744307518,0.06955590844154358,0.1340232789516449,0.14237485826015472,0.06968525052070618,0.035499297082424164,0.08273595571517944,0.07516025006771088,0.10490423440933228,0.02050216868519783,1.5601948499679565,0.05605832859873772,0.1233476921916008,0.11875877529382706,0.05371905490756035,0.12497341632843018,0.11877231299877167,0.055722638964653015,0.12380241602659225,0.11686822772026062,0.05575084686279297,0.12643127143383026,0.12016244232654572,0.05547885596752167,0.03291788697242737,0.08917273581027985,0.09109564125537872,0.3817746639251709,49073,,,,,8.332090377807617,10.572152137756348,39032.58984375
8.0,12306,,,0.03521418571472168,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49231,0.289445161819458,100.0,0.00036853214260190725,1.000368595123291,,,
8.0,12430,,,0.05250835418701172,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727,0.2718989849090576,99.92385864257812,0.006889353971928358,1.006913185119629,,,
,12514,100.0,0.001722616027109325,,,,,0.0680466964840889,0.071795254945755,0.07593748718500137,0.3862302601337433,0.04925352707505226,0.13157612085342407,0.1472308337688446,0.07267488539218903,0.1241116002202034,0.14985553920269012,0.07507121562957764,0.12166439741849899,0.1405903548002243,0.06954968720674515,0.13536348938941956,0.1442432403564453,0.0709296315908432,0.03529946133494377,0.08136838674545288,0.07472483813762665,0.103769950568676,0.019842488691210747,1.563461422920227,0.056441593915224075,0.12398874014616013,0.1192714273929596,0.053668782114982605,0.12593527138233185,0.11959981918334961,0.05599971115589142,0.1253027319908142,0.11813727766275406,0.05603925511240959,0.12694907188415527,0.12056330591440201,0.055807940661907196,0.032404445111751556,0.0879993662238121,0.0904013141989708,0.37708762288093567,50057,,,,,8.35446834564209,10.328192710876465,30582.7890625
8.0,12554,,,0.03753995895385742,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50223,0.2847437858581543,99.92385864257812,0.004518740810453892,1.0045289993286133,,,
8.0,12680,,,0.053758859634399414,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50727,0.28013038635253906,99.87310028076172,0.008279772475361824,1.0083141326904297,,,
,12764,100.0,0.00020172087533865124,,,,,0.06729640066623688,0.07114408165216446,0.07460854947566986,0.3825288414955139,0.04885115474462509,0.13190071284770966,0.14588604867458344,0.07262194901704788,0.12353678047657013,0.14839240908622742,0.07426939904689789,0.12075108289718628,0.1393408626317978,0.06909412890672684,0.1334831714630127,0.14334554970264435,0.06994272768497467,0.034897733479738235,0.08060146123170853,0.07404665648937225,0.10253128409385681,0.019500022754073143,1.548810362815857,0.05621495842933655,0.12345564365386963,0.1185062825679779,0.054030779749155045,0.1258421093225479,0.11970909684896469,0.05559973418712616,0.12394363433122635,0.11723192781209946,0.05530152842402458,0.12653319537639618,0.12009537220001221,0.05540183559060097,0.031744685024023056,0.08659091591835022,0.08947306871414185,0.371499240398407,51057,,,,,9.119050979614258,10.183510780334473,26463.2109375
8.0,12806,,,0.05822348594665527,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51231,0.25696396827697754,100.0,0.00010264764569001272,1.0001026391983032,,,
8.0,12934,,,0.03748583793640137,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,0.2818121910095215,99.92385864257812,0.005163948051631451,1.00517737865448,,,
,13020,99.97462463378906,0.008420993573963642,,,,,0.06781647354364395,0.07174243032932281,0.07458171248435974,0.38710227608680725,0.049192190170288086,0.1337047964334488,0.14822998642921448,0.0730864405632019,0.12510304152965546,0.1500677764415741,0.07542099058628082,0.12298989295959473,0.1424551159143448,0.07035662978887558,0.13577844202518463,0.1455414742231369,0.07082847505807877,0.03482750803232193,0.08116739988327026,0.0745222270488739,0.10319458693265915,0.01923481374979019,1.557826280593872,0.05692888796329498,0.12537679076194763,0.11975130438804626,0.05405981466174126,0.12824201583862305,0.12199263274669647,0.0563809797167778,0.12559500336647034,0.11865886300802231,0.056232381612062454,0.12805598974227905,0.12212828546762466,0.05606471002101898,0.033088311553001404,0.08659391850233078,0.08958005160093307,0.38017839193344116,52081,,,,,8.779650688171387,9.781560897827148,17704.265625
8.0,13064,,,0.03586077690124512,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52263,0.2781357765197754,99.77157592773438,0.011033060029149055,1.011094093322754,,,
8.0,13194,,,0.05120348930358887,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52783,0.2733743190765381,99.92385864257812,0.003884979523718357,1.0038925409317017,,,
,13280,99.97462463378906,0.0016449729446321726,,,,,0.06887178122997284,0.0727686658501625,0.07664668560028076,0.3878643810749054,0.049378424882888794,0.13417372107505798,0.149690642952919,0.07345031946897507,0.12709692120552063,0.1517661213874817,0.07603523135185242,0.12411046028137207,0.14368419349193573,0.07075235247612,0.1359865516424179,0.14676429331302643,0.07135563343763351,0.03573133796453476,0.08219987154006958,0.0755910873413086,0.10436845570802689,0.01772831566631794,1.5708370208740234,0.0571720115840435,0.12628936767578125,0.12082565575838089,0.05417274683713913,0.12855054438114166,0.12269094586372375,0.056799016892910004,0.12662146985530853,0.11955864727497101,0.05653964355587959,0.1297081708908081,0.12330461293458939,0.05657348781824112,0.033427488058805466,0.08752721548080444,0.09019549936056137,0.3779398798942566,53121,,,,,8.887811660766602,10.263257026672363,28659.98046875
8.0,13326,,,0.03540158271789551,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53311,0.25455284118652344,99.97462463378906,0.0009643927915021777,1.000964879989624,,,
