batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,9.542243003845215,3.275002956390381,,,,,0.051392652094364166,0.041664451360702515,0.015707844868302345,0.6735062003135681,0.04933581128716469,0.06542838364839554,0.07112175226211548,0.049837369471788406,0.0639830082654953,0.07391268014907837,0.052067406475543976,0.06478206813335419,0.06966271996498108,0.05031459033489227,0.06630665063858032,0.0708649605512619,0.04921760410070419,0.022951481863856316,0.6360649466514587,0.049188148230314255,0.04068315774202347,0.009507833980023861,0.7264159321784973,0.04451676830649376,0.06548207998275757,0.07999089360237122,0.04503307491540909,0.06638172268867493,0.08176790922880173,0.0455101914703846,0.066903255879879,0.07975418865680695,0.04560878127813339,0.06801183521747589,0.07413898408412933,0.042926277965307236,0.021292828023433685,0.6272826790809631,0.6376119256019592,0.3942703306674957,1533,,,,,3.039982795715332,3.5201666355133057,33.79005813598633
73.0,42,,,0.28596949577331543,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,2.5182621479034424,8.042553901672363,3.306666851043701,27.29399871826172,,,
,44,10.072818756103516,3.2555723190307617,,,,,0.051740050315856934,0.04264528676867485,0.016000326722860336,0.6636655926704407,0.04933563992381096,0.06608472019433975,0.071856290102005,0.04981037601828575,0.0646316260099411,0.07468540221452713,0.052259661257267,0.0655248761177063,0.0703418031334877,0.05028806999325752,0.06707409024238586,0.07163168489933014,0.04937165975570679,0.02368265576660633,0.6223250031471252,0.04998840391635895,0.04242175444960594,0.009390560910105705,0.7320262789726257,0.04460920765995979,0.06619391590356827,0.0809817984700203,0.044981688261032104,0.06748254597187042,0.0829838290810585,0.04541819542646408,0.06805030256509781,0.08106620609760284,0.045629434287548065,0.06920814514160156,0.0755816325545311,0.04313504323363304,0.021822594106197357,0.6137388348579407,0.623884916305542,0.4110533595085144,1607,,,,,3.063744306564331,3.5354018211364746,34.308799743652344
73.0,44,,,0.27773547172546387,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,2.4530694484710693,8.51628303527832,3.292201042175293,26.90201187133789,,,
,46,10.611515998840332,3.233018636703491,,,,,0.052038878202438354,0.043534744530916214,0.016634659841656685,0.6542733311653137,0.04929772764444351,0.0668213739991188,0.07267127931118011,0.049824465066194534,0.06501570343971252,0.07511147856712341,0.052046917378902435,0.06624311208724976,0.07085239887237549,0.05037415027618408,0.06768851727247238,0.07233161479234695,0.049421269446611404,0.024202806875109673,0.6092299222946167,0.05073632672429085,0.04404347017407417,0.009536456316709518,0.7386515736579895,0.044728413224220276,0.06711266189813614,0.0822066217660904,0.04493265599012375,0.0682225152850151,0.0837075263261795,0.04552947357296944,0.06886845827102661,0.08208995312452316,0.0457470566034317,0.07033627480268478,0.07688363641500473,0.043131232261657715,0.022078361362218857,0.6007539629936218,0.6108100414276123,0.4269547462463379,1679,,,,,3.0294554233551025,3.55029296875,34.823516845703125
73.0,46,,,0.27564072608947754,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,2.4664506912231445,9.360872268676758,3.2745065689086914,26.430179595947266,,,
,48,10.960721015930176,3.2151479721069336,,,,,0.05232280492782593,0.04438941925764084,0.0174524188041687,0.645077645778656,0.04932636767625809,0.06743454188108444,0.07336942106485367,0.04987184703350067,0.06550374627113342,0.07586266100406647,0.052155666053295135,0.0668625757098198,0.07162835448980331,0.050365280359983444,0.0683225616812706,0.07295666635036469,0.04945699870586395,0.024618351832032204,0.5960284471511841,0.05150739476084709,0.045708369463682175,0.009967624209821224,0.7466816902160645,0.04470818117260933,0.06805439293384552,0.08326862752437592,0.04467648267745972,0.06915375590324402,0.08505900204181671,0.045452017337083817,0.06986865401268005,0.08326170593500137,0.04561658948659897,0.07128990441560745,0.07777965813875198,0.043170563876628876,0.022560222074389458,0.5877237319946289,0.5976656675338745,0.43706372380256653,1753,,,,,3.0787832736968994,3.5696582794189453,35.504459381103516
73.0,48,,,0.2743206024169922,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,2.4600892066955566,9.607211112976074,3.262509346008301,26.114986419677734,,,
,50,11.653717994689941,3.194753408432007,,,,,0.052599672228097916,0.04522545635700226,0.01792401820421219,0.6366086006164551,0.04919841140508652,0.06827230751514435,0.07404458522796631,0.04971843957901001,0.0661860853433609,0.07656750082969666,0.05219509080052376,0.06742393225431442,0.07206480205059052,0.05014106258749962,0.06894898414611816,0.07367175072431564,0.04944499954581261,0.025268999859690666,0.5835658311843872,0.05218888074159622,0.04719921946525574,0.010293426923453808,0.7530473470687866,0.04486869275569916,0.06915383785963058,0.08457253128290176,0.04485585540533066,0.07002539932727814,0.08605434000492096,0.04539979621767998,0.07094606757164001,0.084466852247715,0.04564771428704262,0.0723094567656517,0.07881651073694229,0.043277058750391006,0.023088185116648674,0.5753818154335022,0.5851826667785645,0.4469475746154785,1825,,,,,3.054119348526001,3.5748074054718018,35.687744140625
73.0,50,,,0.27965354919433594,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,2.5152223110198975,9.75339126586914,3.2449662685394287,25.660844802856445,,,
,52,12.005630493164062,3.1722493171691895,,,,,0.05286186560988426,0.04601866751909256,0.018592553213238716,0.6281487345695496,0.04918869957327843,0.06889167428016663,0.0748298168182373,0.049665868282318115,0.06658688932657242,0.07721758633852005,0.052155472338199615,0.06803332269191742,0.07278062403202057,0.05043281242251396,0.06947572529315948,0.07424408197402954,0.04935707151889801,0.025900036096572876,0.5708976984024048,0.05289248004555702,0.04871555045247078,0.010517585091292858,0.7604305744171143,0.044833388179540634,0.07009833306074142,0.0858737900853157,0.04474857449531555,0.07118909060955048,0.08737224340438843,0.045389119535684586,0.07194720208644867,0.08575592935085297,0.0455525703728199,0.0732167437672615,0.07981875538825989,0.043134771287441254,0.023585723713040352,0.5630017518997192,0.5726122260093689,0.45726460218429565,1899,,,,,3.00689697265625,3.599073886871338,36.56435775756836
73.0,52,,,0.2732553482055664,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,2.4672772884368896,10.348934173583984,3.228902816772461,25.251937866210938,,,
,54,12.622831344604492,3.158036947250366,,,,,0.05308395251631737,0.04672461375594139,0.019217701628804207,0.6200159788131714,0.04919295758008957,0.06967034190893173,0.07556332647800446,0.04973417893052101,0.06735885143280029,0.07801123708486557,0.052317433059215546,0.06869149953126907,0.07341813296079636,0.05035269260406494,0.07021873444318771,0.07518432289361954,0.049473151564598083,0.02646050788462162,0.5588540434837341,0.05354823172092438,0.050146713852882385,0.011241521686315536,0.7680601477622986,0.04488655552268028,0.07104286551475525,0.0870961844921112,0.04478665813803673,0.07218611985445023,0.08853791654109955,0.04536662623286247,0.07291166484355927,0.08664656430482864,0.0455465093255043,0.07412079721689224,0.08057964593172073,0.04310068115592003,0.024227870628237724,0.5511594414710999,0.5606606602668762,0.4659852087497711,1971,,,,,3.0854005813598633,3.597565174102783,36.50923156738281
73.0,54,,,0.2751121520996094,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,2.486938953399658,10.736038208007812,3.2087364196777344,24.74779510498047,,,
,56,12.801494598388672,3.1407124996185303,,,,,0.05327281355857849,0.04738960787653923,0.019336964935064316,0.6117148995399475,0.049107711762189865,0.07032456248998642,0.07637182623147964,0.04966996610164642,0.06781512498855591,0.07868283987045288,0.05217212438583374,0.06944788992404938,0.0740470215678215,0.05032365769147873,0.07078242301940918,0.07578112930059433,0.04960343986749649,0.026836782693862915,0.5468281507492065,0.0541892871260643,0.051519572734832764,0.011850412003695965,0.7770549654960632,0.04496678709983826,0.0719437375664711,0.08802158385515213,0.04464533179998398,0.07298503816127777,0.08945465087890625,0.045545365661382675,0.07369757443666458,0.08750661462545395,0.04538489505648613,0.07482566684484482,0.08116241544485092,0.0431038923561573,0.024651383981108665,0.5392599701881409,0.5486524701118469,0.47384151816368103,2045,,,,,3.1124706268310547,3.621058225631714,37.377098083496094
73.0,56,,,0.27008509635925293,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,2.431128740310669,11.12314224243164,3.194617748260498,24.400846481323242,,,
,58,14.176660537719727,3.1003332138061523,,,,,0.053439922630786896,0.04798613488674164,0.01998753659427166,0.6043092012405396,0.049046993255615234,0.07082955539226532,0.07671882957220078,0.049720872193574905,0.06832264363765717,0.0793670043349266,0.052273496985435486,0.0702262595295906,0.07479994744062424,0.05021165683865547,0.07130176573991776,0.07658596336841583,0.04940648749470711,0.02740841917693615,0.5352657437324524,0.05475891754031181,0.052754245698451996,0.012512103654444218,0.7842323780059814,0.045027364045381546,0.07289394736289978,0.08928405493497849,0.044690344482660294,0.07407484948635101,0.0905139148235321,0.04549703001976013,0.07493262737989426,0.08881780505180359,0.045457057654857635,0.07558989524841309,0.08189791440963745,0.04302835091948509,0.025026878342032433,0.5279580950737,0.5372174978256226,0.4792454242706299,2117,,,,,3.015920400619507,3.6389832496643066,38.05312728881836
73.0,58,,,0.27783989906311035,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,2.4807584285736084,11.615819931030273,3.1751060485839844,23.929357528686523,,,
,60,13.876180648803711,3.097111940383911,,,,,0.05357661098241806,0.048554688692092896,0.02050250768661499,0.5967203974723816,0.04902812838554382,0.0714321881532669,0.07735107094049454,0.049741704016923904,0.0689048171043396,0.0801251009106636,0.05225254222750664,0.0708969384431839,0.07551436126232147,0.05036839097738266,0.07204685360193253,0.07721495628356934,0.049571532756090164,0.02790219895541668,0.5236977338790894,0.05532383173704147,0.053991496562957764,0.013037221506237984,0.7928773164749146,0.045120224356651306,0.07401905953884125,0.09048587828874588,0.04459087550640106,0.07499906420707703,0.09152649343013763,0.045394618064165115,0.0759122222661972,0.08972563594579697,0.04532378539443016,0.07647736370563507,0.08287541568279266,0.04322386533021927,0.025403901934623718,0.5165615081787109,0.5257202386856079,0.48605048656463623,2191,,,,,3.082994222640991,3.673722982406616,39.398311614990234
73.0,60,,,0.27400994300842285,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,2.4568803310394287,12.038114547729492,3.1578891277313232,23.52089500427246,,,
,62,14.401342391967773,3.0739216804504395,,,,,0.053709726780653,0.04910093545913696,0.021059952676296234,0.5896802544593811,0.048940762877464294,0.07210349291563034,0.07794515788555145,0.04968230798840523,0.06936043500900269,0.08067944645881653,0.052253253757953644,0.07169774919748306,0.07602518051862717,0.050350870937108994,0.07270827889442444,0.0780792161822319,0.04964860528707504,0.028264040127396584,0.51261305809021,0.05584944784641266,0.055173058062791824,0.013633457012474537,0.8010759353637695,0.045188646763563156,0.0749562606215477,0.0916537418961525,0.04462534189224243,0.07598268985748291,0.09263627976179123,0.04549899697303772,0.07695504277944565,0.09089483320713043,0.04521547257900238,0.07737312465906143,0.08372113853693008,0.04313218966126442,0.025731731206178665,0.5057131052017212,0.5147854685783386,0.4896511137485504,2263,,,,,2.994865655899048,3.6789727210998535,39.60568618774414
73.0,62,,,0.2761657238006592,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,2.486238956451416,12.630950927734375,3.1388392448425293,23.077064514160156,,,
,64,15.251346588134766,3.050751209259033,,,,,0.05384249612689018,0.04964936897158623,0.021510818973183632,0.582321286201477,0.04894183203577995,0.07298845797777176,0.07866891473531723,0.049778908491134644,0.06990337371826172,0.08126318454742432,0.05234750360250473,0.07246298342943192,0.0768633559346199,0.05050845444202423,0.07350245118141174,0.07894860953092575,0.04960876330733299,0.028796186670660973,0.5015295147895813,0.05634412541985512,0.05631282925605774,0.014369470067322254,0.8101687431335449,0.04514821246266365,0.07568279653787613,0.09243521839380264,0.04450846090912819,0.07700085639953613,0.09366928040981293,0.045357707887887955,0.07791633903980255,0.09177447110414505,0.04512622579932213,0.07812106609344482,0.0843893438577652,0.04300336539745331,0.02615347132086754,0.4949118494987488,0.5038076043128967,0.4911483824253082,2337,,,,,3.0318615436553955,3.6895010471343994,40.024871826171875
73.0,64,,,0.27538323402404785,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,3.916076183319092,12.96120834350586,3.1240580081939697,22.73846435546875,,,
,66,16.244823455810547,3.0162339210510254,,,,,0.05393247306346893,0.050112780183553696,0.021938582882285118,0.5755035877227783,0.04888272285461426,0.07359914481639862,0.07946566492319107,0.04972728714346886,0.07071812450885773,0.08214807510375977,0.05246264487504959,0.07301848381757736,0.07732625305652618,0.05036090686917305,0.07431977987289429,0.07983322441577911,0.04974524304270744,0.0291509460657835,0.4909568428993225,0.05681450292468071,0.057356830686330795,0.014972716569900513,0.8181620240211487,0.045269761234521866,0.07660689949989319,0.09339176118373871,0.04442523419857025,0.07776850461959839,0.09456587582826614,0.04546942561864853,0.07877351343631744,0.09269130229949951,0.045100003480911255,0.0791618674993515,0.08546899259090424,0.04300140216946602,0.0266841072589159,0.4846307635307312,0.49335965514183044,0.49442094564437866,2409,,,,,3.0126116275787354,3.700951337814331,40.48580551147461
73.0,66,,,0.2721588611602783,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,2.4571995735168457,13.651498794555664,3.1037282943725586,22.280864715576172,,,
,68,17.046100616455078,2.984994888305664,,,,,0.05406070873141289,0.050617776811122894,0.02209116891026497,0.56882244348526,0.048860739916563034,0.07424630969762802,0.08009219914674759,0.04977884888648987,0.07147754728794098,0.08305864781141281,0.05237347632646561,0.07379845529794693,0.07807540148496628,0.050466857850551605,0.07497935742139816,0.08063340932130814,0.04990227892994881,0.0295907910913229,0.4803985357284546,0.05729497969150543,0.058477167040109634,0.015525255352258682,0.8270687460899353,0.045401208102703094,0.07749626785516739,0.09434746950864792,0.04441964626312256,0.07877807319164276,0.09571006149053574,0.045692481100559235,0.07969790697097778,0.09372612833976746,0.04503607004880905,0.08001375943422318,0.08635654300451279,0.04304170235991478,0.026897458359599113,0.4741601347923279,0.4828696846961975,0.49525371193885803,2483,,,,,3.0150179862976074,3.727250099182129,41.56465148925781
73.0,68,,,0.277285099029541,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,2.4453980922698975,13.819334030151367,3.0885839462280273,21.94597816467285,,,
,70,17.587505340576172,2.971346855163574,,,,,0.05414242297410965,0.05104236677289009,0.022529236972332,0.5622419714927673,0.04879966005682945,0.07480454444885254,0.08042620122432709,0.049823589622974396,0.07194352895021439,0.08350390195846558,0.05227674916386604,0.07453515380620956,0.07877694070339203,0.05043825879693031,0.07568251341581345,0.08132198452949524,0.0500352643430233,0.030217835679650307,0.4702734351158142,0.05772145837545395,0.05944513529539108,0.01587456837296486,0.8349041938781738,0.04544445499777794,0.078483447432518,0.09546605497598648,0.044386398047208786,0.0794873982667923,0.09644060581922531,0.04551831632852554,0.08064582198858261,0.09459477663040161,0.045120470225811005,0.08066089451313019,0.08699661493301392,0.04304888844490051,0.02742551825940609,0.46418941020965576,0.47287073731422424,0.49643605947494507,2555,,,,,3.0219359397888184,3.7291178703308105,41.642356872558594
73.0,70,,,0.26276421546936035,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,2.4486324787139893,14.49338150024414,3.069450616836548,21.530073165893555,,,
,72,17.509000778198242,2.9486331939697266,,,,,0.05424308031797409,0.051482390612363815,0.02291463315486908,0.556018590927124,0.04883177578449249,0.07549477368593216,0.08115570992231369,0.049896419048309326,0.07269306480884552,0.0845276340842247,0.052657775580883026,0.07533864676952362,0.07959173619747162,0.0506041944026947,0.07634149491786957,0.08204434812068939,0.04995649307966232,0.030507560819387436,0.460104376077652,0.05812901258468628,0.060412950813770294,0.016427112743258476,0.843251645565033,0.04545984044671059,0.0795445665717125,0.09663170576095581,0.044374775141477585,0.08030349761247635,0.09749124199151993,0.04559612274169922,0.08170440047979355,0.0957549437880516,0.04484501853585243,0.08145454525947571,0.0877537950873375,0.04309527203440666,0.027523910626769066,0.45430731773376465,0.4628288149833679,0.4959920644760132,2629,,,,,3.016822576522827,3.786653518676758,44.10854721069336
73.0,72,,,0.25052642822265625,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,2.270275115966797,14.750547409057617,3.0489468574523926,21.09311866760254,,,
,74,18.591808319091797,2.9137699604034424,,,,,0.0543048121035099,0.05185498669743538,0.023336490616202354,0.5498997569084167,0.04873722046613693,0.07611563801765442,0.08191859722137451,0.04994042590260506,0.07333420217037201,0.08522890508174896,0.05255305767059326,0.075923390686512,0.08024874329566956,0.05045696347951889,0.07699736952781677,0.08273442834615707,0.050081703811883926,0.030785774812102318,0.45040765404701233,0.0584975965321064,0.0613056942820549,0.016985422000288963,0.851732075214386,0.045561838895082474,0.08034929633140564,0.09749545156955719,0.04440752789378166,0.08130933344364166,0.0984140932559967,0.04560655355453491,0.0827377438545227,0.0968601331114769,0.04496094211935997,0.0821317806839943,0.0884893462061882,0.04304821044206619,0.02783709019422531,0.4448044002056122,0.4532688856124878,0.49560490250587463,2701,,,,,3.0005805492401123,3.80035138130188,44.71689224243164
73.0,74,,,0.25007152557373047,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,2.2955613136291504,15.375869750976562,3.0316247940063477,20.73088836669922,,,
,76,18.881460189819336,2.9030041694641113,,,,,0.05439062789082527,0.05225212872028351,0.023689839988946915,0.5437890887260437,0.048745766282081604,0.0771542340517044,0.08280973136425018,0.05007215216755867,0.07388871908187866,0.08582417666912079,0.05267474055290222,0.0768653079867363,0.08099555224180222,0.050398897379636765,0.0776926577091217,0.08344507962465286,0.05013256520032883,0.031172970309853554,0.44061553478240967,0.058874186128377914,0.06221504136919975,0.017312785610556602,0.8597488403320312,0.045686397701501846,0.08103112131357193,0.09817825257778168,0.044308312237262726,0.08219955861568451,0.09924901276826859,0.04569545015692711,0.08366000652313232,0.09783139079809189,0.04501763731241226,0.0830560252070427,0.08948293328285217,0.0430946983397007,0.02806100808084011,0.43522951006889343,0.44366347789764404,0.4944683015346527,2775,,,,,3.030959367752075,3.8151845932006836,45.385135650634766
73.0,76,,,0.24922633171081543,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,2.2781829833984375,15.871253967285156,3.0123682022094727,20.33550262451172,,,
,78,19.709808349609375,2.891573429107666,,,,,0.054482534527778625,0.05264370143413544,0.023638468235731125,0.5380988121032715,0.04871112480759621,0.07775932550430298,0.08343251794576645,0.05023420602083206,0.07462823390960693,0.08663515001535416,0.052581582218408585,0.07770756632089615,0.08169860392808914,0.05058155208826065,0.07846073061227798,0.084335096180439,0.050198934972286224,0.031446423381567,0.43141698837280273,0.05919239670038223,0.06302160024642944,0.017851823940873146,0.8676577806472778,0.04572058841586113,0.08188849687576294,0.09912408888339996,0.04435829073190689,0.08308114111423492,0.10023846477270126,0.045697737485170364,0.08462265878915787,0.09883100539445877,0.04489037021994591,0.08377590030431747,0.0902382954955101,0.043103355914354324,0.028591299429535866,0.42617490887641907,0.4345204830169678,0.494856059551239,2847,,,,,3.0484044551849365,3.784562349319458,44.01640319824219
