batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,19.791667938232422,2.9112396240234375,,,,,0.05203131213784218,0.02736089564859867,0.007265310734510422,0.9982035160064697,0.052281226962804794,0.05315672606229782,0.052904944866895676,0.05284758657217026,0.05326094105839729,0.053330183029174805,0.052292000502347946,0.05377547815442085,0.05339401215314865,0.052645280957221985,0.05306684225797653,0.053434427827596664,0.052302028983831406,0.008157510310411453,0.9969014525413513,0.052082907408475876,0.027125610038638115,0.02383965626358986,1.0179764032363892,0.05201400816440582,0.05211607366800308,0.05284981429576874,0.052149537950754166,0.0528394840657711,0.05321872606873512,0.05196864902973175,0.05321099981665611,0.05273959040641785,0.05238858237862587,0.05310455337166786,0.05349871888756752,0.05192447081208229,0.00735235633328557,0.9980244040489197,0.9970720410346985,0.05558288097381592,43,,,,,0.0,4.308186054229736,74.30558776855469
2.0,42,,,0.004489421844482422,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.058708906173706055,18.229167938232422,2.966541290283203,19.424619674682617,,,
,44,21.09375,2.859227418899536,,,,,0.05208161845803261,0.027436314150691032,0.0071941278874874115,0.9982349276542664,0.052397195249795914,0.0534474141895771,0.05321640521287918,0.0529814288020134,0.05356145277619362,0.05365247279405594,0.05241108313202858,0.054081991314888,0.05369872972369194,0.05277328938245773,0.053366318345069885,0.053750041872262955,0.05242656543850899,0.008163627237081528,0.9967716932296753,0.05213787779211998,0.027195777744054794,0.02497212402522564,1.0194931030273438,0.05210405960679054,0.0523219108581543,0.05307213217020035,0.052229639142751694,0.05305153876543045,0.05345705524086952,0.052062783390283585,0.053456880152225494,0.052981115877628326,0.052480705082416534,0.05335737019777298,0.053800132125616074,0.05202524736523628,0.007281039375811815,0.9979549050331116,0.9968904256820679,0.05586237832903862,45,,,,,0.0,4.354027271270752,77.7911148071289
2.0,44,,,0.004325389862060547,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.05852961540222168,19.791667938232422,2.92179274559021,18.57455825805664,,,
,46,23.4375,2.8080434799194336,,,,,0.052137184888124466,0.027515823021531105,0.007130309008061886,0.9982646107673645,0.05251786485314369,0.053753554821014404,0.0535481758415699,0.05312211439013481,0.053886350244283676,0.054002244025468826,0.05253627151250839,0.05440939962863922,0.05402369052171707,0.05291042849421501,0.05368131399154663,0.054080769419670105,0.05255615711212158,0.008151618763804436,0.9966356754302979,0.05219781771302223,0.027273032814264297,0.02614450640976429,1.0210671424865723,0.05219739302992821,0.05255274847149849,0.053325626999139786,0.052315570414066315,0.053275663405656815,0.053710002452135086,0.05215781554579735,0.05372292175889015,0.053247835487127304,0.05257539451122284,0.053624410182237625,0.05411606654524803,0.0521228201687336,0.007222324144095182,0.9978683590888977,0.9967074990272522,0.05614502727985382,47,,,,,0.17331022024154663,4.397157669067383,81.21968841552734
2.0,46,,,0.004290580749511719,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.05803203582763672,21.09375,2.875877618789673,17.74098777770996,,,
,48,26.30208396911621,2.7554218769073486,,,,,0.052196357399225235,0.027598131448030472,0.007053100038319826,0.9982917904853821,0.0526452362537384,0.054076068103313446,0.053900446742773056,0.05326978489756584,0.054232604801654816,0.05437668412923813,0.0526694692671299,0.0547538623213768,0.05436719208955765,0.05305185541510582,0.05401529744267464,0.054432909935712814,0.052688829600811005,0.008126068860292435,0.9964916110038757,0.05225938931107521,0.027353255078196526,0.027330471202731133,1.0226972103118896,0.05229298397898674,0.05280280113220215,0.05360444262623787,0.052398137748241425,0.0535135455429554,0.053983304649591446,0.05225430056452751,0.05401018261909485,0.05353972688317299,0.05267176777124405,0.05391328036785126,0.05445461347699165,0.05222011357545853,0.007147236727178097,0.9977704882621765,0.9965240359306335,0.05643139034509659,49,,,,,0.17331022024154663,4.445002555847168,85.2000961303711
2.0,48,,,0.004489421844482422,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.05813932418823242,22.135417938232422,2.8243346214294434,16.849729537963867,,,
,50,27.34375,2.7034921646118164,,,,,0.05226104333996773,0.027685215696692467,0.0069923121482133865,0.9983201026916504,0.05278139188885689,0.054410405457019806,0.05426882579922676,0.05342321842908859,0.054592203348875046,0.054770488291978836,0.05280926823616028,0.055110495537519455,0.05472375825047493,0.05319798365235329,0.054368071258068085,0.05480436608195305,0.05282750725746155,0.00812104344367981,0.9963447451591492,0.05232485756278038,0.027439400553703308,0.028533918783068657,1.0243723392486572,0.05238930135965347,0.05307261273264885,0.05391024425625801,0.05248354375362396,0.05376577749848366,0.05427572503685951,0.052353039383888245,0.05431699752807617,0.053855448961257935,0.052764520049095154,0.05421297624707222,0.054809022694826126,0.052315156906843185,0.007068080361932516,0.997660756111145,0.9963406324386597,0.05672119930386543,51,,,,,0.17331022024154663,4.493898868560791,89.46959686279297
2.0,50,,,0.004513263702392578,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.05858206748962402,25.78125,2.7704579830169678,15.965944290161133,,,
,52,28.90625,2.6511576175689697,,,,,0.05232931300997734,0.027774062007665634,0.006944162771105766,0.9983373880386353,0.052917588502168655,0.05476195365190506,0.05465760454535484,0.05357563868165016,0.054954685270786285,0.05517345294356346,0.05295614153146744,0.05547356605529785,0.05509248003363609,0.0533452183008194,0.05472515523433685,0.055183835327625275,0.05296526104211807,0.008120677433907986,0.9961771965026855,0.052393559366464615,0.027529723942279816,0.02974914200603962,1.0260825157165527,0.052489474415779114,0.05335747450590134,0.054238490760326385,0.05257073789834976,0.05403805896639824,0.05459773167967796,0.05245835334062576,0.054640669375658035,0.054191507399082184,0.0528574176132679,0.05452488735318184,0.05517689511179924,0.05241396278142929,0.006997278891503811,0.9975341558456421,0.9961570501327515,0.05701462924480438,53,,,,,0.17331022024154663,4.550797939300537,94.70794677734375
2.0,52,,,0.004330158233642578,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.05839943885803223,25.78125,2.726285457611084,15.27603816986084,,,
,54,30.46875,2.5973312854766846,,,,,0.05240246281027794,0.027866896241903305,0.006902937777340412,0.9983524680137634,0.05305634066462517,0.05511397123336792,0.05505204200744629,0.05373150855302811,0.055322498083114624,0.05558394268155098,0.053103189915418625,0.05583920702338219,0.05546890199184418,0.05349062755703926,0.05509691312909126,0.055579449981451035,0.053104471415281296,0.00814223662018776,0.9960101842880249,0.052468039095401764,0.027626896277070045,0.030978459864854813,1.0278400182724,0.05258868262171745,0.05365343391895294,0.05458582192659378,0.05266131833195686,0.05432131141424179,0.054934315383434296,0.05256087705492973,0.054963745176792145,0.05453053116798401,0.052947841584682465,0.054844021797180176,0.055551208555698395,0.05251079052686691,0.00692474190145731,0.9974000453948975,0.9959739446640015,0.05731314793229103,55,,,,,0.17331022024154663,4.608581066131592,100.34166717529297
2.0,54,,,0.004140377044677734,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.05802202224731445,28.125,2.668997287750244,14.425497055053711,,,
,56,32.8125,2.542046546936035,,,,,0.052477892488241196,0.027961699292063713,0.006874403916299343,0.998371958732605,0.05319494754076004,0.05547461286187172,0.05545959621667862,0.0538841150701046,0.055698834359645844,0.05600595101714134,0.05325009301304817,0.05621660500764847,0.055860068649053574,0.05364160239696503,0.0554763525724411,0.05598621070384979,0.05324026197195053,0.008167654275894165,0.9958395957946777,0.052547160536050797,0.027729837223887444,0.03223315253853798,1.029637098312378,0.05268706753849983,0.05396291986107826,0.05495370551943779,0.05274995043873787,0.05463068187236786,0.055301304906606674,0.05265694111585617,0.0552951842546463,0.05488165095448494,0.05304308608174324,0.05518006905913353,0.055942654609680176,0.05260922387242317,0.0068653239868581295,0.9972476363182068,0.9957908987998962,0.05761744827032089,57,,,,,0.17331022024154663,4.667852401733398,106.46884155273438
2.0,56,,,0.0047016143798828125,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.059480905532836914,30.20833396911621,2.625673770904541,13.813878059387207,,,
,58,35.41666793823242,2.486159563064575,,,,,0.052555862814188004,0.02805844321846962,0.006856578402221203,0.9983935356140137,0.05333878472447395,0.055844686925411224,0.05587894469499588,0.054039034992456436,0.05608227849006653,0.05643720552325249,0.053403787314891815,0.05660214275121689,0.05625835806131363,0.05379665270447731,0.055866219103336334,0.05640815943479538,0.05337958410382271,0.008196421898901463,0.9956703186035156,0.05263039097189903,0.02783706784248352,0.0335090234875679,1.031477689743042,0.052788008004426956,0.054279495030641556,0.05533210188150406,0.05283944681286812,0.05494716390967369,0.055675651878118515,0.0527602843940258,0.05563623830676079,0.05524640530347824,0.05313734710216522,0.05552514269948006,0.056346021592617035,0.052710674703121185,0.006803656928241253,0.9970882534980774,0.9956075549125671,0.05792888626456261,59,,,,,0.17331022024154663,4.7340407371521,113.7542953491211
2.0,58,,,0.004445314407348633,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.05966830253601074,33.333335876464844,2.5690104961395264,13.052902221679688,,,
,60,39.583335876464844,2.428478479385376,,,,,0.05263671278953552,0.02815808169543743,0.0068498277105391026,0.9984220862388611,0.053481459617614746,0.056223586201667786,0.05631309002637863,0.05420117825269699,0.05646857991814613,0.056871820241212845,0.05355396866798401,0.05700244382023811,0.056673724204301834,0.053943101316690445,0.05626361072063446,0.056842852383852005,0.05351659283041954,0.008219899609684944,0.9954968690872192,0.052720118314027786,0.02795088291168213,0.034822914749383926,1.033359169960022,0.05288923531770706,0.054610706865787506,0.055729940533638,0.05292954295873642,0.055273715406656265,0.05606292933225632,0.0528634749352932,0.05598144605755806,0.055614229291677475,0.05322747677564621,0.05588985234498978,0.05677611008286476,0.05281272903084755,0.00677147414535284,0.9969244599342346,0.9954240918159485,0.058248091489076614,61,,,,,0.17331022024154663,4.797801971435547,121.24362182617188
2.0,60,,,0.004424571990966797,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.058187007904052734,36.458335876464844,2.5121569633483887,12.331500053405762,,,
,62,40.88541793823242,2.3724403381347656,,,,,0.052720487117767334,0.02826080285012722,0.006851035635918379,0.9984617829322815,0.05362116917967796,0.05661478638648987,0.05676813796162605,0.054357919842004776,0.05686906725168228,0.05732027441263199,0.05370466411113739,0.05741143599152565,0.05709952488541603,0.05409017577767372,0.056668899953365326,0.05728822201490402,0.053649790585041046,0.00824039801955223,0.9953158497810364,0.05281653627753258,0.028070572763681412,0.03617263212800026,1.035283088684082,0.05299048125743866,0.05495220050215721,0.05614545941352844,0.05301477760076523,0.05561218410730362,0.05646767467260361,0.05297110974788666,0.05633852630853653,0.05599181726574898,0.05331815779209137,0.05626591667532921,0.05722399801015854,0.0529148131608963,0.006759036798030138,0.9967499375343323,0.9952407479286194,0.05857725068926811,63,,,,,0.0,4.86386251449585,129.52352905273438
2.0,62,,,0.004380464553833008,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.058016061782836914,37.76041793823242,2.4561824798583984,11.660213470458984,,,
,64,45.833335876464844,2.3093044757843018,,,,,0.05280715599656105,0.028366534039378166,0.006862669251859188,0.9985103607177734,0.053764164447784424,0.05700891464948654,0.05723299831151962,0.05451899766921997,0.05727652832865715,0.057775795459747314,0.0538557693362236,0.057828016579151154,0.05753559246659279,0.05423744395375252,0.05708352476358414,0.057743139564991,0.053781334310770035,0.008275805972516537,0.9951367974281311,0.052920516580343246,0.028199482709169388,0.037539683282375336,1.0372352600097656,0.053090717643499374,0.05530419945716858,0.056578442454338074,0.05310874804854393,0.055955175310373306,0.056881505995988846,0.05307583138346672,0.05671236291527748,0.056388188153505325,0.05339740961790085,0.056656304746866226,0.057690586894750595,0.053019553422927856,0.00675740884616971,0.9965710043907166,0.9950582385063171,0.058915331959724426,65,,,,,0.0,4.91567325592041,136.41111755371094
2.0,64,,,0.0045435428619384766,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,0.08949422836303711,40.10416793823242,2.403315544128418,11.059784889221191,,,
,66,50.0,2.248542070388794,,,,,0.05289561301469803,0.02847358025610447,0.006888385862112045,0.9985587000846863,0.05390715226531029,0.05740613862872124,0.05770282447338104,0.05468130111694336,0.05769115313887596,0.058242496103048325,0.054006729274988174,0.0582423210144043,0.05797232314944267,0.0543849915266037,0.057502441108226776,0.058203164488077164,0.05391068011522293,0.008308734744787216,0.9949542284011841,0.05302652344107628,0.028330788016319275,0.038929685950279236,1.039219617843628,0.053189296275377274,0.055664706975221634,0.05702420696616173,0.05319977179169655,0.05629604309797287,0.057300686836242676,0.05317802354693413,0.05709635838866234,0.05679808557033539,0.05347383767366409,0.05705193802714348,0.05816313996911049,0.05312439799308777,0.006748569663614035,0.9963856339454651,0.994874894618988,0.0592619925737381,67,,,,,0.0,4.973963260650635,144.5988311767578
2.0,66,,,0.005196571350097656,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.06184077262878418,44.270835876464844,2.345942974090576,10.443115234375,,,
,68,55.208335876464844,2.1842238903045654,,,,,0.0529855340719223,0.028581097722053528,0.006904633715748787,0.998622715473175,0.0540480874478817,0.05780252069234848,0.05817407742142677,0.054840657860040665,0.05811360105872154,0.058722637593746185,0.05415046587586403,0.058663513511419296,0.05841565132141113,0.054530996829271317,0.05792224407196045,0.05866079032421112,0.05403953045606613,0.008315627463161945,0.9947795867919922,0.05314032360911369,0.028470167890191078,0.04035055637359619,1.0412343740463257,0.05328570306301117,0.05603006109595299,0.05748330429196358,0.05329034850001335,0.05664798617362976,0.05773478373885155,0.053282175213098526,0.05749181658029556,0.057222649455070496,0.05354946851730347,0.057454150170087814,0.05864647403359413,0.053221508860588074,0.006750733125954866,0.9961965084075928,0.9946912527084351,0.05961797758936882,69,,,,,0.0,5.0331597328186035,153.41700744628906
2.0,68,,,0.0046346187591552734,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,0.0603334903717041,48.958335876464844,2.2799949645996094,9.776631355285645,,,
,70,56.51041793823242,2.1192071437835693,,,,,0.05307936295866966,0.028691738843917847,0.0069293249398469925,0.998683750629425,0.05419024080038071,0.058193355798721313,0.05864294618368149,0.0550023578107357,0.058546032756567,0.05921444296836853,0.054297275841236115,0.05909402668476105,0.0588684156537056,0.054679833352565765,0.058342840522527695,0.05911889672279358,0.05416427552700043,0.00831348542124033,0.9945966601371765,0.053261395543813705,0.02861747518181801,0.041787538677453995,1.0432788133621216,0.05338136479258537,0.056414321064949036,0.057963963598012924,0.05338023602962494,0.05699871480464935,0.05817023292183876,0.053381938487291336,0.057896971702575684,0.05765966698527336,0.053626082837581635,0.05785936862230301,0.059133827686309814,0.053318291902542114,0.006773816421627998,0.9959965348243713,0.9945083260536194,0.0599830262362957,71,,,,,0.0,5.08989143371582,162.3722381591797
2.0,70,,,0.004254817962646484,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,0.05847787857055664,51.82291793823242,2.217733383178711,9.186485290527344,,,
,72,60.15625,2.0518057346343994,,,,,0.053177475929260254,0.02880728617310524,0.006975588388741016,0.9987600445747375,0.05432881787419319,0.058581385761499405,0.05910995975136757,0.05515587702393532,0.05897797271609306,0.0597110390663147,0.05444064736366272,0.059522926807403564,0.059318624436855316,0.05481404811143875,0.05875403434038162,0.05956408753991127,0.05428849160671234,0.00834217481315136,0.994422972202301,0.05338986590504646,0.028773855417966843,0.04324813559651375,1.0453510284423828,0.05347655341029167,0.05680669844150543,0.05845939368009567,0.05347635596990585,0.05735695734620094,0.05861566588282585,0.053480394184589386,0.05830423906445503,0.058102723211050034,0.05369286239147186,0.05826827138662338,0.059624288231134415,0.05341930687427521,0.00680581433698535,0.9957960844039917,0.9943252205848694,0.060356564819812775,73,,,,,0.0,5.145633697509766,171.6802520751953
2.0,72,,,0.004300117492675781,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,0.05807757377624512,52.60416793823242,2.1534910202026367,8.614880561828613,,,
,74,61.71875,1.9821022748947144,,,,,0.05327773839235306,0.028925081714987755,0.00702520739287138,0.9988514184951782,0.05447308346629143,0.05897337943315506,0.05957891047000885,0.0553114116191864,0.05941185727715492,0.060211874544620514,0.05458560585975647,0.059956297278404236,0.059779345989227295,0.05494953691959381,0.05916285142302513,0.060003191232681274,0.05441468954086304,0.00838866550475359,0.9942584037780762,0.053525280207395554,0.02893761731684208,0.04471217468380928,1.0474430322647095,0.05357176437973976,0.057214491069316864,0.05896897241473198,0.05357638746500015,0.05771405249834061,0.05905599519610405,0.05357098951935768,0.05872238427400589,0.05856040492653847,0.05376378819346428,0.05867408588528633,0.06011511757969856,0.05352145433425903,0.0068323141895234585,0.995603621006012,0.9941422343254089,0.060737159103155136,75,,,,,0.0,5.20088005065918,181.4318389892578
2.0,74,,,0.004178285598754883,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,0.057565927505493164,55.46875,2.0866217613220215,8.057648658752441,,,
,76,69.27083587646484,1.9119030237197876,,,,,0.05337957665324211,0.029045594856142998,0.0070802620612084866,0.9989504218101501,0.05461939424276352,0.05936136469244957,0.06004311889410019,0.05546608194708824,0.05984188988804817,0.06071050092577934,0.054730966687202454,0.06038695201277733,0.06024174764752388,0.05509249120950699,0.05956646800041199,0.060439784079790115,0.0545433834195137,0.00843522883951664,0.994094967842102,0.05366809293627739,0.02910994365811348,0.04619267210364342,1.049557089805603,0.05366740748286247,0.05763207748532295,0.05949016287922859,0.053675439208745956,0.05806872621178627,0.059492893517017365,0.053660351783037186,0.059144046157598495,0.05902119725942612,0.053834665566682816,0.05908045545220375,0.06060611084103584,0.053629279136657715,0.006857896689325571,0.9954065084457397,0.993958592414856,0.06112540140748024,77,,,,,0.0,5.255650997161865,191.64620971679688
2.0,76,,,0.00439763069152832,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,0.05893874168395996,62.239585876464844,2.02388334274292,7.567655563354492,,,
,78,72.91667175292969,1.8362473249435425,,,,,0.053482916206121445,0.029167508706450462,0.007115265820175409,0.9990596175193787,0.05475952476263046,0.05974026396870613,0.06050204113125801,0.05562353506684303,0.060273077338933945,0.06120975688099861,0.05486496165394783,0.06081646680831909,0.06070598587393761,0.05523207038640976,0.05995652824640274,0.060861364006996155,0.05466008558869362,0.008435913361608982,0.9939342141151428,0.05381741374731064,0.029288576915860176,0.047683052718639374,1.0516895055770874,0.05376509949564934,0.05806221440434456,0.06002781540155411,0.053777337074279785,0.058423396199941635,0.059927769005298615,0.05375349149107933,0.059573810547590256,0.05949082970619202,0.05390721932053566,0.059482648968696594,0.06109814718365669,0.05373232439160347,0.006866840645670891,0.9952112436294556,0.9937743544578552,0.061520881950855255,79,,,,,0.0,5.304706573486328,201.2819366455078
