batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.9925611019134521,4.555959701538086,,,,,0.05121220648288727,0.02553633414208889,0.009271550923585892,1.000008225440979,0.05137069895863533,0.05151306465268135,0.05076407268643379,0.05095977708697319,0.05073552951216698,0.05024256929755211,0.051891863346099854,0.051252059638500214,0.05053053796291351,0.05115924030542374,0.05123985931277275,0.05117461085319519,0.05091175064444542,0.009334433823823929,0.999979555606842,0.05097239837050438,0.02565208449959755,0.02610260806977749,1.0180037021636963,0.0513216108083725,0.050729770213365555,0.05124398320913315,0.05151142179965973,0.0511610321700573,0.050568439066410065,0.05077321082353592,0.050743669271469116,0.05065349116921425,0.05147542431950569,0.05002428591251373,0.050982389599084854,0.05105782672762871,0.009147636592388153,0.9999831318855286,0.9979455471038818,0.052858393639326096,169,,,,,0.4605845808982849,4.657815456390381,105.40557098388672
8.0,42,,,0.07754325866699219,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.3014233112335205,1.9925609827041626,4.561440467834473,95.72126007080078,,,
,44,2.231668472290039,4.5522990226745605,,,,,0.05121200531721115,0.025536106899380684,0.009194198995828629,1.0000107288360596,0.05137098208069801,0.0515131913125515,0.05076419934630394,0.05096031352877617,0.050735604017972946,0.05024264380335808,0.051889568567276,0.051252320408821106,0.050530806183815,0.05115757882595062,0.05123985558748245,0.05117461085319519,0.050916239619255066,0.00923929363489151,0.9999805092811584,0.05097200348973274,0.02565166912972927,0.02668577805161476,1.018704891204834,0.05132444575428963,0.0507299080491066,0.05124412104487419,0.051513735204935074,0.05116123706102371,0.05056864768266678,0.05077691003680229,0.050743699073791504,0.05065351724624634,0.05147986486554146,0.05002444237470627,0.050982534885406494,0.0510585680603981,0.00908348523080349,0.9999839067459106,0.9979459047317505,0.052920371294021606,177,,,,,0.4605845808982849,4.66142463684082,105.78668975830078
8.0,44,,,0.0732431411743164,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.31618833541870117,2.0191285610198975,4.560539245605469,95.6350326538086,,,
,46,2.3645057678222656,4.548332691192627,,,,,0.051211632788181305,0.025535551831126213,0.009104317054152489,1.0000135898590088,0.051371827721595764,0.05151337757706642,0.05076438933610916,0.0509624108672142,0.0507357083261013,0.050242744386196136,0.05188685655593872,0.05125260725617409,0.05053110048174858,0.05115756019949913,0.05123985558748245,0.05117461085319519,0.050920143723487854,0.009131398051977158,0.9999815821647644,0.05097163841128349,0.025651337578892708,0.027237115427851677,1.0193837881088257,0.05132689327001572,0.050730086863040924,0.05124429240822792,0.05151484161615372,0.0511615127325058,0.05056892707943916,0.0507807731628418,0.05074368044734001,0.050653502345085144,0.051484365016222,0.05002458393573761,0.050982680171728134,0.05105868726968765,0.009003480896353722,0.9999847412109375,0.9979462027549744,0.0529807023704052,185,,,,,0.4605845808982849,4.662901401519775,105.94302368164062
8.0,46,,,0.09350752830505371,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.4732818603515625,2.2051010131835938,4.555320739746094,95.13726806640625,,,
,48,2.2051010131835938,4.544435977935791,,,,,0.05121126025915146,0.025535009801387787,0.009006571024656296,1.0000163316726685,0.051372770220041275,0.05151360109448433,0.05076461285352707,0.05096514895558357,0.05073585361242294,0.050242893397808075,0.05188434198498726,0.051252856850624084,0.050531353801488876,0.05115712806582451,0.051239896565675735,0.051174651831388474,0.05092402920126915,0.009015481919050217,0.9999827146530151,0.050971243530511856,0.025650952011346817,0.027773376554250717,1.0200605392456055,0.0513291209936142,0.05073028802871704,0.05124449357390404,0.051515623927116394,0.051161810755729675,0.05056922510266304,0.05078401044011116,0.05074364319443703,0.05065345764160156,0.051487553864717484,0.05002467706799507,0.050982773303985596,0.051060210913419724,0.00891338661313057,0.9999856352806091,0.9979465007781982,0.05304070934653282,193,,,,,0.49601414799690247,4.664965629577637,106.16194152832031
8.0,48,,,0.039208412170410156,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.46758079528808594,2.2582359313964844,4.552175521850586,94.83850860595703,,,
,50,2.391073226928711,4.540909290313721,,,,,0.05121096596121788,0.025534631684422493,0.00889836810529232,1.0000193119049072,0.05137362703680992,0.051513757556676865,0.0507647730410099,0.05096696317195892,0.05073601379990578,0.05024305731058121,0.0518827922642231,0.051253147423267365,0.050531648099422455,0.05115600302815437,0.051239900290966034,0.05117465555667877,0.05092822015285492,0.008891419507563114,0.9999839067459106,0.05097099393606186,0.025650836527347565,0.028292836621403694,1.0207252502441406,0.051331669092178345,0.050730541348457336,0.051244743168354034,0.05151686072349548,0.05116208642721176,0.050569500774145126,0.05078880488872528,0.05074361339211464,0.05065343528985977,0.05149146914482117,0.050024762749671936,0.05098285526037216,0.05106034129858017,0.008821025490760803,0.9999866485595703,0.9979468584060669,0.05309959501028061,201,,,,,0.3365810513496399,4.666396141052246,106.31391143798828
8.0,50,,,0.09093046188354492,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.3965890407562256,2.1785335540771484,4.54902982711792,94.54064178466797,,,
,52,2.550478219985962,4.536956310272217,,,,,0.051210641860961914,0.02553420327603817,0.00878432672470808,1.0000224113464355,0.051374346017837524,0.051513951271772385,0.05076497048139572,0.05096883326768875,0.050736185163259506,0.050243228673934937,0.05188089981675148,0.051253460347652435,0.05053196847438812,0.051153868436813354,0.05123995244503021,0.05117470771074295,0.05093315988779068,0.008763311430811882,0.9999850392341614,0.05097070336341858,0.02565065212547779,0.028811652213335037,1.0213985443115234,0.05133453384041786,0.05073075741529465,0.051244959235191345,0.05151835456490517,0.05116235464811325,0.050569772720336914,0.050792522728443146,0.05074361339211464,0.05065343156456947,0.051496829837560654,0.050024885684251785,0.05098297446966171,0.05106107518076897,0.00872435886412859,0.9999876618385315,0.9979473352432251,0.05315922945737839,209,,,,,0.37201061844825745,4.671247959136963,106.83098602294922
8.0,52,,,0.07171201705932617,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.36431455612182617,2.2582359313964844,4.542113304138184,93.88900756835938,,,
,54,2.630180597305298,4.5326151847839355,,,,,0.051210321485996246,0.025533797219395638,0.008663691580295563,1.000025749206543,0.05137471854686737,0.051514171063899994,0.05076519027352333,0.05097011476755142,0.05073634162545204,0.05024338886141777,0.05187803879380226,0.05125383287668228,0.050532348453998566,0.0511523075401783,0.051240019500255585,0.05117477476596832,0.0509377084672451,0.00862812902778387,0.9999864101409912,0.050970591604709625,0.02565084397792816,0.029323356226086617,1.022086501121521,0.05133770406246185,0.050730954855680466,0.051245152950286865,0.05151921883225441,0.051162634044885635,0.050570059567689896,0.050797149538993835,0.05074366182088852,0.05065347999334335,0.0515010766685009,0.05002502351999283,0.05098310858011246,0.05106394365429878,0.008621576242148876,0.9999887943267822,0.997947633266449,0.05321985483169556,217,,,,,0.4074402153491974,4.677163124084473,107.46477508544922
8.0,54,,,0.13382720947265625,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.3734281063079834,2.231668472290039,4.5388994216918945,93.58773803710938,,,
,56,2.736450672149658,4.528312683105469,,,,,0.05121016129851341,0.02553372271358967,0.008536046370863914,1.0000293254852295,0.05137518048286438,0.051514413207769394,0.05076543241739273,0.05097150430083275,0.05073654651641846,0.050243593752384186,0.051876164972782135,0.05125421658158302,0.05053273215889931,0.05115008354187012,0.05124008283019066,0.0511748380959034,0.05094221606850624,0.008484420366585255,0.999987781047821,0.05097046121954918,0.02565097250044346,0.02982550486922264,1.0227749347686768,0.05134066566824913,0.05073119327425957,0.05124539136886597,0.0515199713408947,0.0511629544198513,0.05057037994265556,0.05080240219831467,0.050743721425533295,0.05065354332327843,0.051505785435438156,0.05002513527870178,0.05098321661353111,0.05106503516435623,0.008511473424732685,0.9999898672103882,0.9979481101036072,0.05328032374382019,225,,,,,0.37201061844825745,4.681549072265625,107.93714904785156
8.0,56,,,0.03317880630493164,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.33366870880126953,2.497343063354492,4.535863876342773,93.30408477783203,,,
,58,2.6036131381988525,4.523746013641357,,,,,0.051210224628448486,0.025534119457006454,0.008411569520831108,1.0000331401824951,0.051376890391111374,0.05151472985744476,0.050765760242938995,0.05097515508532524,0.05073671415448189,0.050243765115737915,0.051874082535505295,0.05125453323125839,0.05053305625915527,0.05114898085594177,0.05124017223715782,0.05117493122816086,0.050948601216077805,0.008343723602592945,0.9999890327453613,0.050970517098903656,0.02565147913992405,0.03031964786350727,1.0234572887420654,0.051344919949769974,0.05073145404458046,0.05124564841389656,0.05152265727519989,0.05116330832242966,0.050570737570524216,0.050808124244213104,0.050743840634822845,0.05065366253256798,0.05151267722249031,0.05002523586153984,0.05098331719636917,0.05106674134731293,0.008405087515711784,0.9999908804893494,0.9979485273361206,0.053340230137109756,233,,,,,0.3188662528991699,4.6847310066223145,108.28114318847656
8.0,58,,,0.0338435173034668,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.3209221363067627,2.3379383087158203,4.529969692230225,92.75574493408203,,,
,60,2.709882974624634,4.519248008728027,,,,,0.051210276782512665,0.025534508749842644,0.008274591527879238,1.0000371932983398,0.051378265023231506,0.05151514708995819,0.05076617747545242,0.05097820237278938,0.05073679983615875,0.05024385079741478,0.05187263339757919,0.0512549951672554,0.05053352937102318,0.051147740334272385,0.051240261644124985,0.05117502063512802,0.05095372349023819,0.00819296482950449,0.9999903440475464,0.05097087845206261,0.02565258927643299,0.03081131912767887,1.024160623550415,0.051349908113479614,0.05073169618844986,0.051245883107185364,0.05152686685323715,0.0511636808514595,0.05057111755013466,0.05081446096301079,0.05074390396475792,0.05065372958779335,0.05152111500501633,0.05002538487315178,0.05098346620798111,0.05106773599982262,0.00828840397298336,0.9999921321868896,0.997948944568634,0.05340195819735527,241,,,,,0.3897254168987274,4.689315319061279,108.7786865234375
8.0,60,,,0.03302597999572754,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,0.3297920227050781,2.2582359313964844,4.525975227355957,92.38597869873047,,,
,62,2.8427205085754395,4.5140790939331055,,,,,0.051210347563028336,0.02553495392203331,0.00812325719743967,1.0000416040420532,0.051380835473537445,0.051515594124794006,0.050766631960868835,0.05098191648721695,0.050736986100673676,0.05024404078722,0.05187311768531799,0.051255445927381516,0.05053398385643959,0.05114677920937538,0.05124041438102722,0.05117516964673996,0.0509607158601284,0.008028846234083176,0.9999918937683105,0.05097101256251335,0.025653280317783356,0.031299933791160583,1.0248819589614868,0.05135553330183029,0.05073196440935135,0.05124615132808685,0.05153121054172516,0.05116405710577965,0.0505714975297451,0.050822287797927856,0.05074400454759598,0.05065382644534111,0.051528945565223694,0.0500255823135376,0.05098365247249603,0.05107031390070915,0.008155818097293377,0.9999933242797852,0.997949481010437,0.05346532538533211,249,,,,,0.3897254168987274,4.695888996124268,109.49610900878906
8.0,62,,,0.029468297958374023,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,0.3875129222869873,2.789585590362549,4.521269798278809,91.95228576660156,,,
,64,3.2678000926971436,4.509326457977295,,,,,0.05121059715747833,0.025535788387060165,0.007976708933711052,1.0000461339950562,0.05138464644551277,0.051516078412532806,0.05076712369918823,0.05098726600408554,0.05073731392621994,0.050244368612766266,0.05187394842505455,0.05125586315989494,0.050534408539533615,0.05114685371518135,0.051240645349025726,0.05117540434002876,0.050969697535037994,0.007870017550885677,0.9999932646751404,0.05097123607993126,0.025654170662164688,0.031793709844350815,1.0256162881851196,0.051361821591854095,0.050732310861349106,0.05124649778008461,0.05153568461537361,0.05116448178887367,0.050571925938129425,0.050831183791160583,0.050744086503982544,0.050653908401727676,0.05153711885213852,0.05002572014927864,0.050983790308237076,0.05107398331165314,0.008023549802601337,0.9999945759773254,0.9979498982429504,0.05352990701794624,257,,,,,0.3897254168987274,4.7044596672058105,110.4385986328125
8.0,64,,,0.03535890579223633,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.49198055267333984,3.1880977153778076,4.515443801879883,91.41812896728516,,,
,66,3.134962797164917,4.504378318786621,,,,,0.05121101811528206,0.025536969304084778,0.007827776484191418,1.0000512599945068,0.051388632506132126,0.051516465842723846,0.05076751857995987,0.05099216103553772,0.05073762312531471,0.05024468153715134,0.051874421536922455,0.05125635117292404,0.05053490400314331,0.051147520542144775,0.05124098062515259,0.05117574334144592,0.050979580730199814,0.007706738077104092,0.999994695186615,0.050971489399671555,0.02565513737499714,0.032286979258060455,1.0263664722442627,0.051368895918130875,0.05073270574212074,0.05124688521027565,0.05154120922088623,0.05116495490074158,0.05057240650057793,0.05084012448787689,0.050744280219078064,0.050654105842113495,0.051546309143304825,0.05002586171030998,0.05098392814397812,0.05107864737510681,0.007880283519625664,0.9999959468841553,0.9979504346847534,0.053595636039972305,265,,,,,0.3542958199977875,4.711061477661133,111.17010498046875
8.0,66,,,0.03257155418395996,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.32854533195495605,2.497343063354492,4.512306213378906,91.13174438476562,,,
,68,3.374070167541504,4.498280048370361,,,,,0.05121152475476265,0.02553834393620491,0.007685725577175617,1.0000567436218262,0.05139388516545296,0.05151694267988205,0.05076799914240837,0.050999101251363754,0.050738029181957245,0.05024509131908417,0.05187566578388214,0.05125686898827553,0.05053543299436569,0.051149945706129074,0.05124129727482796,0.05117605999112129,0.050989992916584015,0.007558254059404135,0.9999959468841553,0.05097241699695587,0.025657441467046738,0.0327853225171566,1.027125358581543,0.05137572064995766,0.050733134150505066,0.051247309893369675,0.051546063274145126,0.05116555467247963,0.050573013722896576,0.05084962397813797,0.05074431374669075,0.05065413936972618,0.051554176956415176,0.0500260628759861,0.050984129309654236,0.05108373984694481,0.007761834189295769,0.9999971389770508,0.9979509115219116,0.05366213992238045,273,,,,,0.28343665599823,4.717516899108887,111.89008331298828
8.0,68,,,0.03000497817993164,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.31690382957458496,3.0818276405334473,4.505314826965332,90.496826171875,,,
,70,3.1083953380584717,4.492794513702393,,,,,0.051212117075920105,0.025539934635162354,0.007535289973020554,1.0000624656677246,0.05140009894967079,0.05151747539639473,0.05076853558421135,0.05100664496421814,0.050738509744405746,0.05024557560682297,0.051878441125154495,0.051257453858852386,0.05053602531552315,0.05115337669849396,0.0512416809797287,0.051176443696022034,0.0510011650621891,0.007403518073260784,0.9999972581863403,0.05097348615527153,0.025660067796707153,0.03329429402947426,1.027915596961975,0.05138341337442398,0.050733596086502075,0.05124776437878609,0.05155085772275925,0.051166173070669174,0.05057363957166672,0.05085938051342964,0.05074441805481911,0.05065424367785454,0.051563382148742676,0.05002623423933983,0.05098429694771767,0.05109088122844696,0.007640749681740999,0.9999982714653015,0.997951328754425,0.05373123660683632,281,,,,,0.21257749199867249,4.726159572601318,112.86128997802734
8.0,70,,,0.029666900634765625,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.3286020755767822,2.9489903450012207,4.498652935028076,89.89595031738281,,,
,72,3.0021252632141113,4.4869561195373535,,,,,0.051212944090366364,0.025541990995407104,0.007395563647150993,1.000067949295044,0.05140836536884308,0.0515180304646492,0.05076909437775612,0.05101689323782921,0.05073896422982216,0.050246041268110275,0.051882605999708176,0.05125811696052551,0.05053670331835747,0.05115761235356331,0.05124203860759735,0.051176801323890686,0.05101558193564415,0.007255919277667999,0.9999985694885254,0.05097449943423271,0.025662574917078018,0.033813271671533585,1.02872633934021,0.05139344558119774,0.0507340207695961,0.05124818906188011,0.051557689905166626,0.05116678401827812,0.05057425796985626,0.05087115988135338,0.05074452608823776,0.05065435543656349,0.05157521739602089,0.05002637952566147,0.05098444223403931,0.051100753247737885,0.0075112138874828815,0.9999995827674866,0.9979517459869385,0.05380178615450859,289,,,,,0.24800707399845123,4.734438419342041,113.79954528808594
8.0,72,,,0.10831475257873535,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.4880993366241455,2.816153049468994,4.4935173988342285,89.43547058105469,,,
,74,3.560042381286621,4.4809794425964355,,,,,0.05121408775448799,0.02554471045732498,0.007253420539200306,1.0000736713409424,0.05141690373420715,0.05151861533522606,0.05076969042420387,0.05102725327014923,0.05073938146233559,0.0502464585006237,0.05188683420419693,0.05125879496335983,0.050537388771772385,0.0511624850332737,0.051242440938949585,0.05117720738053322,0.05103021487593651,0.007112623192369938,0.9999997019767761,0.05097571760416031,0.02566549926996231,0.034339096397161484,1.0295644998550415,0.051404163241386414,0.05073447898030281,0.051248639822006226,0.05156611278653145,0.051167406141757965,0.0505748875439167,0.0508846789598465,0.05074469745159149,0.05065452679991722,0.05158693343400955,0.0500265508890152,0.05098460987210274,0.05111008137464523,0.0073717753402888775,1.0000007152557373,0.9979522228240967,0.053874511271715164,297,,,,,0.23029229044914246,4.742803573608398,114.75547790527344
8.0,74,,,0.1483922004699707,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.4693636894226074,3.1615302562713623,4.487931251525879,88.93726348876953,,,
,76,3.45377254486084,4.474273681640625,,,,,0.05121554806828499,0.025548094883561134,0.007122184615582228,1.0000802278518677,0.051426004618406296,0.05151941999793053,0.050770506262779236,0.05103757232427597,0.05074000358581543,0.05024709179997444,0.051890354603528976,0.051259513944387436,0.05053811892867088,0.05117219313979149,0.05124291777610779,0.05117768794298172,0.0510430745780468,0.006982292514294386,1.0000008344650269,0.05097725987434387,0.025669097900390625,0.03488527610898018,1.030433177947998,0.051414720714092255,0.050734993070364,0.051249150186777115,0.05157508701086044,0.05116811394691467,0.05057560279965401,0.05089806392788887,0.050744980573654175,0.050654806196689606,0.05160011351108551,0.05002674087882042,0.05098479613661766,0.05111699923872948,0.007252246607095003,1.0000019073486328,0.9979526400566101,0.05394981428980827,305,,,,,0.17714790999889374,4.753070831298828,115.93977355957031
8.0,76,,,0.08173799514770508,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.3866100311279297,3.055260181427002,4.481630325317383,88.3786392211914,,,
,78,3.45377254486084,4.468579292297363,,,,,0.051217179745435715,0.025551829487085342,0.007004315499216318,1.0000872611999512,0.0514364130795002,0.05152028799057007,0.05077138543128967,0.051049087196588516,0.05074068531394005,0.05024777725338936,0.051896966993808746,0.051260221749544144,0.050538837909698486,0.051181431859731674,0.051243413239717484,0.051178183406591415,0.05105740949511528,0.006864577531814575,1.0000017881393433,0.05097911134362221,0.025673281401395798,0.03545370697975159,1.0313340425491333,0.05142660439014435,0.050735488533973694,0.05124964192509651,0.051585037261247635,0.05116887390613556,0.05057637393474579,0.05091175064444542,0.05074530467391014,0.05065513774752617,0.05161530151963234,0.05002699792385101,0.05098504573106766,0.051126036792993546,0.007146705407649279,1.0000029802322388,0.9979530572891235,0.05402776971459389,313,,,,,0.15943312644958496,4.765632152557373,117.40531158447266
