batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,9.376748085021973,3.2711074352264404,,,,,0.05363474041223526,0.030898697674274445,0.007003872189670801,0.9715242385864258,0.054381005465984344,0.06358227878808975,0.06568609178066254,0.05572483688592911,0.06197507306933403,0.06475476920604706,0.05602457746863365,0.06311043351888657,0.06438004970550537,0.05548299103975296,0.06154681742191315,0.06458534300327301,0.055600013583898544,0.010140023194253445,0.9653860330581665,0.052253663539886475,0.029039274901151657,0.03855668008327484,0.9931407570838928,0.05192060396075249,0.06038114055991173,0.06504916399717331,0.051784660667181015,0.06084129214286804,0.06374479830265045,0.052573323249816895,0.06143166124820709,0.06718143820762634,0.05291704088449478,0.059876829385757446,0.06367222964763641,0.05159260332584381,0.012849543243646622,0.9615468978881836,0.9688560962677002,0.07933618128299713,379,,,,,2.085930824279785,3.602950096130371,36.706363677978516
18.0,42,,,0.061699867248535156,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.4860985279083252,8.23542594909668,3.294156789779663,26.954675674438477,,,
,44,10.070493698120117,3.2423737049102783,,,,,0.05395328626036644,0.031417593359947205,0.0068945433013141155,0.9714414477348328,0.054772958159446716,0.06450461596250534,0.0667913630604744,0.05614008009433746,0.0628507062792778,0.06580723077058792,0.05641230568289757,0.06407104432582855,0.06547542661428452,0.05584925413131714,0.062372639775276184,0.06567022204399109,0.05595969408750534,0.01030768919736147,0.9638058543205261,0.05266163498163223,0.029722589999437332,0.03955541178584099,0.9962954521179199,0.05225639417767525,0.06146390736103058,0.06648453325033188,0.05197577551007271,0.061991624534130096,0.06531218439340591,0.05300116539001465,0.06251974403858185,0.06878487765789032,0.05333289876580238,0.06106097996234894,0.0651632696390152,0.05186687037348747,0.012806027196347713,0.9598696827888489,0.9672125577926636,0.08347786962985992,397,,,,,2.1242926120758057,3.612234115600586,37.04873275756836
18.0,44,,,0.06026172637939453,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,0.47486090660095215,9.421504974365234,3.2646255493164062,26.17030906677246,,,
,46,11.558688163757324,3.211592435836792,,,,,0.05430714040994644,0.03197434917092323,0.006979381199926138,0.9715903997421265,0.05516461282968521,0.06530721485614777,0.0677788183093071,0.056562718003988266,0.06366821378469467,0.06674952059984207,0.05681101605296135,0.0649842917919159,0.06653542816638947,0.056212522089481354,0.0631287544965744,0.06658987700939178,0.056330833584070206,0.010613436810672283,0.9621824026107788,0.053169406950473785,0.030529944226145744,0.04071510210633278,1.0005673170089722,0.05256456509232521,0.06260626763105392,0.0679609552025795,0.052226584404706955,0.06312835216522217,0.06677470356225967,0.05333207920193672,0.06366539001464844,0.07038066536188126,0.05368456989526749,0.062205228954553604,0.06658462435007095,0.05216443911194801,0.012677495367825031,0.9581690430641174,0.9655690789222717,0.08819923549890518,415,,,,,1.9996163845062256,3.629584312438965,37.6971435546875
18.0,46,,,0.06819868087768555,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.49588799476623535,10.305471420288086,3.235085964202881,25.40855598449707,,,
,48,12.946178436279297,3.1590070724487305,,,,,0.0546899288892746,0.03257205709815025,0.0070677814073860645,0.971908688545227,0.05552305281162262,0.06600988656282425,0.06855221837759018,0.0569186732172966,0.06446395069360733,0.06768237799406052,0.057175684720277786,0.06579944491386414,0.06751986593008041,0.05656186118721962,0.06373528391122818,0.06733916699886322,0.05661248415708542,0.010785636492073536,0.9605942964553833,0.05372146889567375,0.03140140324831009,0.04173240810632706,1.0058925151824951,0.052999548614025116,0.06374755501747131,0.06937237828969955,0.05254668742418289,0.0641607791185379,0.06811267882585526,0.05381958186626434,0.06469722837209702,0.07174715399742126,0.0540970079600811,0.06337958574295044,0.06800240278244019,0.052577536553144455,0.012530626729130745,0.9564951658248901,0.9639344811439514,0.09285164624452591,433,,,,,2.037978410720825,3.666524648666382,39.11573028564453
18.0,48,,,0.06737089157104492,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.5212280750274658,11.267763137817383,3.199296474456787,24.515277862548828,,,
,50,14.89314079284668,3.1193084716796875,,,,,0.05506875365972519,0.03315932676196098,0.007290860638022423,0.972388505935669,0.05589328333735466,0.06663244962692261,0.0692872479557991,0.0572703555226326,0.06515003740787506,0.06848666816949844,0.05750269442796707,0.06658340245485306,0.06838730722665787,0.0569409541785717,0.0643169954419136,0.06805821508169174,0.05691593885421753,0.010992584750056267,0.9589534401893616,0.05433399975299835,0.0323326475918293,0.0428415909409523,1.0124075412750244,0.0533803291618824,0.06487951427698135,0.07065750658512115,0.052792247384786606,0.06519909203052521,0.06939707696437836,0.054178569465875626,0.06568299978971481,0.07296192646026611,0.05449877306818962,0.0645916759967804,0.06941553205251694,0.05294784530997276,0.012474986724555492,0.9548060894012451,0.9622812271118164,0.09786040335893631,451,,,,,2.138678550720215,3.6707708835601807,39.28217697143555
18.0,50,,,0.06104898452758789,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.4869248867034912,12.509790420532227,3.155357599258423,23.46142578125,,,
,52,15.474990844726562,3.0777409076690674,,,,,0.05544551834464073,0.03373570740222931,0.007569954730570316,0.9729872941970825,0.056223027408123016,0.06715729832649231,0.06991252303123474,0.05754566192626953,0.06577858328819275,0.06917279958724976,0.05781020596623421,0.06722650676965714,0.0691339448094368,0.05719483643770218,0.0648198127746582,0.06869732588529587,0.05721614137291908,0.011328600347042084,0.9573325514793396,0.05501822382211685,0.033355727791786194,0.04398969188332558,1.0201665163040161,0.05380743369460106,0.06600462645292282,0.07196035981178284,0.05318211019039154,0.06612815707921982,0.07048875093460083,0.054545219987630844,0.06657540798187256,0.07407534867525101,0.054931968450546265,0.0656353235244751,0.07059843093156815,0.05335123836994171,0.012311450205743313,0.9530702829360962,0.9606285691261292,0.10289759933948517,469,,,,,2.1003165245056152,3.703519105911255,40.58989334106445
18.0,52,,,0.06308913230895996,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,0.4744832515716553,13.483271598815918,3.11673903465271,22.572650909423828,,,
,54,17.53384780883789,3.0234181880950928,,,,,0.05583450198173523,0.034339334815740585,0.0078677823767066,0.9735774397850037,0.05652632936835289,0.06766080111265182,0.07045385241508484,0.05781177803874016,0.06627172231674194,0.06983029097318649,0.058020420372486115,0.06782137602567673,0.06980180740356445,0.05750897899270058,0.06533121317625046,0.06932412832975388,0.057477112859487534,0.011357896029949188,0.9556878805160522,0.05571169778704643,0.03437748923897743,0.044832538813352585,1.0287587642669678,0.054162412881851196,0.06705835461616516,0.07311888784170151,0.05347699299454689,0.06699108332395554,0.07154224067926407,0.0548967607319355,0.06736228615045547,0.07496391236782074,0.05521148443222046,0.06660999357700348,0.07168121635913849,0.05370674282312393,0.012215081602334976,0.9513459205627441,0.9589737057685852,0.10730799287557602,487,,,,,2.167449951171875,3.73006010055542,41.68161392211914
18.0,54,,,0.060598134994506836,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.47710466384887695,15.094551086425781,3.073800563812256,21.623931884765625,,,
,56,18.40662384033203,2.9780499935150146,,,,,0.05622836947441101,0.03495117276906967,0.008133254013955593,0.9742056727409363,0.05680903047323227,0.06814925372600555,0.07098068296909332,0.05805294215679169,0.06677182763814926,0.0704277977347374,0.05823336914181709,0.06835823506116867,0.07042204588651657,0.057833824306726456,0.06578829139471054,0.06986508518457413,0.05771755054593086,0.011604874394834042,0.9540370106697083,0.056427955627441406,0.03541644290089607,0.04565586894750595,1.0383297204971313,0.05455740541219711,0.06804200261831284,0.07420185208320618,0.05384009703993797,0.06779056042432785,0.07239129394292831,0.055346325039863586,0.06808304786682129,0.07583855092525482,0.055481620132923126,0.06747180223464966,0.0726664736866951,0.05402710288763046,0.012255299836397171,0.9496141076087952,0.9573230147361755,0.11198897659778595,505,,,,,2.3304882049560547,3.747119188308716,42.39876174926758
18.0,56,,,0.05779385566711426,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,0.5352833271026611,16.795345306396484,3.027310848236084,20.641651153564453,,,
,58,20.364774703979492,2.9235286712646484,,,,,0.05659904703497887,0.035537853837013245,0.00847527477890253,0.9748782515525818,0.05707255005836487,0.06851719319820404,0.07141684740781784,0.05830463394522667,0.06721203774213791,0.07092843949794769,0.058437805622816086,0.06888452917337418,0.07102635502815247,0.058071497827768326,0.0661793053150177,0.07037308812141418,0.057923004031181335,0.012079302221536636,0.9524052143096924,0.05713076516985893,0.03642820939421654,0.04619282856583595,1.0479462146759033,0.05487939715385437,0.06902587413787842,0.07526862621307373,0.054205216467380524,0.06849938631057739,0.07319226115942001,0.05557459220290184,0.0687950924038887,0.07657928019762039,0.0557447113096714,0.06834038347005844,0.07360789179801941,0.054337985813617706,0.012176323682069778,0.9479475021362305,0.9556715488433838,0.11594954133033752,523,,,,,2.2873308658599854,3.7894093990325928,44.23027038574219
18.0,58,,,0.05981731414794922,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.4614987373352051,17.847152709960938,2.9790725708007812,19.669565200805664,,,
,60,22.703367233276367,2.8563456535339355,,,,,0.056978557258844376,0.03613518923521042,0.008780116215348244,0.9754173159599304,0.057306401431560516,0.06885668635368347,0.07182163745164871,0.05848857760429382,0.0676368921995163,0.07143425196409225,0.05866207927465439,0.0693352073431015,0.07151385396718979,0.05828885734081268,0.06657805293798447,0.07087639719247818,0.05818772688508034,0.012224606238305569,0.9507718682289124,0.057855162769556046,0.03745352476835251,0.04653661698102951,1.0584256649017334,0.055193133652210236,0.06989467889070511,0.07620779424905777,0.054547157138586044,0.06921576708555222,0.07395200431346893,0.05584716796875,0.06938488781452179,0.07720855623483658,0.055960167199373245,0.06910327821969986,0.07447134703397751,0.05461202561855316,0.012195060029625893,0.9462308883666992,0.9540217518806458,0.11978016793727875,541,,,,,2.3784406185150146,3.809396505355835,45.123199462890625
18.0,60,,,0.06009674072265625,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,0.4640665054321289,19.30177879333496,2.9216036796569824,18.571046829223633,,,
,62,23.464248657226562,2.803495407104492,,,,,0.05732816085219383,0.036690060049295425,0.009118982590734959,0.975960910320282,0.05752868950366974,0.0691266655921936,0.07214108854532242,0.058688320219516754,0.06799282878637314,0.07189947366714478,0.05889468267560005,0.06967086344957352,0.07193496823310852,0.05851404368877411,0.06690600514411926,0.07127726823091507,0.058370694518089294,0.012398403137922287,0.9491260647773743,0.05858120694756508,0.03848428279161453,0.04672931134700775,1.0692658424377441,0.055507633835077286,0.07076297700405121,0.07713943719863892,0.05483268201351166,0.06990456581115723,0.07466796040534973,0.05604563653469086,0.06989027559757233,0.07774346321821213,0.05625198408961296,0.06984764337539673,0.07527395337820053,0.05492432415485382,0.012081628665328026,0.9445558190345764,0.9523657560348511,0.12333063036203384,559,,,,,2.4551644325256348,3.853642463684082,47.164546966552734
18.0,62,,,0.06566953659057617,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,0.47719550132751465,21.438961029052734,2.8601861000061035,17.46477699279785,,,
,64,25.579051971435547,2.737598419189453,,,,,0.057696595788002014,0.03726619854569435,0.009438622742891312,0.9765253067016602,0.05767480283975601,0.06943484395742416,0.07250971347093582,0.05883576348423958,0.06838569790124893,0.07230910658836365,0.0590340755879879,0.07003649324178696,0.07231437414884567,0.058627720922231674,0.06717333942651749,0.07164908945560455,0.05848563835024834,0.012400789186358452,0.9475034475326538,0.059288378804922104,0.03947886824607849,0.046794354915618896,1.080710768699646,0.0558132566511631,0.0715595930814743,0.07803694158792496,0.05512704327702522,0.0704958364367485,0.07529378682374954,0.05631942301988602,0.07040078192949295,0.07827707380056381,0.056484341621398926,0.07064114511013031,0.07611483335494995,0.05517775937914848,0.012013699859380722,0.9428724646568298,0.950710654258728,0.1263938993215561,577,,,,,2.512707471847534,3.862583637237549,47.5881462097168
18.0,64,,,0.06571245193481445,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,0.8077976703643799,23.11737632751465,2.8052563667297363,16.531312942504883,,,
,66,27.33579444885254,2.6707608699798584,,,,,0.05804286524653435,0.037810489535331726,0.009900488890707493,0.9769972562789917,0.05792396888136864,0.06974286586046219,0.07287051528692245,0.059037093073129654,0.06869181990623474,0.07266306132078171,0.059219054877758026,0.07038991898298264,0.07271112501621246,0.0589292049407959,0.06748475134372711,0.07201326638460159,0.05871833860874176,0.012876623310148716,0.9458493590354919,0.060012251138687134,0.040497127920389175,0.04677485302090645,1.0924266576766968,0.05608152970671654,0.07231969386339188,0.07884322851896286,0.0554141141474247,0.07103613764047623,0.07581701129674911,0.05646248161792755,0.07091140002012253,0.07881250977516174,0.05678365007042885,0.07129552215337753,0.07681689411401749,0.05536318197846413,0.011992394924163818,0.9412200450897217,0.9490552544593811,0.12920896708965302,595,,,,,2.7572648525238037,3.9142048358917236,50.10921096801758
18.0,66,,,0.07026839256286621,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,0.5037291049957275,24.493677139282227,2.743354558944702,15.539024353027344,,,
,68,29.573680877685547,2.5851566791534424,,,,,0.05839364603161812,0.03835924342274666,0.01005610916763544,0.9772754907608032,0.05808565765619278,0.07002328336238861,0.07322639226913452,0.05925379693508148,0.06902167201042175,0.07304069399833679,0.0594114288687706,0.07073867321014404,0.07306104153394699,0.05899476632475853,0.06773137301206589,0.07232523709535599,0.058854084461927414,0.012977384962141514,0.9441967010498047,0.06070693954825401,0.04147081822156906,0.04666341468691826,1.1040621995925903,0.056276898831129074,0.0730384960770607,0.07961347699165344,0.05564052611589432,0.07151728868484497,0.07631615549325943,0.056632429361343384,0.07129760831594467,0.07920977473258972,0.05684927478432655,0.07190246134996414,0.07743549346923828,0.055593863129615784,0.011896024458110332,0.9394989609718323,0.9474061131477356,0.1317579448223114,613,,,,,2.8579649925231934,3.948986530303955,51.88275909423828
18.0,68,,,0.07011628150939941,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,0.48543500900268555,26.89940643310547,2.670226573944092,14.443241119384766,,,
,70,32.315093994140625,2.502454996109009,,,,,0.05871114507317543,0.03886253386735916,0.010310608893632889,0.9775601029396057,0.05824458599090576,0.07021597027778625,0.07343969494104385,0.059363625943660736,0.06928431242704391,0.0733577236533165,0.059527959674596786,0.07099664211273193,0.07335034012794495,0.059170614928007126,0.067973792552948,0.0726570338010788,0.05900730937719345,0.013258128426969051,0.9425499439239502,0.061402373015880585,0.042428597807884216,0.04645172134041786,1.1160227060317993,0.056508198380470276,0.07371047139167786,0.0803162157535553,0.055904801934957504,0.07203986495733261,0.07681615650653839,0.05674859508872032,0.07166673243045807,0.07956216484308243,0.057093296200037,0.07244877517223358,0.07800226658582687,0.05572383850812912,0.011967356316745281,0.9378355741500854,0.945751428604126,0.13427142798900604,631,,,,,2.9059174060821533,3.9789154529571533,53.45902633666992
18.0,70,,,0.06948256492614746,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,0.4824068546295166,28.354032516479492,2.594353437423706,13.387928009033203,,,
,72,34.30681228637695,2.4252452850341797,,,,,0.05902670696377754,0.039360325783491135,0.010631545446813107,0.9778015613555908,0.05840547755360603,0.0704694464802742,0.07366407662630081,0.05957648530602455,0.06952568888664246,0.07364175468683243,0.05969318374991417,0.07120771706104279,0.07360310107469559,0.059262845665216446,0.06820882856845856,0.07288933545351028,0.059127841144800186,0.013395171612501144,0.9408769011497498,0.06209057196974754,0.04337204247713089,0.046352166682481766,1.128377914428711,0.0567181222140789,0.07436899095773697,0.08099119365215302,0.05614152550697327,0.07251573354005814,0.07728098332881927,0.05693253129720688,0.07196450233459473,0.07981396466493607,0.05714128911495209,0.07303883880376816,0.07860777527093887,0.05591699108481407,0.01201482955366373,0.936147153377533,0.9440852403640747,0.1366448700428009,649,,,,,3.0449793338775635,3.997837543487549,54.4802131652832
18.0,72,,,0.07065224647521973,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,0.49957704544067383,31.29685401916504,2.51908540725708,12.417234420776367,,,
,74,38.76020812988281,2.321587324142456,,,,,0.05934234336018562,0.03986113891005516,0.01097173523157835,0.9779500961303711,0.058528099209070206,0.07062338292598724,0.07389072328805923,0.05964455008506775,0.06977570801973343,0.07389466464519501,0.05986106023192406,0.07142883539199829,0.0738363191485405,0.05937928333878517,0.06840572506189346,0.07312062382698059,0.05924731120467186,0.013566841371357441,0.9392573833465576,0.06276053190231323,0.04428867623209953,0.046154312789440155,1.1409425735473633,0.056908901780843735,0.07498980313539505,0.08163588494062424,0.05636528506875038,0.0728878304362297,0.07766453921794891,0.057074449956417084,0.07223305106163025,0.08004621416330338,0.05724487826228142,0.07359419763088226,0.0791722908616066,0.0560917966067791,0.012142442166805267,0.9344731569290161,0.9424306750297546,0.13854332268238068,667,,,,,3.3278987407684326,3.993373155593872,54.23753356933594
18.0,74,,,0.0669713020324707,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,0.4249303340911865,33.266197204589844,2.430040121078491,11.35933780670166,,,
,76,40.66241455078125,2.2274301052093506,,,,,0.0596439465880394,0.04034136235713959,0.011408790946006775,0.9779090285301208,0.05868544802069664,0.07079700380563736,0.07408273965120316,0.059841156005859375,0.06998726725578308,0.07414507120847702,0.060021184384822845,0.07162638753652573,0.07407975941896439,0.059438519179821014,0.06864651292562485,0.07339472323656082,0.05939282849431038,0.013755607418715954,0.9375737309455872,0.06342586874961853,0.045202646404504776,0.0460091233253479,1.153775930404663,0.05702544003725052,0.07549872994422913,0.08219693601131439,0.05654618516564369,0.07325833290815353,0.07800129801034927,0.05713484808802605,0.07246262580156326,0.08025836199522018,0.05735069513320923,0.07410749047994614,0.07968680560588837,0.05615013465285301,0.012011331506073475,0.932774007320404,0.9407737255096436,0.14052577316761017,685,,,,,3.5484800338745117,4.044766426086426,57.09785079956055
18.0,76,,,0.05894327163696289,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,0.451646089553833,35.57122039794922,2.356755256652832,10.556642532348633,,,
,78,42.19536590576172,2.157120704650879,,,,,0.05994198098778725,0.040813177824020386,0.01157117635011673,0.977849006652832,0.05880555883049965,0.0709495097398758,0.07427757978439331,0.05988725274801254,0.07019883394241333,0.07437246292829514,0.06011231616139412,0.07184997946023941,0.0743509829044342,0.0595436692237854,0.0688360407948494,0.07366153597831726,0.05952339246869087,0.01405117753893137,0.935904324054718,0.06407559663057327,0.0461091548204422,0.045833323150873184,1.16659414768219,0.057241275906562805,0.07602344453334808,0.08272702991962433,0.0567241907119751,0.07362790405750275,0.07833679765462875,0.057301416993141174,0.07266439497470856,0.08043859153985977,0.05753966048359871,0.0745801255106926,0.0801331102848053,0.056317418813705444,0.012072152458131313,0.9311447739601135,0.939112663269043,0.1422801911830902,703,,,,,3.860170841217041,4.091186046600342,59.810787200927734
