batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,6008,,,0.05874800682067871,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42069,0.43963122367858887,100.0,4.077251105627511e-06,1.0000040531158447,,,
,6012,100.0,7.313033734135388e-07,,,,,0.022240301594138145,0.02094021439552307,0.013388293795287609,0.07634834945201874,0.018972361460328102,0.03469543904066086,0.0877261832356453,0.043162617832422256,0.025783203542232513,0.03873408958315849,0.05360784754157066,0.02973044104874134,0.06164516508579254,0.04551585391163826,0.03167352452874184,0.06538201123476028,0.044247232377529144,0.01165095902979374,0.0270954929292202,0.041555337607860565,0.03567535802721977,0.15869484841823578,1.5145314931869507,0.033556077629327774,0.06472219526767731,0.09827172756195068,0.02273346297442913,0.07179447263479233,0.11642516404390335,0.021135488525032997,0.0781809464097023,0.1160774752497673,0.021017657592892647,0.08878795802593231,0.1258394569158554,0.022330546751618385,0.008019860833883286,0.061883848160505295,0.03741846978664398,0.17585250735282898,42085,,,,,100.0,8.979214953797054e-07,1.0000008344650269
14.0,6068,,,0.05560636520385742,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42489,0.4241456985473633,100.0,3.34620381181594e-07,1.0000003576278687,,,
14.0,6128,,,0.034967899322509766,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,0.1756727695465088,100.0,5.181055166758597e-05,1.0000518560409546,,,
,6132,100.0,1.3124058568791952e-05,,,,,0.02334168367087841,0.021714679896831512,0.013764915987849236,0.07743214070796967,0.019418606534600258,0.038476813584566116,0.09442136436700821,0.04563138633966446,0.0273160170763731,0.038001175969839096,0.05664174631237984,0.031732089817523956,0.06850040704011917,0.047215189784765244,0.031873952597379684,0.06303370743989944,0.0451558381319046,0.011512065306305885,0.026654917746782303,0.04256230220198631,0.03665376454591751,0.15558017790317535,1.5175623893737793,0.03498964384198189,0.06859098374843597,0.10465074330568314,0.02297341264784336,0.07505610585212708,0.12235274165868759,0.021185550838708878,0.0839734673500061,0.1245279535651207,0.02159961126744747,0.09408919513225555,0.13182707130908966,0.023357851430773735,0.008350759744644165,0.061896149069070816,0.038077592849731445,0.18153217434883118,42925,,,,,100.0,2.1160616597626358e-05,1.00002121925354
14.0,6190,,,0.05567121505737305,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43343,0.4234459400177002,100.0,4.251864993420895e-06,1.0000042915344238,,,
14.0,6252,,,0.05968642234802246,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43777,0.42275381088256836,100.0,2.631657878282567e-07,1.0000003576278687,,,
,6254,100.0,2.3311435004558234e-09,,,,,0.02204900234937668,0.020609617233276367,0.01325919944792986,0.07208582013845444,0.018336236476898193,0.033509958535432816,0.08296295255422592,0.04201953858137131,0.024243636056780815,0.03660924360156059,0.05385686457157135,0.027910910546779633,0.06039103493094444,0.04420289024710655,0.029422352090477943,0.05793653801083565,0.0427577905356884,0.010617995634675026,0.024254854768514633,0.04202064499258995,0.03603518009185791,0.152968630194664,1.5482121706008911,0.034285768866539,0.06360901147127151,0.09699371457099915,0.02220478653907776,0.0700690820813179,0.1147155687212944,0.020486535504460335,0.07842803746461868,0.11664293706417084,0.020666712895035744,0.08808505535125732,0.12301178276538849,0.022219154983758926,0.007884766906499863,0.06050458177924156,0.0351623073220253,0.18389414250850677,43779,,,,,100.0,5.7780007445273895e-09,1.0
14.0,6314,,,0.055689334869384766,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211,0.4263768196105957,100.0,0.0001109984950744547,1.0001109838485718,,,
14.0,6378,,,0.06015944480895996,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,0.43202686309814453,100.0,4.935474862577394e-06,1.0000048875808716,,,
,6380,100.0,9.042641408996133e-07,,,,,0.02256988175213337,0.02116149291396141,0.013970687054097652,0.07356040924787521,0.01896357722580433,0.03635995090007782,0.08663778007030487,0.0438351184129715,0.025438649579882622,0.038379162549972534,0.05613280087709427,0.03245505318045616,0.0715704932808876,0.0453350655734539,0.03247406706213951,0.06519991904497147,0.043979156762361526,0.010591833852231503,0.024610888212919235,0.041573893278837204,0.03591093048453331,0.14738591015338898,1.4790581464767456,0.034533508121967316,0.06768970936536789,0.10163044184446335,0.022449402138590813,0.07363567501306534,0.12009147554636002,0.020606689155101776,0.08242911100387573,0.1206057146191597,0.02078118547797203,0.09184683114290237,0.12533827126026154,0.022894559428095818,0.007780216634273529,0.060660116374492645,0.036019571125507355,0.17882107198238373,44661,,,,,100.0,1.1493144711494097e-06,1.000001072883606
14.0,6442,,,0.05693769454956055,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45107,0.42914319038391113,99.91497802734375,0.006632071919739246,1.006654143333435,,,
14.0,6506,,,0.05794095993041992,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45555,0.4355337619781494,100.0,5.158744170330465e-05,1.0000516176223755,,,
,6508,100.0,1.2526261343737133e-05,,,,,0.023377450183033943,0.022144649177789688,0.014415992423892021,0.07489100098609924,0.01936548389494419,0.04127506539225578,0.0936540737748146,0.04577288404107094,0.02674361877143383,0.037913404405117035,0.057845380157232285,0.031096553429961205,0.06719020754098892,0.04720539227128029,0.03455427661538124,0.07027880102396011,0.04562560096383095,0.01062956266105175,0.02480841800570488,0.042303379625082016,0.03670591115951538,0.13675819337368011,1.4457803964614868,0.036217719316482544,0.07275275886058807,0.10752876847982407,0.023031210526823997,0.07894735038280487,0.1272476762533188,0.02145247906446457,0.08714957535266876,0.12541303038597107,0.021380633115768433,0.09779862314462662,0.13087111711502075,0.02343863621354103,0.00824003852903843,0.06110440567135811,0.03705603629350662,0.18172752857208252,45557,,,,,100.0,2.005583701247815e-05,1.0000200271606445
14.0,6572,,,0.0583803653717041,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,0.4332144260406494,100.0,2.7777002742368495e-06,1.0000027418136597,,,
,6638,100.0,8.069203613558784e-05,,,,,0.024414047598838806,0.022770624607801437,0.014960754662752151,0.07649161666631699,0.01994185708463192,0.04420371726155281,0.10019323974847794,0.04793976992368698,0.02905893139541149,0.03989991918206215,0.06030339002609253,0.031396809965372086,0.07062461227178574,0.048467982560396194,0.03508457913994789,0.06880072504281998,0.04725745692849159,0.010682418011128902,0.024738002568483353,0.04409216716885567,0.03809093311429024,0.12930795550346375,1.4603930711746216,0.038101546466350555,0.07778073102235794,0.11351283639669418,0.023627007380127907,0.08329609036445618,0.1343393176794052,0.022754278033971786,0.09306631237268448,0.1336149424314499,0.022503599524497986,0.10277046263217926,0.1374971568584442,0.02473304234445095,0.008631959557533264,0.06244849041104317,0.03768627718091011,0.19009950757026672,46467,,,,,100.0,0.00017763439973350614,1.0001776218414307
14.0,6638,,,0.05393791198730469,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479,0.44280171394348145,100.0,0.00023988872999325395,1.0002399682998657,,,
14.0,6704,,,0.06763148307800293,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,0.4572577476501465,100.0,1.7005750123644248e-05,1.0000170469284058,,,
,6770,100.0,1.1008741296336666e-07,,,,,0.022431252524256706,0.021090203896164894,0.014165882021188736,0.07048702985048294,0.01881861500442028,0.037632931023836136,0.08634556829929352,0.043636176735162735,0.024340080097317696,0.03764306381344795,0.05677232891321182,0.028481850400567055,0.06402627378702164,0.04531295597553253,0.031980566680431366,0.062362901866436005,0.04428625479340553,0.009867047891020775,0.02218812145292759,0.04263744503259659,0.03664803132414818,0.11987188458442688,1.4390311241149902,0.035863760858774185,0.07200932502746582,0.10401903092861176,0.022112654522061348,0.07744735479354858,0.12490052729845047,0.02130930684506893,0.08735378086566925,0.12464814633131027,0.02098912186920643,0.09431836009025574,0.12639445066452026,0.023015229031443596,0.008058872073888779,0.05838698893785477,0.03450975939631462,0.18671242892742157,47391,,,,,100.0,1.3167759504995047e-07,1.0000001192092896
14.0,6772,,,0.05856180191040039,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,0.4332733154296875,100.0,7.413706271108822e-07,1.0000007152557373,,,
14.0,6840,,,0.061827659606933594,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47893,0.46080851554870605,100.0,0.00011757058382499963,1.000117540359497,,,
,6906,100.0,1.1872108416355331e-06,,,,,0.022693680599331856,0.02128373458981514,0.01470534224063158,0.07063724100589752,0.01885855570435524,0.03972705826163292,0.09077242016792297,0.04566170275211334,0.024382147938013077,0.038226980715990067,0.0591278150677681,0.0307595357298851,0.07206499576568604,0.04604284092783928,0.03300187736749649,0.06611300259828568,0.04593632370233536,0.009508657269179821,0.02232765592634678,0.04218362644314766,0.03638678416609764,0.11259502172470093,1.3916550874710083,0.03561420366168022,0.07420480996370316,0.10701022297143936,0.0217154361307621,0.07945938408374786,0.1261187344789505,0.020828906446695328,0.09001166373491287,0.1299714297056198,0.021028215065598488,0.09913688153028488,0.13175179064273834,0.02340438961982727,0.008168645203113556,0.05691157281398773,0.03540879860520363,0.18271899223327637,48343,,,,,100.0,1.5249348734869272e-06,1.0000015497207642
14.0,6908,,,0.05715632438659668,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369,0.42520928382873535,100.0,4.959001671522856e-06,1.0000050067901611,,,
14.0,6978,,,0.05684518814086914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48859,0.433809757232666,100.0,2.475910321209085e-07,1.000000238418579,,,
,7044,100.0,2.258390850329306e-05,,,,,0.023603763431310654,0.022405525669455528,0.015329628251492977,0.07280289381742477,0.019367553293704987,0.04444451630115509,0.10017899423837662,0.049129221588373184,0.028180161491036415,0.04283802956342697,0.06257729232311249,0.031113622710108757,0.0674421414732933,0.04692287743091583,0.03595447912812233,0.07664722949266434,0.04866430535912514,0.009804110042750835,0.02375163696706295,0.04316466674208641,0.0376255102455616,0.11118844151496887,1.413386344909668,0.037121906876564026,0.07878565043210983,0.11462703347206116,0.022426079958677292,0.08363379538059235,0.13284385204315186,0.02070104330778122,0.09515903145074844,0.1369117945432663,0.022019250318408012,0.10463368892669678,0.1365097016096115,0.024783574044704437,0.008563804440200329,0.058787036687135696,0.03705180436372757,0.18772444128990173,49309,,,,,100.0,3.832167567452416e-05,1.0000382661819458
14.0,7048,,,0.0603184700012207,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49349,0.43584489822387695,100.0,6.474918336607516e-05,1.000064730644226,,,
14.0,7118,,,0.05796504020690918,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49839,0.43129467964172363,100.0,2.463860255375039e-06,1.0000025033950806,,,
,7184,100.0,0.00017963371647056192,,,,,0.023904498666524887,0.02291855216026306,0.016105802729725838,0.0736125037074089,0.02001333422958851,0.04680078849196434,0.10714123398065567,0.04981616139411926,0.029471570625901222,0.04390338435769081,0.06416293978691101,0.033505428582429886,0.07621928304433823,0.04851000756025314,0.037233129143714905,0.07858655601739883,0.048487767577171326,0.009623456746339798,0.02340959571301937,0.04430872201919556,0.038745831698179245,0.10556415468454361,1.4302241802215576,0.03831131011247635,0.08185608685016632,0.11754792183637619,0.022919651120901108,0.08658050745725632,0.13822636008262634,0.021326662972569466,0.09879139810800552,0.14144468307495117,0.022466078400611877,0.10878604650497437,0.14057326316833496,0.02560313232243061,0.009025606326758862,0.059889812022447586,0.037848033010959625,0.192306786775589,50289,,,,,100.0,0.0003374936932232231,1.0003376007080078
14.0,7190,,,0.056420087814331055,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343,0.42635369300842285,100.0,0.00029868975980207324,1.0002987384796143,,,
14.0,7262,,,0.05653119087219238,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50847,0.4259366989135742,100.0,1.3647479136125185e-05,1.0000137090682983,,,
,7328,100.0,9.824587721141143e-08,,,,,0.021851345896720886,0.021181974560022354,0.015056438744068146,0.06725811213254929,0.018725791946053505,0.03849278390407562,0.09046637266874313,0.04481043294072151,0.02661989815533161,0.04197803512215614,0.05988281965255737,0.0297047421336174,0.06772632151842117,0.0454261414706707,0.03169916197657585,0.06800653040409088,0.045817382633686066,0.008936571888625622,0.02084224484860897,0.042144566774368286,0.03674231097102165,0.09741314500570297,1.3978490829467773,0.03582445904612541,0.07455191016197205,0.10670249164104462,0.021373039111495018,0.0795859843492508,0.12658263742923737,0.019795788452029228,0.09073246270418167,0.13026365637779236,0.020379183813929558,0.09852390736341476,0.12762102484703064,0.02404552325606346,0.008427930995821953,0.055779557675123215,0.0345267690718174,0.18572771549224854,51297,,,,,100.0,1.1611754047180511e-07,1.0000001192092896
14.0,7334,,,0.06261277198791504,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351,0.4534127712249756,100.0,5.256894155536429e-07,1.0000005960464478,,,
14.0,7408,,,0.061379432678222656,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51869,0.430025577545166,100.0,0.00013174404739402235,1.0001317262649536,,,
,7474,100.0,1.2285632919883938e-06,,,,,0.02246117778122425,0.021815938875079155,0.015358039177954197,0.06861823797225952,0.01925785094499588,0.04275665804743767,0.09730196744203568,0.04710979387164116,0.02628113515675068,0.040383230894804,0.06124711036682129,0.03181677311658859,0.07193105667829514,0.04669147729873657,0.03328218311071396,0.07264086604118347,0.04847342520952225,0.008900526911020279,0.021270405501127243,0.041739966720342636,0.03712077811360359,0.09534478187561035,1.3594558238983154,0.0365201011300087,0.07686574757099152,0.10879940539598465,0.021815888583660126,0.0833776667714119,0.12953151762485504,0.020205363631248474,0.09342777729034424,0.1329413801431656,0.02102346159517765,0.10331947356462479,0.13057410717010498,0.024213111028075218,0.008779501542448997,0.05578956380486488,0.03571157157421112,0.18278634548187256,52319,,,,,100.0,1.5133284705370897e-06,1.0000015497207642
14.0,7482,,,0.06224393844604492,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52387,0.4446287155151367,100.0,4.161562173976563e-06,1.0000041723251343,,,
14.0,7556,,,0.06176352500915527,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52905,0.449634313583374,100.0,0.001116743660531938,1.001117467880249,,,
,7624,100.0,6.162799763842486e-06,,,,,0.022964317351579666,0.022268399596214294,0.015512959100306034,0.07034646719694138,0.019978851079940796,0.04448012262582779,0.09987703710794449,0.04792465642094612,0.02691573090851307,0.04016288369894028,0.06383702903985977,0.03291439265012741,0.07155594974756241,0.04691039025783539,0.03508603945374489,0.07623925060033798,0.04925224557518959,0.008520489558577538,0.022176094353199005,0.042022060602903366,0.03745301067829132,0.09117164462804794,1.3515615463256836,0.036977481096982956,0.07847718894481659,0.1125151589512825,0.021960720419883728,0.08709345012903214,0.13487352430820465,0.0203874334692955,0.09715110063552856,0.13867630064487457,0.021433886140584946,0.10607672482728958,0.13742853701114655,0.024779897183179855,0.00832977145910263,0.057181160897016525,0.03637832775712013,0.18469971418380737,53369,,,,,100.0,8.581089787185192e-06,1.0000085830688477
14.0,7632,,,0.0584256649017334,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53437,0.4258253574371338,100.0,1.6315454558935016e-05,1.0000163316726685,,,
14.0,7708,,,0.06040000915527344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53969,0.4334287643432617,100.0,6.12516146247799e-07,1.0000005960464478,,,
,7776,100.0,3.644404569058679e-05,,,,,0.02307761460542679,0.022295458242297173,0.015608114190399647,0.07014800608158112,0.02009582333266735,0.044307008385658264,0.10026226937770844,0.048302434384822845,0.028195850551128387,0.04078219458460808,0.06412606686353683,0.033677838742733,0.07616376876831055,0.046918198466300964,0.03263742849230766,0.07036010175943375,0.04893743246793747,0.008858287706971169,0.021403728052973747,0.04297824949026108,0.03821149468421936,0.08933147042989731,1.3727251291275024,0.037136826664209366,0.07991351932287216,0.1185731291770935,0.022042809054255486,0.08879467099905014,0.13958090543746948,0.020392293110489845,0.09878906607627869,0.14303115010261536,0.02178468182682991,0.10858525335788727,0.14255763590335846,0.025241106748580933,0.008523800410330296,0.05777372419834137,0.036286696791648865,0.18685118854045868,54433,,,,,100.0,7.000550249358639e-05,1.0000700950622559
14.0,7786,,,0.054955244064331055,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54515,0.42926836013793945,100.0,6.412753282347694e-05,1.0000641345977783,,,
14.0,7864,,,0.042685508728027344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,0.2526531219482422,100.0,2.005251872105873e-06,1.0000020265579224,,,
,7932,100.0,0.0005242867628112435,,,,,0.02302469126880169,0.02230035327374935,0.015853222459554672,0.06976469606161118,0.02003397047519684,0.04584670811891556,0.10188750922679901,0.04819444939494133,0.027577100321650505,0.03986414521932602,0.06344834715127945,0.03357207030057907,0.07386305928230286,0.047546662390232086,0.03523895516991615,0.07557005435228348,0.048559993505477905,0.008325326256453991,0.02170240879058838,0.043500203639268875,0.03860988840460777,0.09432803094387054,1.4171903133392334,0.037456169724464417,0.08070585131645203,0.11973518133163452,0.022383736446499825,0.09148862212896347,0.1414875090122223,0.020841458812355995,0.09882993996143341,0.1437329798936844,0.02265939675271511,0.1120263934135437,0.14822913706302643,0.026263443753123283,0.008914978243410587,0.05923253670334816,0.03642330318689346,0.18933333456516266,55525,,,,,99.95748138427734,0.0015455182874575257,1.0015467405319214
14.0,7942,,,0.05100440979003906,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55607,0.3090403079986572,100.0,0.00034858653089031577,1.000348687171936,,,
14.0,8022,,,0.05528068542480469,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56167,0.34238719940185547,100.0,6.765973012079485e-06,1.0000067949295044,,,
,8090,100.0,1.9054564148746067e-08,,,,,0.020902620628476143,0.020305072888731956,0.014596306718885899,0.0631432980298996,0.01880304142832756,0.0396001972258091,0.08917254209518433,0.04323709383606911,0.024597512558102608,0.038663100451231,0.058920398354530334,0.029817139729857445,0.06617583334445953,0.044410500675439835,0.03203601762652397,0.06891269236803055,0.04584192857146263,0.00764151057228446,0.01899034157395363,0.04133651778101921,0.03643502667546272,0.08905066549777985,1.3914512395858765,0.03459073230624199,0.07303507626056671,0.10872215777635574,0.020781174302101135,0.08271564543247223,0.12823058664798737,0.0193453561514616,0.08936818689107895,0.13038720190525055,0.020724719390273094,0.10074035823345184,0.13315851986408234,0.0244760699570179,0.00818026252090931,0.054194334894418716,0.033010467886924744,0.18345962464809418,56631,,,,,100.0,2.8383160710632183e-08,1.0
14.0,8102,,,0.06034111976623535,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56727,0.425889253616333,100.0,2.420334794805967e-07,1.000000238418579,,,
14.0,8184,,,0.0585176944732666,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,0.36951613426208496,100.0,2.0339379261713475e-05,1.0000203847885132,,,
,8252,100.0,1.954951045490816e-07,,,,,0.020656613633036613,0.020141666755080223,0.014455885626375675,0.06359963864088058,0.01863887533545494,0.04163159430027008,0.09216048568487167,0.043400444090366364,0.027245303615927696,0.04064609855413437,0.059357695281505585,0.028962600976228714,0.06467826664447784,0.04386792704463005,0.03275170177221298,0.07258252799510956,0.04524163156747818,0.0075928764417767525,0.018689200282096863,0.04052155837416649,0.035915691405534744,0.08787316828966141,1.3646862506866455,0.03384935110807419,0.07391493767499924,0.11316420882940292,0.019907571375370026,0.0839366689324379,0.13062812387943268,0.018788067623972893,0.0911363959312439,0.13507094979286194,0.020228834822773933,0.10063955187797546,0.1367819756269455,0.023852230980992317,0.00803558062762022,0.053290486335754395,0.03299693763256073,0.18019205331802368,57765,,,,,100.0,2.3091729417501483e-07,1.000000238418579
14.0,8266,,,0.0581052303314209,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57875,0.4273183345794678,100.0,6.513852213174687e-07,1.0000005960464478,,,
14.0,8348,,,0.057128190994262695,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58449,0.426804780960083,100.0,6.71434827381745e-05,1.000067114830017,,,
,8418,100.0,6.151009301902377e-07,,,,,0.02109788917005062,0.020417990162968636,0.014896116219460964,0.06551671028137207,0.018647929653525352,0.0426086001098156,0.09505308419466019,0.04372713342308998,0.02711258828639984,0.03986459597945213,0.05942942202091217,0.030233221128582954,0.06649424135684967,0.04434667155146599,0.03332465887069702,0.07450693845748901,0.04485465586185455,0.007729465141892433,0.01862056367099285,0.040449220687150955,0.03590201586484909,0.08808986842632294,1.355284333229065,0.033968258649110794,0.0771656483411789,0.11600705236196518,0.019735777750611305,0.08565905690193176,0.13415572047233582,0.018857281655073166,0.093166284263134,0.13803434371948242,0.0200412068516016,0.10274159163236618,0.14083734154701233,0.024123461917042732,0.007560781203210354,0.053920015692710876,0.033147815614938736,0.1793842911720276,58927,,,,,100.0,7.640138619535719e-07,1.0000008344650269
14.0,8432,,,0.0603795051574707,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59037,0.42723941802978516,100.0,1.8206363847639295e-06,1.0000019073486328,,,
14.0,8516,,,0.05811333656311035,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59625,0.42867350578308105,100.0,0.0001341805764241144,1.0001341104507446,,,
,8586,100.0,1.1512470337038394e-06,,,,,0.021075140684843063,0.020381605252623558,0.014834378845989704,0.0648564025759697,0.018672334030270576,0.044056229293346405,0.09803272038698196,0.04411901533603668,0.026730043813586235,0.040006112307310104,0.05977855250239372,0.03285686671733856,0.07128705829381943,0.04485020041465759,0.032962504774332047,0.07424513250589371,0.045405786484479904,0.007393508218228817,0.018796617165207863,0.040644947439432144,0.03611873835325241,0.0875127762556076,1.3577998876571655,0.034531135112047195,0.07838081568479538,0.11675866693258286,0.020014062523841858,0.085758276283741,0.13539405167102814,0.019000116735696793,0.09403114020824432,0.13929639756679535,0.01982671208679676,0.10445304214954376,0.1427818387746811,0.024377333000302315,0.0077127330005168915,0.05471191555261612,0.03338254615664482,0.17884977161884308,60103,,,,,100.0,1.50004859733599e-06,1.0000015497207642
14.0,8602,,,0.035758256912231445,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60227,0.17740368843078613,100.0,2.750756721070502e-06,1.0000027418136597,,,
14.0,8688,,,0.052869319915771484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60829,0.41931629180908203,100.0,0.00015140484902076423,1.0001513957977295,,,
