batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,15.74879264831543,3.7683370113372803,,,,,0.05791061371564865,0.035204414278268814,0.009203610941767693,1.0238449573516846,0.06141945719718933,0.07373334467411041,0.07814890146255493,0.06133444979786873,0.0726647824048996,0.07797644287347794,0.062337081879377365,0.07239983975887299,0.07821372896432877,0.06219247356057167,0.07381539046764374,0.07704956829547882,0.061588969081640244,0.010664400644600391,1.0017002820968628,0.05841916427016258,0.036182429641485214,0.04740501195192337,1.0935258865356445,0.05891624838113785,0.07718417793512344,0.08172906190156937,0.059277910739183426,0.07780658453702927,0.08378654718399048,0.06003130227327347,0.07740665972232819,0.08327240496873856,0.06001235544681549,0.07820206880569458,0.08246281743049622,0.059756532311439514,0.012389818206429482,1.0002294778823853,1.0094151496887207,0.07658404111862183,231,,,,,0.14170996844768524,5.517682075500488,249.05706787109375
11.0,42,,,0.05596566200256348,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,0.3581967353820801,13.642512321472168,3.853325843811035,47.14961624145508,,,
,44,17.83574867248535,3.6941802501678467,,,,,0.05832349509000778,0.03570994362235069,0.009793129749596119,1.0257713794708252,0.061994634568691254,0.07464109361171722,0.07935062795877457,0.06185929849743843,0.07354369759559631,0.07916700094938278,0.0629570260643959,0.07315287739038467,0.07913167029619217,0.0625622346997261,0.07478822767734528,0.07816467434167862,0.06219562515616417,0.011061356402933598,1.0018874406814575,0.0591241680085659,0.0370369553565979,0.050041016191244125,1.1061547994613647,0.05945824086666107,0.07834082841873169,0.08307269960641861,0.0596243180334568,0.07888710498809814,0.08510175347328186,0.06065339967608452,0.07857253402471542,0.0846683457493782,0.06068582832813263,0.07925926148891449,0.08364704996347427,0.060280296951532364,0.012970704585313797,1.0003587007522583,1.0095092058181763,0.07837656885385513,243,,,,,0.1180916354060173,5.540287494659424,254.75123596191406
11.0,44,,,0.04778552055358887,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,0.3441803455352783,14.956521987915039,3.7889842987060547,44.21147155761719,,,
,46,19.49758529663086,3.646529197692871,,,,,0.05868685245513916,0.036172669380903244,0.010294065810739994,1.0275028944015503,0.06236404925584793,0.07540605962276459,0.0803191140294075,0.062329914420843124,0.07423330843448639,0.08009430766105652,0.0632474347949028,0.07393132895231247,0.08016134798526764,0.06295999139547348,0.07549905776977539,0.07901912927627563,0.06259718537330627,0.011219815351068974,1.0020651817321777,0.0596957802772522,0.0377359539270401,0.05200907960534096,1.1161985397338867,0.05990098416805267,0.07930216193199158,0.08412349224090576,0.06025811284780502,0.07985921949148178,0.08614388853311539,0.06098965182900429,0.07947710901498795,0.08578195422887802,0.06116652861237526,0.08015141636133194,0.08465677499771118,0.060693562030792236,0.013573706150054932,1.0003267526626587,1.00959050655365,0.0798417180776596,253,,,,,0.04723665490746498,5.525337219238281,250.970947265625
11.0,46,,,0.05243420600891113,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.34497523307800293,17.19806671142578,3.7187719345092773,41.213748931884766,,,
,48,22.917875289916992,3.5148425102233887,,,,,0.05914255231618881,0.036747440695762634,0.010675445199012756,1.02933669090271,0.06286652386188507,0.07614181190729141,0.08128589391708374,0.06278331577777863,0.0749608650803566,0.08102252334356308,0.06376691162586212,0.0746268779039383,0.08103570342063904,0.06345038115978241,0.07635916024446487,0.08008485287427902,0.06309320032596588,0.011920292861759663,1.0021300315856934,0.060412682592868805,0.03860342130064964,0.05407378077507019,1.1290841102600098,0.06037110835313797,0.08039799332618713,0.08530891686677933,0.06064188852906227,0.08087629824876785,0.08738163113594055,0.06154631823301315,0.08045946806669235,0.08688424527645111,0.06147178262472153,0.08123563975095749,0.08584138751029968,0.06130696088075638,0.013700469397008419,1.0004501342773438,1.0096977949142456,0.08157691359519958,265,,,,,0.1180916354060173,5.615825653076172,274.7401428222656
11.0,48,,,0.052782535552978516,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,0.35833144187927246,18.705312728881836,3.6371054649353027,37.98173904418945,,,
,50,22.2608699798584,3.5139353275299072,,,,,0.05950832739472389,0.03721744567155838,0.011244111694395542,1.0308420658111572,0.06327097862958908,0.0768190547823906,0.08210977166891098,0.06324292719364166,0.07557249814271927,0.0818415954709053,0.06418582797050476,0.07531843334436417,0.08193861693143845,0.06381020694971085,0.07703501731157303,0.08084473013877869,0.0635424554347992,0.011897954158484936,1.0021523237228394,0.061056580394506454,0.03938405215740204,0.05559058114886284,1.139715552330017,0.06075146049261093,0.08132494986057281,0.08631982654333115,0.06114641949534416,0.08170586824417114,0.0883430615067482,0.0618131086230278,0.08117809891700745,0.08764652162790298,0.061850909143686295,0.08217313885688782,0.08684052526950836,0.061667345464229584,0.01418868638575077,1.0004597902297974,1.0097674131393433,0.0829593688249588,275,,,,,0.0,5.5936760902404785,268.7216491699219
11.0,50,,,0.05158400535583496,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.3425178527832031,20.579708099365234,3.5725860595703125,35.60856246948242,,,
,52,28.425121307373047,3.3375120162963867,,,,,0.05995671823620796,0.037777066230773926,0.011572827585041523,1.0326850414276123,0.06373535841703415,0.07763712853193283,0.08310691267251968,0.06366150081157684,0.07623758912086487,0.08275968581438065,0.06462981551885605,0.0759352371096611,0.08281383663415909,0.06423304229974747,0.07775136083364487,0.0816681906580925,0.0639742910861969,0.012495770119130611,1.0022510290145874,0.061805788427591324,0.04026691988110542,0.05723902955651283,1.153023600578308,0.06116349995136261,0.08225499093532562,0.08733970671892166,0.06148693338036537,0.08258376270532608,0.0893469974398613,0.06222274526953697,0.08196394145488739,0.08860109746456146,0.06228243559598923,0.082948699593544,0.08768893778324127,0.06212084740400314,0.014213526621460915,1.0004732608795166,1.0098764896392822,0.0846429094672203,287,,,,,0.02361832745373249,5.665542125701904,288.7444763183594
11.0,52,,,0.04990816116333008,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.33348655700683594,22.995168685913086,3.4705817699432373,32.15544509887695,,,
,54,25.371980667114258,3.319922685623169,,,,,0.06035818159580231,0.03827039897441864,0.011846067383885384,1.0341689586639404,0.06408926844596863,0.07816670089960098,0.08377516269683838,0.06409607082605362,0.07676656544208527,0.08347178250551224,0.06491068005561829,0.07648368179798126,0.08335572481155396,0.06457076221704483,0.07822087407112122,0.082212895154953,0.06438910961151123,0.012819606810808182,1.0022926330566406,0.062422480434179306,0.04100268334150314,0.058356933295726776,1.1640007495880127,0.06148741394281387,0.08292334526777267,0.08802647143602371,0.061863213777542114,0.08333514630794525,0.09026595950126648,0.06261143088340759,0.08270913362503052,0.08942651748657227,0.06248519942164421,0.08355419337749481,0.0883539691567421,0.06250440329313278,0.014647604897618294,1.0004565715789795,1.0099499225616455,0.08595249801874161,297,,,,,0.07085498422384262,5.723480224609375,305.9678955078125
11.0,54,,,0.052071332931518555,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.34644460678100586,23.149757385253906,3.403834104537964,30.079208374023438,,,
,56,33.642513275146484,3.202648401260376,,,,,0.06080320104956627,0.038820814341306686,0.012399395927786827,1.0358011722564697,0.06454937160015106,0.07881986349821091,0.08452918380498886,0.064506895840168,0.07738189399242401,0.08429984003305435,0.06543679535388947,0.07693716883659363,0.0841917172074318,0.06505364924669266,0.07890191674232483,0.08293362706899643,0.06484628468751907,0.013179556466639042,1.0022557973861694,0.06312618404626846,0.041835471987724304,0.059614457190036774,1.177270770072937,0.06188800930976868,0.08386198431253433,0.08906661719083786,0.062276434153318405,0.08417598158121109,0.09124019742012024,0.06301775574684143,0.08343867212533951,0.09023831784725189,0.06287816166877747,0.08437177538871765,0.08920618146657944,0.06283638626337051,0.015056977048516273,1.000489354133606,1.010048270225525,0.08758644759654999,309,,,,,0.07085498422384262,5.662857532501221,287.9703674316406
11.0,56,,,0.04872775077819824,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,0.3430941104888916,26.89855194091797,3.298703670501709,27.0775146484375,,,
,58,30.35748863220215,3.1513540744781494,,,,,0.06120506301522255,0.03931350260972977,0.012738753110170364,1.037081003189087,0.06486580520868301,0.07934524863958359,0.08520627021789551,0.06487646698951721,0.07792269438505173,0.0850052461028099,0.06572221219539642,0.07730709761381149,0.08467835187911987,0.065351203083992,0.07931440323591232,0.08344127982854843,0.06512972712516785,0.013504194095730782,1.0023415088653564,0.06373962759971619,0.042556051164865494,0.060698989778757095,1.188663125038147,0.06224588304758072,0.08443737030029297,0.089668869972229,0.06252263486385345,0.08482946455478668,0.09197208285331726,0.06341712921857834,0.08386252820491791,0.09070847183465958,0.06310074031352997,0.08505192399024963,0.08992760628461838,0.06338215619325638,0.015381209552288055,1.0005688667297363,1.0101207494735718,0.08899132907390594,319,,,,,0.04723665490746498,5.782674312591553,324.6261901855469
11.0,58,,,0.05349874496459961,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.3507680892944336,28.11594009399414,3.214454174041748,24.88970375061035,,,
,60,37.00482940673828,2.9770572185516357,,,,,0.06164398789405823,0.03986841440200806,0.012962616048753262,1.038712978363037,0.06527974456548691,0.07996101677417755,0.08594150096178055,0.06528355181217194,0.07857514917850494,0.08579801768064499,0.06614679098129272,0.07785102725028992,0.08539997786283493,0.06580398976802826,0.07990279793739319,0.08411671221256256,0.06554221361875534,0.01384919136762619,1.002577543258667,0.06444524228572845,0.043407540768384933,0.061093658208847046,1.201683759689331,0.06259073317050934,0.08517792820930481,0.09047573804855347,0.06306373327970505,0.08551398664712906,0.09269016981124878,0.06367352604866028,0.08443654328584671,0.09134026616811752,0.06345517188310623,0.08568284660577774,0.0906657800078392,0.06369458884000778,0.015600355342030525,1.0006691217422485,1.0102285146713257,0.09038253128528595,331,,,,,0.02361832745373249,5.87166690826416,354.8399658203125
11.0,60,,,0.05068397521972656,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,0.3409843444824219,31.072463989257812,3.129585027694702,22.864490509033203,,,
,62,34.97584533691406,3.028935670852661,,,,,0.06199026480317116,0.04028291255235672,0.01377691701054573,1.0399380922317505,0.0655493214726448,0.0803270936012268,0.08645658940076828,0.06550327688455582,0.07907438278198242,0.08640586584806442,0.06645282357931137,0.0783023089170456,0.08578313142061234,0.06610611826181412,0.08034344762563705,0.08463715016841888,0.06586463004350662,0.013881943188607693,1.0026410818099976,0.06508371233940125,0.04414116218686104,0.06176640838384628,1.2131288051605225,0.06293341517448425,0.08573456108570099,0.09110002219676971,0.0633603185415268,0.08619008958339691,0.09347546845674515,0.0640769898891449,0.08494900166988373,0.09188122302293777,0.06376395374536514,0.08620142936706543,0.09122700989246368,0.06398601830005646,0.016312921419739723,1.0007048845291138,1.0102713108062744,0.09171422570943832,341,,,,,0.09447330981492996,5.750310897827148,314.2883605957031
11.0,62,,,0.053917646408081055,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,0.34302806854248047,32.71497344970703,3.053246021270752,21.183996200561523,,,
,64,39.96135330200195,2.8373682498931885,,,,,0.062456224113702774,0.04088421165943146,0.014073722995817661,1.0413460731506348,0.0658998042345047,0.080806665122509,0.08703332394361496,0.06603101640939713,0.07962418347597122,0.08710822463035583,0.06686744093894958,0.07869947701692581,0.08637982606887817,0.06630639731884003,0.08083755522966385,0.0851735919713974,0.06634998321533203,0.014564743265509605,1.0026918649673462,0.065765380859375,0.04493710398674011,0.062486596405506134,1.2262189388275146,0.06321216374635696,0.0864611491560936,0.09185595065355301,0.06369507312774658,0.08670101314783096,0.09403333812952042,0.06439770758152008,0.08554292470216751,0.09251373261213303,0.0640120878815651,0.0867844894528389,0.09187345951795578,0.06432144343852997,0.016734831035137177,1.000779151916504,1.010383129119873,0.09322863817214966,353,,,,,0.04723665490746498,5.909020900726318,368.3453369140625
11.0,64,,,0.03178215026855469,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,0.3896677494049072,34.956520080566406,2.95182728767395,19.140897750854492,,,
,66,41.468597412109375,2.728388547897339,,,,,0.0628429651260376,0.04134567454457283,0.014523740857839584,1.042484164237976,0.06623300164937973,0.08121467381715775,0.08754166960716248,0.06621307134628296,0.07996638864278793,0.08756571263074875,0.0671369880437851,0.07898945361375809,0.08678750693798065,0.06674685329198837,0.08120699226856232,0.08564484119415283,0.06666528433561325,0.015076722949743271,1.0028023719787598,0.06638813018798828,0.04563504457473755,0.06272401660680771,1.2377549409866333,0.0634666234254837,0.08703608810901642,0.0924609825015068,0.06405965238809586,0.08719717711210251,0.09460397809743881,0.06455109268426895,0.08598104864358902,0.09297896176576614,0.06421064585447311,0.08723566681146622,0.09237955510616302,0.06459591537714005,0.016708791255950928,1.0008670091629028,1.0104470252990723,0.09440803527832031,363,,,,,0.09447330981492996,5.981446266174316,396.0126953125
11.0,66,,,0.0534210205078125,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,0.3530242443084717,38.49275207519531,2.837667465209961,17.075889587402344,,,
,68,49.50724792480469,2.53672456741333,,,,,0.06327808648347855,0.04188704490661621,0.01498459279537201,1.0437227487564087,0.06654372066259384,0.08170180022716522,0.08809848874807358,0.06662455946207047,0.0804196298122406,0.0881175547838211,0.06749910861253738,0.07942929118871689,0.08723223209381104,0.06695125252008438,0.08157293498516083,0.08605387061834335,0.06701146811246872,0.015223568305373192,1.0028034448623657,0.06709899008274078,0.04645698145031929,0.06301096826791763,1.2509093284606934,0.06375309824943542,0.08773450553417206,0.09321899712085724,0.06427381187677383,0.08769583702087402,0.09508857131004333,0.06495992094278336,0.0864739716053009,0.09347483515739441,0.06444630771875381,0.08782149106264114,0.0929378792643547,0.06485944241285324,0.017244011163711548,1.0008716583251953,1.0105323791503906,0.0957236960530281,375,,,,,0.1180916354060173,6.01731014251709,410.4730224609375
11.0,68,,,0.04688763618469238,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,0.34081244468688965,42.647342681884766,2.716651439666748,15.1295747756958,,,
,70,44.79227066040039,2.58054780960083,,,,,0.0636504590511322,0.04233990237116814,0.015493365004658699,1.0446126461029053,0.06683112680912018,0.08202775567770004,0.08855220675468445,0.06690646708011627,0.08075738698244095,0.08848240971565247,0.0676945373415947,0.07968005537986755,0.08758214861154556,0.06732601672410965,0.08186870813369751,0.08641166239976883,0.06724002957344055,0.01558773685246706,1.0027995109558105,0.0676906406879425,0.04711385443806648,0.06336012482643127,1.2625503540039062,0.0639595165848732,0.0882665365934372,0.0937589630484581,0.06461162865161896,0.08802029490470886,0.09544672816991806,0.06503084301948547,0.08682414889335632,0.09387002885341644,0.06459951400756836,0.08823554217815399,0.09338807314634323,0.06511849910020828,0.017700474709272385,1.000805139541626,1.0105799436569214,0.09700675308704376,385,,,,,0.04723665490746498,6.02067232131958,411.85540771484375
11.0,70,,,0.04834103584289551,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.3391153812408447,45.178741455078125,2.5999064445495605,13.462478637695312,,,
,72,53.449275970458984,2.3602497577667236,,,,,0.06410937756299973,0.04288985952734947,0.015773164108395576,1.0457712411880493,0.06717406213283539,0.08242665231227875,0.08894355595111847,0.06726014614105225,0.08118817210197449,0.08904057741165161,0.0681770071387291,0.08000969141721725,0.08791171759366989,0.06755806505680084,0.08226688206195831,0.08687227964401245,0.06754704564809799,0.016124781221151352,1.0029113292694092,0.06841884553432465,0.04792909324169159,0.06347140669822693,1.2759073972702026,0.06420240551233292,0.08877703547477722,0.09433679282665253,0.06479678303003311,0.08841861039400101,0.09583524614572525,0.0652279183268547,0.08721839636564255,0.09431374818086624,0.0649184063076973,0.08868121355772018,0.09385804831981659,0.0653781071305275,0.017686231061816216,1.000854730606079,1.0106620788574219,0.0983358696103096,397,,,,,0.09447330981492996,6.118688583374023,454.2685546875
11.0,72,,,0.04755449295043945,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,0.33592748641967773,48.28985595703125,2.5014824867248535,12.200568199157715,,,
,74,50.357486724853516,2.368443250656128,,,,,0.0644744485616684,0.0433279350399971,0.015861976891756058,1.046358585357666,0.06743807345628738,0.08269576728343964,0.08933909237384796,0.06752168387174606,0.08158762753009796,0.08953473716974258,0.06839249283075333,0.08025103062391281,0.08826670050621033,0.06782390177249908,0.08256204426288605,0.08722575008869171,0.06784025579690933,0.01595146581530571,1.0028921365737915,0.06899239867925644,0.04856816679239273,0.063371941447258,1.2869704961776733,0.0643923357129097,0.0892389789223671,0.0947689339518547,0.06505708396434784,0.08870890736579895,0.09615559875965118,0.0653606578707695,0.08749575912952423,0.09455931186676025,0.06505603343248367,0.08895087242126465,0.0941578671336174,0.06555559486150742,0.018117522820830345,1.000899076461792,1.0107017755508423,0.09940394759178162,407,,,,,0.09447330981492996,6.1473236083984375,467.464599609375
11.0,74,,,0.05399203300476074,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,0.3466610908508301,48.96617889404297,2.429293394088745,11.350858688354492,,,
,76,58.357486724853516,2.1122660636901855,,,,,0.06490903347730637,0.043874554336071014,0.01630983129143715,1.0474339723587036,0.06771361082792282,0.08310727775096893,0.0897846519947052,0.0678061842918396,0.08202167600393295,0.09004008769989014,0.06865738332271576,0.08060121536254883,0.08864593505859375,0.06813549995422363,0.0829743891954422,0.08763831853866577,0.06806372851133347,0.016442356631159782,1.002972960472107,0.06967848539352417,0.04934436082839966,0.06324511766433716,1.2999626398086548,0.06458315998315811,0.08969111740589142,0.09521693736314774,0.06517454236745834,0.08911720663309097,0.0966995358467102,0.06568089872598648,0.08785901963710785,0.09496121853590012,0.06522197276353836,0.08930432796478271,0.09454777836799622,0.065762959420681,0.01830405183136463,1.0010709762573242,1.010785698890686,0.10062098503112793,419,,,,,0.04723665490746498,6.239954948425293,512.8353881835938
11.0,76,,,0.049822092056274414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.34395885467529297,52.309181213378906,2.3047196865081787,10.021368980407715,,,
,78,58.048309326171875,2.1272950172424316,,,,,0.06529219448566437,0.04434047266840935,0.01702243648469448,1.048129916191101,0.06794548779726028,0.08349628001451492,0.09024510532617569,0.06809850037097931,0.0823281779885292,0.09045407921075821,0.06896822899580002,0.08083376288414001,0.08896913379430771,0.06827244907617569,0.08328545093536377,0.08798633515834808,0.06839267909526825,0.01665409840643406,1.0030156373977661,0.07024826109409332,0.04998049885034561,0.06315629184246063,1.310513973236084,0.06476317346096039,0.09013184905052185,0.09563848376274109,0.06529732793569565,0.08935496211051941,0.09693239629268646,0.06585545092821121,0.08809920400381088,0.09523669630289078,0.06545089185237885,0.08955616503953934,0.09480378031730652,0.06597813963890076,0.018907079473137856,1.0010931491851807,1.0108363628387451,0.10165134072303772,429,,,,,0.1180916354060173,6.152021408081055,469.66583251953125
