batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,4974,,,0.04748201370239258,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37319,0.20854854583740234,100.0,0.00042125966865569353,1.000421404838562,,,
15.0,5024,,,0.048723697662353516,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37694,0.2321171760559082,100.0,0.00041956373024731874,1.0004196166992188,,,
,5032,100.0,0.0001399465836584568,,,,,0.05814259499311447,0.038745149970054626,0.0332876555621624,1.069802165031433,0.0787743628025055,0.05410422012209892,0.05262478068470955,0.08700904250144958,0.05517926812171936,0.055197663605213165,0.08286091685295105,0.05780746787786484,0.05745803937315941,0.08155239373445511,0.05633245036005974,0.05500500276684761,0.08014996349811554,0.025369394570589066,1.0007970333099365,0.05962369218468666,0.040641266852617264,0.1368240863084793,2.0632107257843018,0.06776890903711319,0.05441530793905258,0.0543656051158905,0.06870435178279877,0.05479101464152336,0.054136186838150024,0.06647613644599915,0.058498263359069824,0.05829054117202759,0.07020355015993118,0.057862620800733566,0.058331895619630814,0.06881263852119446,0.024185631424188614,1.0003362894058228,0.9977101683616638,0.1289771944284439,37741,,,,,96.65249633789062,0.12419278174638748,1.1322340965270996
15.0,5074,,,0.03952383995056152,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38069,0.20401668548583984,100.0,0.0003993661084678024,1.0003994703292847,,,
15.0,5124,,,0.03874564170837402,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38444,0.21492862701416016,100.0,0.00039576482959091663,1.0003958940505981,,,
,5132,100.0,0.0001355917629553005,,,,,0.058147139847278595,0.03875197097659111,0.03328772261738777,1.0697771310806274,0.07878970354795456,0.05409938097000122,0.05261978879570961,0.0870257243514061,0.05517301708459854,0.055191393941640854,0.08287684619426727,0.05780276656150818,0.057453300803899765,0.0815652385354042,0.056330665946006775,0.05500315874814987,0.08016274869441986,0.025383412837982178,1.0007966756820679,0.05962887033820152,0.040648866444826126,0.13683290779590607,2.0641772747039795,0.06777845323085785,0.054412271827459335,0.05436256155371666,0.06871694326400757,0.054789647459983826,0.0541347973048687,0.0664840042591095,0.058496326208114624,0.05828859284520149,0.07021306455135345,0.057861506938934326,0.05833078548312187,0.06882044672966003,0.024201899766921997,1.000335931777954,0.9977099299430847,0.12904195487499237,38491,,,,,96.59935760498047,0.12231259793043137,1.1301072835922241
15.0,5176,,,0.040848731994628906,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38834,0.20693516731262207,100.0,0.000403661688324064,1.0004037618637085,,,
15.0,5228,,,0.04097914695739746,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39224,0.18851542472839355,100.0,0.0003867534105665982,1.0003868341445923,,,
,5234,100.0,0.00013165018754079938,,,,,0.058151692152023315,0.03875879943370819,0.03330247104167938,1.0697575807571411,0.07880467176437378,0.054093219339847565,0.05261343717575073,0.0870419591665268,0.055167414247989655,0.055185772478580475,0.08289248496294022,0.057798076421022415,0.057448577135801315,0.08157713711261749,0.05632951855659485,0.05500195920467377,0.08017578721046448,0.025387367233633995,1.0007965564727783,0.05963406711816788,0.04065648838877678,0.13684280216693878,2.0651378631591797,0.06778807938098907,0.05440947040915489,0.05435975268483162,0.06872932612895966,0.05478927865624428,0.05413442105054855,0.06649202853441238,0.05849491432309151,0.05828717723488808,0.07022332400083542,0.057860422879457474,0.058329708874225616,0.06882785260677338,0.024216841906309128,1.000335693359375,0.9977095127105713,0.1291062831878662,39255,,,,,96.81190490722656,0.11937659978866577,1.1267942190170288
15.0,5280,,,0.0494081974029541,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39614,0.22218847274780273,100.0,0.00039788358844816685,1.00039803981781,,,
15.0,5332,,,0.04551839828491211,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40004,0.20846104621887207,100.0,0.0004009480180684477,1.0004010200500488,,,
,5338,100.0,0.00012798173702321947,,,,,0.05815592408180237,0.03876514360308647,0.03330250456929207,1.0697335004806519,0.07882008701562881,0.054089441895484924,0.05260954052209854,0.08705909550189972,0.055161330848932266,0.055179670453071594,0.08290841430425644,0.05779309570789337,0.05744355171918869,0.08158988505601883,0.0563274510204792,0.05499982088804245,0.08018844574689865,0.02540006674826145,1.0007960796356201,0.05963916704058647,0.04066397249698639,0.13685299456119537,2.066093921661377,0.06779702752828598,0.054406195878982544,0.054356470704078674,0.06873652338981628,0.05478794500231743,0.05413306877017021,0.06650152802467346,0.058493006974458694,0.058285266160964966,0.07023390382528305,0.057859741151332855,0.058329030871391296,0.0688360407948494,0.024228855967521667,1.0003355741500854,0.9977092146873474,0.12917031347751617,40035,,,,,96.70562744140625,0.11912368983030319,1.1265093088150024
15.0,5386,,,0.04767775535583496,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409,0.23435735702514648,100.0,0.00037038215668872,1.0003705024719238,,,
15.0,5440,,,0.05272316932678223,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40814,0.219191312789917,100.0,0.0003557172603905201,1.0003557205200195,,,
,5444,100.0,0.00012398020771797746,,,,,0.058160245418548584,0.038771625608205795,0.03329943120479584,1.0697119235992432,0.07883412390947342,0.054084841161966324,0.0526047982275486,0.08707483857870102,0.055156223475933075,0.05517454445362091,0.08292331546545029,0.05778854340314865,0.057438965886831284,0.08160193264484406,0.056326065212488174,0.05499838665127754,0.0801989957690239,0.025402694940567017,1.0007959604263306,0.05964421480894089,0.04067137837409973,0.13686098158359528,2.067044734954834,0.06780755519866943,0.0544036403298378,0.05435391142964363,0.0687507912516594,0.05478658899664879,0.05413169786334038,0.06650882959365845,0.058491237461566925,0.0582834854722023,0.07024547457695007,0.05785900354385376,0.0583282969892025,0.06884444504976273,0.024244269356131554,1.0003350973129272,0.9977088570594788,0.1292339712381363,40831,,,,,96.65249633789062,0.11723707616329193,1.124385952949524
15.0,5494,,,0.03963470458984375,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41219,0.19620990753173828,100.0,0.0003517676377668977,1.000351905822754,,,
15.0,5548,,,0.04160952568054199,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41624,0.20253562927246094,100.0,0.0003544157661963254,1.000354528427124,,,
,5552,100.0,0.00012079710722900927,,,,,0.058164577931165695,0.03877812251448631,0.03330092132091522,1.0696909427642822,0.0788491740822792,0.05407973378896713,0.052599526941776276,0.08709055930376053,0.05515088886022568,0.05516919121146202,0.08293917775154114,0.05778354033827782,0.05743391811847687,0.08161391317844391,0.05632486194372177,0.05499713122844696,0.08021263778209686,0.025411047041416168,1.000795841217041,0.059649281203746796,0.040678802877664566,0.13687005639076233,2.0679914951324463,0.06781721115112305,0.054400306195020676,0.054350562393665314,0.06876052170991898,0.05478614941239357,0.054131247103214264,0.06651832908391953,0.05848945304751396,0.05828169360756874,0.07025744020938873,0.057858336716890335,0.05832763761281967,0.06885146349668503,0.024254580959677696,1.0003348588943481,0.9977085590362549,0.1292973756790161,41641,,,,,96.70562744140625,0.11557790637016296,1.122521996498108
15.0,5604,,,0.04286623001098633,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42044,0.2130882740020752,100.0,0.000345872831530869,1.0003459453582764,,,
15.0,5660,,,0.0474247932434082,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42464,0.22663164138793945,100.0,0.0003666655975393951,1.0003666877746582,,,
,5664,100.0,0.00011727897071978077,,,,,0.05816885456442833,0.03878452628850937,0.033312685787677765,1.0696688890457153,0.07886461913585663,0.05407453700900078,0.05259416252374649,0.08710812032222748,0.05514539033174515,0.0551636703312397,0.08295609802007675,0.057778552174568176,0.05742889270186424,0.08162503689527512,0.05632374435663223,0.05499597266316414,0.08022568374872208,0.025415390729904175,1.000795841217041,0.05965432897210121,0.04068620875477791,0.13687819242477417,2.068955183029175,0.06782657653093338,0.054398227483034134,0.05434844642877579,0.06877315044403076,0.05478515848517418,0.054130248725414276,0.06652560830116272,0.05848754569888115,0.05827977880835533,0.0702662542462349,0.05785702168941498,0.05832632631063461,0.06885989010334015,0.02426755800843239,1.000334620475769,0.9977082014083862,0.12936194241046906,42481,,,,,96.7587661743164,0.11459731310606003,1.1214218139648438
15.0,5716,,,0.04242587089538574,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884,0.19595122337341309,100.0,0.0003393108199816197,1.000339388847351,,,
15.0,5774,,,0.03889632225036621,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,0.19097566604614258,100.0,0.0003432013909332454,1.0003433227539062,,,
,5778,100.0,0.00011338532931404188,,,,,0.05817307531833649,0.038790855556726456,0.033319201320409775,1.0696467161178589,0.07887959480285645,0.05406990647315979,0.05258938670158386,0.08712558448314667,0.055139899253845215,0.05515815690159798,0.08297219127416611,0.05777394399046898,0.05742425099015236,0.08163747936487198,0.05632176995277405,0.05499393492937088,0.08023639023303986,0.02541966736316681,1.000795602798462,0.05965938791632652,0.040693625807762146,0.1368873417377472,2.0699069499969482,0.06783623993396759,0.05439544841647148,0.054345663636922836,0.06878429651260376,0.05478446185588837,0.05412953719496727,0.06653433293104172,0.05848582461476326,0.05827805772423744,0.0702776312828064,0.05785570666193962,0.058325015008449554,0.06886684149503708,0.02428213320672512,1.0003342628479004,0.997707724571228,0.12942565977573395,43335,,,,,96.91817474365234,0.11315369606018066,1.11980402469635
15.0,5832,,,0.0451359748840332,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43754,0.20156431198120117,100.0,0.00033947319025173783,1.0003395080566406,,,
15.0,5890,,,0.049559593200683594,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,0.23298358917236328,100.0,0.0003244969411753118,1.0003246068954468,,,
,5894,100.0,0.00011019400699296966,,,,,0.0581774078309536,0.038797345012426376,0.03332316502928734,1.0696206092834473,0.07889378070831299,0.054065532982349396,0.052584875375032425,0.08714093267917633,0.05513399466872215,0.055152226239442825,0.08298731595277786,0.05776922032237053,0.05741949751973152,0.08164921402931213,0.05631963536143303,0.05499173328280449,0.08024799823760986,0.025427620857954025,1.0007953643798828,0.05966447666287422,0.040701087564229965,0.13689564168453217,2.0708534717559814,0.06784503906965256,0.0543927326798439,0.05434294417500496,0.06879618018865585,0.0547826923429966,0.05412774160504341,0.06654049456119537,0.0584840290248394,0.05827625095844269,0.07028909027576447,0.05785428360104561,0.05832359939813614,0.06887207925319672,0.02429482713341713,1.0003339052200317,0.9977074265480042,0.12948904931545258,44205,,,,,96.81190490722656,0.11140355467796326,1.117845892906189
15.0,5948,,,0.04918718338012695,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44624,0.24697017669677734,100.0,0.0003300667158327997,1.0003300905227661,,,
15.0,6008,,,0.05013537406921387,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45074,0.23090791702270508,100.0,0.00034265656722709537,1.0003427267074585,,,
,6012,100.0,0.00010715356620494276,,,,,0.05818168818950653,0.038803763687610626,0.03331708535552025,1.0695968866348267,0.07890855520963669,0.05406009033322334,0.05257926881313324,0.08715812116861343,0.05512901768088341,0.05514722317457199,0.08300217241048813,0.05776439979672432,0.05741463601589203,0.0816621482372284,0.056318577378988266,0.05499063804745674,0.08025903254747391,0.0254336129873991,1.0007952451705933,0.05966944247484207,0.04070836678147316,0.1369021236896515,2.071794033050537,0.06785430014133453,0.054389793425798416,0.054339997470378876,0.06880553811788559,0.054781474173069,0.05412650853395462,0.06654945015907288,0.058481790125370026,0.05827399715781212,0.0702996701002121,0.057853564620018005,0.058322884142398834,0.06887982785701752,0.02430821768939495,1.000333547592163,0.9977071285247803,0.12955200672149658,45091,,,,,96.97130584716797,0.10979047417640686,1.1160441637039185
15.0,6068,,,0.04566645622253418,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524,0.19388532638549805,100.0,0.0003174942685291171,1.0003175735473633,,,
15.0,6128,,,0.06103157997131348,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45974,0.21437716484069824,100.0,0.00031770754139870405,1.0003176927566528,,,
,6132,100.0,0.00010392547847004607,,,,,0.05818578973412514,0.03880991041660309,0.03331829980015755,1.0695743560791016,0.07892230153083801,0.05405590683221817,0.052574943751096725,0.08717465400695801,0.05512308329343796,0.055141277611255646,0.08301621675491333,0.05775938928127289,0.05740958824753761,0.08167192339897156,0.056316882371902466,0.05498889461159706,0.08027072995901108,0.02543986588716507,1.0007950067520142,0.05967429280281067,0.040715474635362625,0.13691170513629913,2.0727245807647705,0.06786414980888367,0.05438714101910591,0.05433734133839607,0.06881766766309738,0.05478048324584961,0.054125506430864334,0.0665576308965683,0.05847972631454468,0.058271925896406174,0.07030996680259705,0.05785264074802399,0.058321963995695114,0.06888815015554428,0.024320894852280617,1.0003330707550049,0.9977067708969116,0.12961433827877045,45991,,,,,97.07757568359375,0.10844577103853226,1.11454439163208
15.0,6190,,,0.04947400093078613,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46439,0.2245032787322998,100.0,0.00031740323174744844,1.0003174543380737,,,
15.0,6252,,,0.049451351165771484,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46904,0.22278761863708496,100.0,0.0003221323131583631,1.0003222227096558,,,
,6254,100.0,0.00010113394091604277,,,,,0.05819002911448479,0.038816265761852264,0.03333147242665291,1.0695481300354004,0.07893622666597366,0.054051339626312256,0.052570246160030365,0.08719056844711304,0.055117860436439514,0.05513603240251541,0.08303117752075195,0.05775466933846474,0.05740483105182648,0.08168254792690277,0.056314799934625626,0.05498674884438515,0.0802820473909378,0.025447100400924683,1.0007950067520142,0.05967916548252106,0.04072261601686478,0.13692143559455872,2.0736472606658936,0.06787317991256714,0.05438365414738655,0.054333847016096115,0.06882753223180771,0.054779376834630966,0.054124392569065094,0.06656619906425476,0.058477990329265594,0.058270182460546494,0.0703192874789238,0.057851340621709824,0.05832066759467125,0.06889615207910538,0.02433384582400322,1.0003328323364258,0.997706413269043,0.12967608869075775,46905,,,,,97.1307144165039,0.1070631742477417,1.1130045652389526
15.0,6314,,,0.03905773162841797,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369,0.193589448928833,100.0,0.0002997359842993319,1.0002998113632202,,,
15.0,6378,,,0.04519319534301758,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47849,0.21369338035583496,100.0,0.0003043464384973049,1.0003044605255127,,,
,6380,100.0,9.824729932006449e-05,,,,,0.05819403752684593,0.038822274655103683,0.03333549574017525,1.0695234537124634,0.07895050197839737,0.054046958684921265,0.05256572365760803,0.08720724284648895,0.055112823843955994,0.0551309734582901,0.08304697275161743,0.05774976685643196,0.05739988759160042,0.08169355243444443,0.05631343647837639,0.05498533695936203,0.08029264956712723,0.025455862283706665,1.0007946491241455,0.05968403071165085,0.04072974994778633,0.13693082332611084,2.0745797157287598,0.06788235157728195,0.054380498826503754,0.05433069169521332,0.06883730739355087,0.05477795749902725,0.054122958332300186,0.06657526642084122,0.05847616493701935,0.05826834589242935,0.07032977789640427,0.05785038694739342,0.05831972137093544,0.0689031332731247,0.024346983060240746,1.0003323554992676,0.9977061152458191,0.12973855435848236,47851,,,,,97.02444458007812,0.10548105090856552,1.111245036125183
15.0,6442,,,0.04329872131347656,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48329,0.20235371589660645,100.0,0.00029736891156062484,1.0002974271774292,,,
15.0,6506,,,0.04453754425048828,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48809,0.226182222366333,100.0,0.0002909306203946471,1.0002909898757935,,,
,6508,100.0,9.539882012177259e-05,,,,,0.05819813534617424,0.03882841020822525,0.033341385424137115,1.069498896598816,0.07896500080823898,0.054042648524045944,0.05256127566099167,0.08722522109746933,0.055107343941926956,0.05512547492980957,0.08306122571229935,0.057745445519685745,0.057395536452531815,0.08170468360185623,0.05631163343787193,0.0549834743142128,0.08030422031879425,0.025459278374910355,1.000794529914856,0.05968890339136124,0.04073689505457878,0.1369410902261734,2.075505018234253,0.06789139658212662,0.054378047585487366,0.054328229278326035,0.0688486397266388,0.05477621406316757,0.05412118136882782,0.06658245623111725,0.0584740974009037,0.05826627090573311,0.07033984363079071,0.05784943327307701,0.05831877142190933,0.06891030818223953,0.02436184510588646,1.0003318786621094,0.9977058172225952,0.12980049848556519,48811,,,,,96.97130584716797,0.10490287840366364,1.1106027364730835
15.0,6572,,,0.043530941009521484,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49304,0.21018433570861816,100.0,0.0002867880975827575,1.0002868175506592,,,
,6638,100.0,9.276614582631737e-05,,,,,0.05820230022072792,0.038834650069475174,0.03334232047200203,1.069474220275879,0.07897859066724777,0.05403835326433182,0.0525568425655365,0.08724121004343033,0.05510186776518822,0.05511998385190964,0.08307438343763351,0.057740699499845505,0.05739075317978859,0.08171594142913818,0.05630995333194733,0.054981742054224014,0.08031529188156128,0.02546742558479309,1.0007942914962769,0.059693604707717896,0.04074378311634064,0.13695064187049866,2.076418876647949,0.06790006160736084,0.054375652223825455,0.054325833916664124,0.06885979324579239,0.05477462708950043,0.054119572043418884,0.06658998876810074,0.05847205966711044,0.058264221996068954,0.07034905254840851,0.05784814432263374,0.05831749364733696,0.0689166784286499,0.02437250129878521,1.0003316402435303,0.9977054595947266,0.12986169755458832,49785,,,,,97.18384552001953,0.10371656715869904,1.1092860698699951
15.0,6638,,,0.04125022888183594,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49799,0.22414064407348633,100.0,0.0002889435854740441,1.000288963317871,,,
15.0,6704,,,0.04001045227050781,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50294,0.20489263534545898,100.0,0.0002827561693266034,1.0002827644348145,,,
,6770,100.0,9.018692799145356e-05,,,,,0.05820635333657265,0.03884072229266167,0.03334459289908409,1.0694502592086792,0.07899277657270432,0.05403412878513336,0.0525524839758873,0.08725582808256149,0.05509687215089798,0.05511496961116791,0.0830904170870781,0.05773644149303436,0.05738646537065506,0.08172715455293655,0.05630822852253914,0.05497995764017105,0.08032737672328949,0.025476565584540367,1.0007939338684082,0.059698380529880524,0.04075077921152115,0.13695929944515228,2.077329397201538,0.06790915876626968,0.05437310412526131,0.05432327836751938,0.06887160241603851,0.05477317422628403,0.05411810055375099,0.06659551709890366,0.05847034603357315,0.05826250836253166,0.07036013156175613,0.057846758514642715,0.05831611901521683,0.06892415881156921,0.02438676543533802,1.0003312826156616,0.9977052211761475,0.12992261350154877,50775,,,,,97.23698425292969,0.10168726742267609,1.1070371866226196
15.0,6772,,,0.04132580757141113,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50804,0.20775556564331055,100.0,0.0002758412156254053,1.0002758502960205,,,
15.0,6840,,,0.04325437545776367,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51314,0.18151068687438965,100.0,0.0002615212870296091,1.0002615451812744,,,
,6906,100.0,8.741963392822072e-05,,,,,0.05821038782596588,0.038846760988235474,0.03334789723157883,1.0694247484207153,0.07900618761777878,0.05403009429574013,0.05254831910133362,0.08727128803730011,0.05509159713983536,0.05510967597365379,0.0831034854054451,0.057731643319129944,0.05738162621855736,0.08173810690641403,0.05630606412887573,0.05497772991657257,0.08033876121044159,0.025486983358860016,1.0007938146591187,0.05970317870378494,0.040757812559604645,0.13696648180484772,2.0782439708709717,0.06791864335536957,0.05437021702528,0.054320380091667175,0.0688815787434578,0.05477127805352211,0.054116178303956985,0.06660470366477966,0.058468274772167206,0.05826042965054512,0.0703701376914978,0.057846058160066605,0.05831541866064072,0.06893251091241837,0.024398451671004295,1.0003310441970825,0.9977048635482788,0.12998385727405548,51795,,,,,97.18384552001953,0.10027559101581573,1.1054755449295044
15.0,6908,,,0.043660640716552734,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51824,0.21385478973388672,100.0,0.00026744359638541937,1.000267505645752,,,
15.0,6978,,,0.04375481605529785,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52349,0.20048260688781738,100.0,0.00026469473959878087,1.0002647638320923,,,
,7044,100.0,8.509660983690992e-05,,,,,0.05821438133716583,0.0388527438044548,0.03335435315966606,1.0694011449813843,0.07901996374130249,0.05402521416544914,0.052543286234140396,0.08728694170713425,0.05508733168244362,0.05510536581277847,0.08311809599399567,0.057726819068193436,0.057376764714717865,0.08174838125705719,0.05630478262901306,0.05497639253735542,0.08035048842430115,0.025494994595646858,1.0007935762405396,0.05970782786607742,0.040764614939689636,0.13697554171085358,2.0791521072387695,0.0679272934794426,0.0543677918612957,0.05431795120239258,0.06889188289642334,0.05476996675133705,0.054114848375320435,0.06661249697208405,0.058466315269470215,0.05825846269726753,0.07037971913814545,0.05784478411078453,0.05831415206193924,0.06893905997276306,0.024412238970398903,1.0003308057785034,0.9977046251296997,0.13004466891288757,52831,,,,,97.34325408935547,0.09935903549194336,1.104462742805481
15.0,7048,,,0.039743661880493164,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52874,0.21164178848266602,100.0,0.00026283570332452655,1.0002628564834595,,,
15.0,7118,,,0.06063032150268555,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53399,0.23156118392944336,100.0,0.00027832252089865506,1.000278353691101,,,
,7184,100.0,8.298998727696016e-05,,,,,0.058218296617269516,0.03885860741138458,0.03336257115006447,1.0693812370300293,0.07903378456830978,0.05402066931128502,0.05253857001662254,0.08730217069387436,0.0550822950899601,0.05510031431913376,0.08313357084989548,0.057722192257642746,0.05737210437655449,0.0817602276802063,0.05630330368876457,0.054974865168333054,0.08036034554243088,0.025498446077108383,1.000793695449829,0.05971251055598259,0.0407714806497097,0.13698509335517883,2.080052137374878,0.06793614476919174,0.05436498299241066,0.05431513860821724,0.0689028948545456,0.054768774658441544,0.054113637655973434,0.0666193813085556,0.05846453085541725,0.05825667083263397,0.07039050757884979,0.05784469097852707,0.058314062654972076,0.06894531100988388,0.02442319691181183,1.0003304481506348,0.9977043271064758,0.1301049292087555,53881,,,,,97.34325408935547,0.09815440326929092,1.1031330823898315
15.0,7190,,,0.043384552001953125,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53939,0.21410250663757324,100.0,0.0002650872338563204,1.000265121459961,,,
15.0,7262,,,0.04336404800415039,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54479,0.20653986930847168,100.0,0.000253585196333006,1.0002535581588745,,,
