batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.062840461730957,4.5816497802734375,,,,,0.0510784275829792,0.0256421510130167,0.011598337441682816,0.9999564290046692,0.05122809484601021,0.05158921703696251,0.050992924720048904,0.050697218626737595,0.05162980034947395,0.05121530964970589,0.051916107535362244,0.050665561109781265,0.05126705765724182,0.05125785246491432,0.050954755395650864,0.0509350560605526,0.0508999302983284,0.011647181585431099,0.9999584555625916,0.05112418904900551,0.025664644315838814,0.03317946195602417,1.0221829414367676,0.051191139966249466,0.0509612150490284,0.05138130113482475,0.05130841210484505,0.051636867225170135,0.050769396126270294,0.05155394598841667,0.05125615745782852,0.050762809813022614,0.05131980776786804,0.051036857068538666,0.051413558423519135,0.05174815282225609,0.011507976800203323,0.9999634027481079,0.9995275735855103,0.05309808999300003,315,,,,,0.26567479968070984,4.626882553100586,102.19497680664062
15.0,42,,,0.039869070053100586,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.2522239685058594,1.0096983909606934,4.5898590087890625,98.48054504394531,,,
,44,1.461405634880066,4.580889701843262,,,,,0.05107884481549263,0.02564309723675251,0.011633225716650486,0.9999565482139587,0.05123060941696167,0.05158944055438042,0.05099314823746681,0.05069974809885025,0.05162989720702171,0.051215410232543945,0.051919080317020416,0.05066565051674843,0.051267147064208984,0.051259610801935196,0.05095483735203743,0.050935134291648865,0.0509025976061821,0.011674772948026657,0.9999581575393677,0.05112382024526596,0.025664500892162323,0.033724281936883926,1.02267587184906,0.051193974912166595,0.05096127465367317,0.05138136073946953,0.05131055414676666,0.051636990159749985,0.05076952278614044,0.05155634880065918,0.05125616118311882,0.05076281726360321,0.0513235367834568,0.05103681981563568,0.05141352117061615,0.05175023525953293,0.01154273934662342,0.9999632239341736,0.9995275139808655,0.0531473271548748,331,,,,,0.47821465134620667,4.626213550567627,102.12663269042969
15.0,44,,,0.04351496696472168,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,0.23021316528320312,1.1026968955993652,4.590631008148193,98.55660247802734,,,
,46,1.2222665548324585,4.580101013183594,,,,,0.05107921361923218,0.025643929839134216,0.011656486429274082,0.9999567270278931,0.05123234540224075,0.051589589565992355,0.05099330097436905,0.05070144683122635,0.05163006857037544,0.051215581595897675,0.05192173272371292,0.05066577345132828,0.051267269998788834,0.05126006528735161,0.05095498636364937,0.0509352833032608,0.05090460181236267,0.011687509715557098,0.9999579787254333,0.05112357810139656,0.02566458471119404,0.03417710214853287,1.0230869054794312,0.05119573324918747,0.050961315631866455,0.05138140544295311,0.0513106994330883,0.051637083292007446,0.0507696159183979,0.05155768245458603,0.05125613138079643,0.05076279118657112,0.051326677203178406,0.051036834716796875,0.051413536071777344,0.051751717925071716,0.011577945202589035,0.9999629855155945,0.9995275139808655,0.05318887531757355,345,,,,,0.31880977749824524,4.628183841705322,102.32805633544922
15.0,46,,,0.03773212432861328,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.20725703239440918,1.1159825325012207,4.590070724487305,98.50139617919922,,,
,48,1.2355520725250244,4.579668998718262,,,,,0.05107960104942322,0.025644836947321892,0.011680611409246922,0.9999568462371826,0.05123395472764969,0.0515897236764431,0.050993435084819794,0.050703272223472595,0.051630228757858276,0.05121574178338051,0.05192393809556961,0.050665922462940216,0.051267415285110474,0.05126117542386055,0.050955187529325485,0.05093548446893692,0.050905704498291016,0.01170253474265337,0.9999578595161438,0.05112281069159508,0.025663794949650764,0.03465656936168671,1.0235142707824707,0.05119882896542549,0.050961341708898544,0.0513814277946949,0.05131344497203827,0.05163717642426491,0.050769709050655365,0.05156143009662628,0.05125611275434494,0.05076276883482933,0.05132874473929405,0.05103681981563568,0.05141352489590645,0.05175420641899109,0.011609706096351147,0.9999628067016602,0.9995273947715759,0.05323392152786255,361,,,,,0.31880977749824524,4.625339984893799,102.03746032714844
15.0,48,,,0.04683375358581543,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.245574951171875,1.0761258602142334,4.588558197021484,98.35252380371094,,,
,50,1.2089810371398926,4.578855037689209,,,,,0.051079872995615005,0.025645481422543526,0.011688118800520897,0.9999571442604065,0.05123501643538475,0.051589883863925934,0.05099359527230263,0.05070508271455765,0.05163038522005081,0.05121590197086334,0.051925454288721085,0.05066601186990738,0.05126750469207764,0.05126069486141205,0.050955310463905334,0.05093560740351677,0.0509069487452507,0.01170866098254919,0.9999578595161438,0.05112198367714882,0.025662759318947792,0.03506169095635414,1.0238816738128662,0.0512000173330307,0.05096135288476944,0.051381438970565796,0.05131389573216438,0.05163729190826416,0.050769828259944916,0.051563844084739685,0.051256123930215836,0.050762780010700226,0.05132996290922165,0.051036786288022995,0.051413487643003464,0.051753848791122437,0.011617432348430157,0.9999628663063049,0.9995273947715759,0.05327218398451805,375,,,,,0.31880977749824524,4.627434730529785,102.25142669677734
15.0,50,,,0.042380332946777344,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.22827982902526855,1.076125979423523,4.586666107177734,98.16661071777344,,,
,52,1.3152650594711304,4.578607559204102,,,,,0.051080040633678436,0.025645939633250237,0.011704518459737301,0.9999575018882751,0.05123601481318474,0.051590047776699066,0.05099376663565636,0.05070583522319794,0.05163053423166275,0.05121605098247528,0.05192668363451958,0.05066617205739021,0.05126766115427017,0.05126190185546875,0.05095551162958145,0.050935808569192886,0.05090757831931114,0.01170870941132307,0.9999578595161438,0.051121607422828674,0.025662655010819435,0.035518720746040344,1.0242981910705566,0.05120247229933739,0.05096132680773735,0.05138141289353371,0.05131635069847107,0.05163745954632759,0.05076999589800835,0.05156490206718445,0.051256101578474045,0.050762761384248734,0.05133365839719772,0.05103680118918419,0.05141350254416466,0.05175537243485451,0.011643506586551666,0.9999628067016602,0.9995273947715759,0.05331502854824066,391,,,,,0.37194472551345825,4.62893009185791,102.4044418334961
15.0,52,,,0.03848767280578613,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,0.21214509010314941,1.129267930984497,4.588637828826904,98.36035919189453,,,
,54,1.1956955194473267,4.577706336975098,,,,,0.05108030512928963,0.025646574795246124,0.011724058538675308,0.9999575018882751,0.05123751237988472,0.0515902154147625,0.05099393427371979,0.050707004964351654,0.0516306608915329,0.05121617764234543,0.05192856118083,0.050666335970163345,0.051267825067043304,0.0512622594833374,0.050955627113580704,0.05093592405319214,0.05091002583503723,0.01171641144901514,0.9999578595161438,0.05112120136618614,0.025662418454885483,0.035892799496650696,1.0246319770812988,0.051204271614551544,0.05096132680773735,0.05138141289353371,0.05131660774350166,0.051637545228004456,0.05077008530497551,0.051568109542131424,0.05125609040260315,0.05076275020837784,0.051335275173187256,0.051036786288022995,0.05141349136829376,0.05175650864839554,0.011669931933283806,0.9999626278877258,0.9995273947715759,0.05335037782788277,405,,,,,0.31880977749824524,4.6280317306518555,102.31249237060547
15.0,54,,,0.03909564018249512,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.21109890937805176,0.9166998863220215,4.587461948394775,98.24476623535156,,,
,56,1.2488375902175903,4.5777587890625,,,,,0.05108034238219261,0.025646770372986794,0.011731311678886414,0.9999581575393677,0.05123824626207352,0.051590483635663986,0.05099420249462128,0.050708189606666565,0.05163086578249931,0.05121638998389244,0.051929574459791183,0.050666533410549164,0.05126802250742912,0.051261622458696365,0.05095580592751503,0.05093610659241676,0.05091123282909393,0.011711676605045795,0.9999579191207886,0.051120296120643616,0.02566123940050602,0.036306459456682205,1.0250078439712524,0.051206182688474655,0.05096137523651123,0.051381465047597885,0.05131916329264641,0.05163770169019699,0.050770245492458344,0.05156830698251724,0.05125610530376434,0.050762761384248734,0.05133798345923424,0.051036763936281204,0.05141346901655197,0.05175761133432388,0.011679952032864094,0.9999627470970154,0.9995275139808655,0.053390104323625565,421,,,,,0.31880977749824524,4.630676746368408,102.58345794677734
15.0,56,,,0.04381513595581055,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,0.24351048469543457,1.0362694263458252,4.586263656616211,98.12710571289062,,,
,58,1.38169264793396,4.576674461364746,,,,,0.05108047276735306,0.025647137314081192,0.011743543669581413,0.9999587535858154,0.05123911425471306,0.05159064009785652,0.05099436640739441,0.050708871334791183,0.05163101479411125,0.05121653527021408,0.05193046107888222,0.05066664144396782,0.05126812681555748,0.05126194283366203,0.05095597729086876,0.050936274230480194,0.05091269314289093,0.011709613725543022,0.9999579191207886,0.05111990496516228,0.02566099911928177,0.03665296733379364,1.025316596031189,0.05120772495865822,0.0509614534676075,0.051381539553403854,0.05132026597857475,0.05163781717419624,0.050770364701747894,0.051567770540714264,0.05125612020492554,0.05076277628540993,0.05134095996618271,0.05103675648570061,0.051413457840681076,0.05175924301147461,0.011700901202857494,0.9999626278877258,0.9995275139808655,0.053423382341861725,435,,,,,0.21253985166549683,4.628410339355469,102.35123443603516
15.0,58,,,0.045316219329833984,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.22643470764160156,1.0495550632476807,4.585981369018555,98.09941101074219,,,
,60,1.0362694263458252,4.576294422149658,,,,,0.05108068883419037,0.025647694244980812,0.011749695986509323,0.999959409236908,0.05123980715870857,0.05159091204404831,0.0509946383535862,0.05071044713258743,0.05163121968507767,0.051216743886470795,0.05193135887384415,0.050666823983192444,0.051268305629491806,0.05126150697469711,0.05095618590712547,0.05093648284673691,0.050913259387016296,0.011701707728207111,0.9999580979347229,0.051119282841682434,0.025660429149866104,0.03703617677092552,1.0256619453430176,0.05120924487709999,0.050961509346961975,0.05138159170746803,0.05132078751921654,0.0516379177570343,0.05077046528458595,0.05156952887773514,0.05125613883137703,0.05076279491186142,0.051341909915208817,0.0510367751121521,0.05141348019242287,0.05176090449094772,0.011720274575054646,0.9999626278877258,0.9995275735855103,0.053460873663425446,451,,,,,0.31880977749824524,4.63041353225708,102.55646514892578
15.0,60,,,0.04333639144897461,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.258986234664917,1.222266435623169,4.585761070251465,98.07780456542969,,,
,62,1.4082635641098022,4.5758256912231445,,,,,0.05108080804347992,0.02564804069697857,0.011751567013561726,0.9999598860740662,0.05124057084321976,0.05159112438559532,0.05099485442042351,0.050711143761873245,0.051631394773721695,0.05121691897511482,0.051932983100414276,0.05066697299480438,0.051268450915813446,0.05126119777560234,0.05095629021525383,0.050936583429574966,0.050914160907268524,0.011694543063640594,0.9999581575393677,0.05111858248710632,0.02565957047045231,0.0373518243432045,1.0259495973587036,0.051210835576057434,0.05096152797341347,0.051381610333919525,0.05132198706269264,0.05163802206516266,0.05077057331800461,0.05157019570469856,0.05125612020492554,0.050762780010700226,0.05134367197751999,0.05103680118918419,0.05141350254416466,0.05176268517971039,0.01172324363142252,0.9999627470970154,0.9995275735855103,0.05349230766296387,465,,,,,0.26567479968070984,4.629562854766846,102.4692611694336
15.0,62,,,0.0437467098236084,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.2658345699310303,1.0495549440383911,4.5859832763671875,98.09960174560547,,,
,64,1.4879766702651978,4.575568675994873,,,,,0.05108090117573738,0.025648340582847595,0.011753696948289871,0.9999605417251587,0.051240768283605576,0.051591385155916214,0.0509951189160347,0.0507115013897419,0.05163160338997841,0.051217127591371536,0.05193333327770233,0.050667185336351395,0.05126866325736046,0.05126041918992996,0.05095651373267174,0.05093681067228317,0.050914883613586426,0.011682012118399143,0.999958336353302,0.05111787095665932,0.0256587453186512,0.037709321826696396,1.0262718200683594,0.05121177062392235,0.05096154659986496,0.05138162523508072,0.051322683691978455,0.0516381710767746,0.05077072232961655,0.05157206952571869,0.05125611275434494,0.05076276883482933,0.051342837512493134,0.05103684589266777,0.05141355097293854,0.051763638854026794,0.011737746186554432,0.9999627470970154,0.999527633190155,0.05352788791060448,481,,,,,0.15940488874912262,4.631706714630127,102.68917846679688
15.0,64,,,0.04603433609008789,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.42658114433288574,1.2754085063934326,4.583791732788086,97.88484191894531,,,
,66,1.3418360948562622,4.575133323669434,,,,,0.05108105391263962,0.025648746639490128,0.011751867830753326,0.9999611973762512,0.05124107748270035,0.05159156024456024,0.050995297729969025,0.050711918622255325,0.05163181573152542,0.05121733993291855,0.051933709532022476,0.05066730082035065,0.05126877874135971,0.05125999078154564,0.05095672979950905,0.05093702673912048,0.050915613770484924,0.011669713072478771,0.9999585151672363,0.051117297261953354,0.025658130645751953,0.038011956959962845,1.0265487432479858,0.051213338971138,0.05096159875392914,0.0513816773891449,0.05132466182112694,0.05163827911019325,0.0507708378136158,0.05157223716378212,0.05125611647963524,0.05076277256011963,0.051344987004995346,0.051036857068538666,0.05141356214880943,0.05176467075943947,0.011748439632356167,0.9999628067016602,0.999527633190155,0.053558483719825745,495,,,,,0.26567479968070984,4.634389877319336,102.96507263183594
15.0,66,,,0.04794883728027344,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.251406192779541,1.2355520725250244,4.5828986167907715,97.7974624633789,,,
,68,1.2089810371398926,4.5745649337768555,,,,,0.05108112841844559,0.02564900740981102,0.011748825199902058,0.9999622106552124,0.05124200880527496,0.05159178748726845,0.05099552497267723,0.05071388930082321,0.05163203552365303,0.051217567175626755,0.05193484574556351,0.050667498260736465,0.05126897245645523,0.05125878378748894,0.05095694586634636,0.050937242805957794,0.05091731250286102,0.011653619818389416,0.9999587535858154,0.05111679434776306,0.025657672435045242,0.038343798369169235,1.0268652439117432,0.05121544748544693,0.05096164718270302,0.051381729543209076,0.051325008273124695,0.051638439297676086,0.05077099800109863,0.05157427489757538,0.05125614255666733,0.05076280236244202,0.05134790018200874,0.05103689432144165,0.05141359567642212,0.05176681652665138,0.011746669188141823,0.9999629855155945,0.9995277523994446,0.053592756390571594,511,,,,,0.42507970333099365,4.6337361335754395,102.89778900146484
15.0,68,,,0.05312323570251465,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.25960588455200195,1.1159825325012207,4.584286689758301,97.93330383300781,,,
,70,1.3949780464172363,4.574089527130127,,,,,0.05108092725276947,0.02564871869981289,0.011749999597668648,0.9999629855155945,0.05124213173985481,0.051592063158750534,0.050995804369449615,0.0507141537964344,0.05163225159049034,0.051217783242464066,0.05193493515253067,0.050667669624090195,0.05126914009451866,0.05125835910439491,0.05095718055963516,0.0509374774992466,0.050917740911245346,0.011637861840426922,0.9999589323997498,0.051116324961185455,0.025657249614596367,0.03862985223531723,1.0271296501159668,0.051217157393693924,0.05096171796321869,0.05138179659843445,0.05132729932665825,0.05163856968283653,0.05077112838625908,0.05157579109072685,0.05125613138079643,0.05076279118657112,0.05134850740432739,0.05103691667318344,0.05141361802816391,0.05176834017038345,0.01175721362233162,0.9999630451202393,0.9995278120040894,0.053622178733348846,525,,,,,0.26567479968070984,4.635382175445557,103.06729888916016
15.0,70,,,0.044883012771606445,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.24167776107788086,1.1824100017547607,4.581254959106445,97.63684844970703,,,
,72,1.3949780464172363,4.573960781097412,,,,,0.051080986857414246,0.02564896084368229,0.011743861250579357,0.9999638199806213,0.051242679357528687,0.051592305302619934,0.050996050238609314,0.05071505904197693,0.051632534712553024,0.05121806636452675,0.051934901624917984,0.050667934119701385,0.05126940459012985,0.051258381456136703,0.05095740780234337,0.0509377047419548,0.050918884575366974,0.011621116660535336,0.9999591112136841,0.05111577734351158,0.025656720623373985,0.03894475847482681,1.027430534362793,0.051218725740909576,0.05096181482076645,0.05138189345598221,0.051327936351299286,0.05163871496915817,0.05077127739787102,0.051577337086200714,0.051256127655506134,0.050762783735990524,0.051350321620702744,0.05103689804673195,0.051413603127002716,0.05176955834031105,0.011760621331632137,0.9999631643295288,0.9995279312133789,0.053655341267585754,541,,,,,0.26567479968070984,4.634392738342285,102.96537017822266
15.0,72,,,0.04397130012512207,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.2534160614013672,0.9698419570922852,4.5823845863342285,97.74720001220703,,,
,74,1.38169264793396,4.5734543800354,,,,,0.051081057637929916,0.025649206712841988,0.01173937227576971,0.9999648332595825,0.051242779940366745,0.05159251019358635,0.05099625512957573,0.050715189427137375,0.05163276195526123,0.051218293607234955,0.05193477123975754,0.050668127834796906,0.051269594579935074,0.05125758424401283,0.05095760524272919,0.05093790218234062,0.050919972360134125,0.011605272069573402,0.9999593496322632,0.0511154979467392,0.02565668895840645,0.03920579329133034,1.0276820659637451,0.05121985077857971,0.050961870700120926,0.051381953060626984,0.051328711211681366,0.05163887143135071,0.05077143386006355,0.05157681554555893,0.05125613883137703,0.05076279491186142,0.051353294402360916,0.051036935299634933,0.0514136366546154,0.05176983401179314,0.011759702116250992,0.9999634027481079,0.9995279908180237,0.05368372052907944,555,,,,,0.15940488874912262,4.6359543800354,103.12628936767578
15.0,74,,,0.05011773109436035,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.2792632579803467,1.0894114971160889,4.582293510437012,97.7383041381836,,,
,76,1.3152650594711304,4.573106288909912,,,,,0.05108104273676872,0.025649303570389748,0.011731717735528946,0.9999657869338989,0.05124284327030182,0.051592834293842316,0.05099658668041229,0.050715602934360504,0.05163295567035675,0.051218487322330475,0.05193539708852768,0.05066832900047302,0.05126979202032089,0.05125609040260315,0.05095786228775978,0.050938159227371216,0.0509205237030983,0.01158236339688301,0.9999595880508423,0.051115088164806366,0.02565646357834339,0.03949854522943497,1.027962327003479,0.05122099444270134,0.05096198245882988,0.05138206109404564,0.05132945626974106,0.051639050245285034,0.050771620124578476,0.05157832056283951,0.051256097853183746,0.05076275020837784,0.05135323107242584,0.05103692412376404,0.05141362547874451,0.05177108198404312,0.011764679104089737,0.9999634623527527,0.9995281100273132,0.053715623915195465,571,,,,,0.15940488874912262,4.637699127197266,103.30638122558594
15.0,76,,,0.04474925994873047,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.25090956687927246,1.1292680501937866,4.581442832946777,97.65518951416016,,,
,78,1.38169264793396,4.572397708892822,,,,,0.05108082294464111,0.025648968294262886,0.01171910110861063,0.9999666810035706,0.05124259740114212,0.05159316584467888,0.050996918231248856,0.05071611702442169,0.05163320526480675,0.05121874064207077,0.05193465203046799,0.05066850036382675,0.05126996338367462,0.051254358142614365,0.050958093255758286,0.05093839019536972,0.050921402871608734,0.011553318239748478,0.9999600052833557,0.05111458897590637,0.02565593831241131,0.03974363952875137,1.028201699256897,0.0512225478887558,0.05096207559108734,0.0513821505010128,0.05133030563592911,0.05163918435573578,0.05077175050973892,0.05158045515418053,0.05125606805086136,0.05076272413134575,0.051354777067899704,0.05103693902492523,0.051413644105196,0.05177181959152222,0.011754166334867477,0.9999638199806213,0.999528169631958,0.05374308302998543,585,,,,,0.26567479968070984,4.639158248901367,103.45722198486328
