batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,2428,,,0.03175640106201172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.17008304595947266,100.0,1.6050757039920427e-05,1.0000160932540894,,,
10.0,2452,,,0.033118486404418945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.16534996032714844,100.0,6.91225977789145e-06,1.000006914138794,,,
,2466,100.0,4.120313860767055e-06,,,,,0.04488683491945267,0.036998942494392395,0.010686889290809631,0.42258360981941223,0.04527440667152405,0.07986881583929062,0.09636291116476059,0.05005272105336189,0.0833778828382492,0.0996972918510437,0.05033659189939499,0.08830975741147995,0.0951908752322197,0.04841172322630882,0.08632101118564606,0.09865552186965942,0.0499960258603096,0.01661583036184311,0.29662084579467773,0.05878105014562607,0.04450899735093117,0.028738347813487053,1.7127774953842163,0.04479643329977989,0.0880391076207161,0.09863128513097763,0.0431935116648674,0.08725977689027786,0.09520450234413147,0.04370040073990822,0.08827508240938187,0.09722153097391129,0.04343052953481674,0.09013903886079788,0.09942429512739182,0.042383965104818344,0.012670489959418774,0.2980092763900757,0.3019857704639435,0.19359493255615234,12331,,,,,0.5100956559181213,11.800353050231934,133299.390625
10.0,2476,,,0.031124591827392578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.15534281730651855,100.0,3.009544798260322e-06,1.0000029802322388,,,
10.0,2500,,,0.031233787536621094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.18039155006408691,100.0,0.0009773196652531624,1.0009777545928955,,,
,2516,100.0,0.0005605760961771011,,,,,0.04568346589803696,0.037499334663152695,0.011443535797297955,0.42164331674575806,0.04622374475002289,0.08444608747959137,0.10348958522081375,0.05259721726179123,0.08715861290693283,0.10565931349992752,0.052884541451931,0.09340066462755203,0.10128413885831833,0.05056878179311752,0.09105253964662552,0.10509958118200302,0.052469078451395035,0.01712070219218731,0.28987762331962585,0.059343550354242325,0.04466862231492996,0.02820090763270855,1.7078213691711426,0.046718936413526535,0.09379496425390244,0.1048249676823616,0.04464040696620941,0.09357643127441406,0.10180679708719254,0.04550711065530777,0.09430579841136932,0.10387050360441208,0.04534595459699631,0.09579193592071533,0.10586093366146088,0.04410548135638237,0.013881310820579529,0.2919996380805969,0.2956007122993469,0.19960330426692963,12581,,,,,0.4675876498222351,10.97177505493164,58207.828125
10.0,2526,,,0.03408932685852051,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.16019606590270996,100.0,0.0004123650141991675,1.0004124641418457,,,
10.0,2552,,,0.030384302139282227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.1407301425933838,100.0,0.00017023427062667906,1.0001702308654785,,,
,2566,100.0,0.00010421188198961318,,,,,0.04477866739034653,0.03674079477787018,0.010998642072081566,0.41164204478263855,0.045204680413007736,0.08278683573007584,0.10136208683252335,0.05146103352308273,0.0854567363858223,0.10364048928022385,0.051741939038038254,0.09163875877857208,0.09927905350923538,0.04951835796236992,0.08933012932538986,0.10304863005876541,0.05138326436281204,0.016855880618095398,0.28274011611938477,0.05841097608208656,0.04388953745365143,0.02744041383266449,1.6738816499710083,0.04568106681108475,0.0919470489025116,0.10278426110744476,0.043634116649627686,0.09168434143066406,0.09970001876354218,0.044492486864328384,0.09245564043521881,0.10183362662792206,0.04432237148284912,0.09390098601579666,0.10376705229282379,0.0431547686457634,0.013330395333468914,0.2846805155277252,0.2883559465408325,0.19589455425739288,12831,,,,,0.4888416528701782,11.074729919433594,64519.9609375
10.0,2578,,,0.03360867500305176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.16442513465881348,100.0,7.071337313391268e-05,1.0000706911087036,,,
10.0,2604,,,0.031629085540771484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.14863848686218262,100.0,3.2662130251992494e-05,1.000032663345337,,,
,2618,100.0,2.1160780306672677e-05,,,,,0.04422684386372566,0.036240316927433014,0.01055544801056385,0.4020687937736511,0.04429836571216583,0.08186652511358261,0.10018663853406906,0.05048086866736412,0.08445113897323608,0.1025688648223877,0.050782185047864914,0.09071768820285797,0.0981365293264389,0.048629600554704666,0.08839239180088043,0.1019340455532074,0.0504811555147171,0.016587913036346436,0.2754444181919098,0.05814499780535698,0.04341880977153778,0.026624567806720734,1.6565017700195312,0.04474300146102905,0.09074456989765167,0.1014866828918457,0.04279100522398949,0.09024631977081299,0.09806251525878906,0.043541595339775085,0.09106522798538208,0.10030166804790497,0.04335271567106247,0.09250093251466751,0.10223154723644257,0.04227660223841667,0.012681730091571808,0.2773329019546509,0.28107330203056335,0.19360749423503876,13091,,,,,0.5100956559181213,11.09032917022705,65534.31640625
10.0,2630,,,0.02782297134399414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.16594266891479492,100.0,1.574267298565246e-05,1.0000157356262207,,,
10.0,2656,,,0.03373384475708008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.16040539741516113,100.0,6.75650608172873e-06,1.0000067949295044,,,
,2670,99.89370727539062,0.015547415241599083,,,,,0.04554719477891922,0.03707662597298622,0.011013399809598923,0.40171560645103455,0.04537634551525116,0.08701819181442261,0.10841429978609085,0.05344032123684883,0.08945269882678986,0.11109764873981476,0.053494103252887726,0.09684272110462189,0.10608167201280594,0.051264017820358276,0.09431936591863632,0.11035541445016861,0.05349010229110718,0.016970790922641754,0.2694500982761383,0.05972541868686676,0.044020041823387146,0.025620801374316216,1.6741753816604614,0.04661139100790024,0.09790007025003433,0.10940828174352646,0.044542353600263596,0.09725114703178406,0.105701744556427,0.04512318968772888,0.09774680435657501,0.10798104852437973,0.04506870359182358,0.09886566549539566,0.10970646888017654,0.04398037865757942,0.013746057637035847,0.27178752422332764,0.27501073479652405,0.20003117620944977,13351,,,,,0.5100956559181213,10.719071388244629,45209.8984375
10.0,2682,,,0.034709930419921875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.16982746124267578,100.0,0.0008602862944826484,1.0008606910705566,,,
10.0,2708,,,0.0299837589263916,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.16558241844177246,100.0,0.00035597695386968553,1.0003560781478882,,,
,2724,100.0,0.000221356880501844,,,,,0.04456382989883423,0.03626185283064842,0.010543004609644413,0.3916953504085541,0.04434484988451004,0.08531056344509125,0.10625063627958298,0.05232270061969757,0.08767195791006088,0.10893802344799042,0.052368126809597015,0.09508311003446579,0.10397439450025558,0.050136126577854156,0.09259398281574249,0.10827626287937164,0.05235910788178444,0.01673031970858574,0.2621648907661438,0.05859334021806717,0.04317833483219147,0.02496037445962429,1.6363874673843384,0.04559316486120224,0.0960717722773552,0.10740644484758377,0.04354741424322128,0.09537028521299362,0.10362161695957184,0.04409753158688545,0.09585614502429962,0.10590305924415588,0.04405588656663895,0.09713983535766602,0.10782171040773392,0.043027233332395554,0.013265932910144329,0.26442891359329224,0.26777219772338867,0.19690774381160736,13621,,,,,0.4675876498222351,10.652243614196777,42287.3671875
10.0,2736,,,0.03073287010192871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.14135384559631348,100.0,0.0001563302066642791,1.000156283378601,,,
10.0,2764,,,0.028432130813598633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.13643670082092285,100.0,7.217100937850773e-05,1.0000722408294678,,,
,2778,100.0,4.8986043111654e-05,,,,,0.04378458857536316,0.03562762588262558,0.01009099930524826,0.38188645243644714,0.043328333646059036,0.08382555842399597,0.10429152846336365,0.05112777277827263,0.08614717423915863,0.10720410197973251,0.051273733377456665,0.09350502490997314,0.10206888616085052,0.048985082656145096,0.09113144874572754,0.10651782155036926,0.05118469521403313,0.0164655689150095,0.25512224435806274,0.05796479433774948,0.04260711744427681,0.024275509640574455,1.6134297847747803,0.044521115720272064,0.09425779432058334,0.10542148351669312,0.04251014441251755,0.09332063049077988,0.10136812925338745,0.04303009808063507,0.09396664798259735,0.10384532064199448,0.04297406226396561,0.09537108987569809,0.10587888956069946,0.04200228676199913,0.012662404216825962,0.2573193907737732,0.26071348786354065,0.19377318024635315,13891,,,,,0.42507970333099365,10.538146018981934,37727.55859375
10.0,2792,,,0.03169894218444824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.16222620010375977,100.0,3.420765642658807e-05,1.000034213066101,,,
10.0,2820,,,0.034646034240722656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.15514302253723145,100.0,1.4613368875870947e-05,1.0000145435333252,,,
,2834,100.0,8.570527825213503e-06,,,,,0.04377850145101547,0.03561120480298996,0.00975024700164795,0.3741191625595093,0.0427728071808815,0.08428119122982025,0.10512638837099075,0.05056312307715416,0.08677534013986588,0.10875740647315979,0.05092207342386246,0.09439453482627869,0.10316410660743713,0.04847494885325432,0.09197837859392166,0.10784650593996048,0.05067957565188408,0.01616974174976349,0.248116135597229,0.058574579656124115,0.04268054664134979,0.02357952669262886,1.6411575078964233,0.0439186692237854,0.09444328397512436,0.10571472346782684,0.04195455461740494,0.09303677827119827,0.10106655955314636,0.0424022451043129,0.09403123706579208,0.10397861152887344,0.04230112582445145,0.09537448734045029,0.105974942445755,0.04130464419722557,0.012055511586368084,0.2503449618816376,0.25377607345581055,0.1962154507637024,14171,,,,,0.5313495993614197,11.06147575378418,63670.4453125
10.0,2848,,,0.03249835968017578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.15379071235656738,99.95748138427734,0.008219106122851372,1.0082529783248901,,,
10.0,2876,,,0.03449845314025879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.16581058502197266,100.0,0.00042212236439809203,1.0004222393035889,,,
,2890,100.0,0.0002875346690416336,,,,,0.044214632362127304,0.035902753472328186,0.010347887873649597,0.3716158866882324,0.043767236173152924,0.08697058260440826,0.1105026826262474,0.052894096821546555,0.08939797431230545,0.11411968618631363,0.05311942845582962,0.09752734005451202,0.108559250831604,0.05080140009522438,0.0949602797627449,0.11305361241102219,0.05310186743736267,0.016477392986416817,0.24172446131706238,0.05870450288057327,0.04265790060162544,0.022569719702005386,1.6132646799087524,0.04531296715140343,0.09840452671051025,0.11034519970417023,0.04311402514576912,0.09783299267292023,0.1062309592962265,0.043751634657382965,0.09850884974002838,0.10951828211545944,0.0436524860560894,0.10008593648672104,0.11169775575399399,0.042654529213905334,0.013361531309783459,0.24449877440929413,0.2477254420518875,0.19844168424606323,14451,,,,,0.5738576054573059,10.391122817993164,32569.21484375
10.0,2904,,,0.03267312049865723,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.16146302223205566,100.0,0.00019435875583440065,1.0001944303512573,,,
10.0,2934,,,0.027394533157348633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.13634943962097168,100.0,8.486612932756543e-05,1.0000848770141602,,,
,2948,100.0,5.676390719600022e-05,,,,,0.04331586882472038,0.03519858792424202,0.009821673855185509,0.36158353090286255,0.042649343609809875,0.08505088835954666,0.10782332718372345,0.05153166130185127,0.08745203912258148,0.11160670220851898,0.05179924890398979,0.09547440707683563,0.10605083405971527,0.049501869827508926,0.09304811805486679,0.11064401268959045,0.05176496133208275,0.016166837885975838,0.23483414947986603,0.05779336020350456,0.04199330881237984,0.02202785201370716,1.588888168334961,0.044119756668806076,0.09628865867853165,0.10802580416202545,0.04198991507291794,0.09539484232664108,0.10354798287153244,0.04257205128669739,0.09631242603063583,0.1070820540189743,0.04250943660736084,0.0978606641292572,0.10921849310398102,0.04152591899037361,0.012675190344452858,0.23748163878917694,0.24070759117603302,0.19492951035499573,14741,,,,,0.5951115489006042,10.249432563781738,28266.498046875
10.0,2964,,,0.029251813888549805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.1585981845855713,100.0,3.750777614186518e-05,1.000037431716919,,,
10.0,2994,,,0.02918839454650879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.1448650360107422,100.0,1.5155832443269901e-05,1.000015139579773,,,
,3006,100.0,9.775636499398388e-06,,,,,0.04317976161837578,0.03516710549592972,0.009436803869903088,0.3537929058074951,0.041997481137514114,0.08499559760093689,0.10801190137863159,0.05077603831887245,0.08742517232894897,0.11217105388641357,0.05116241052746773,0.09565506130456924,0.10645446181297302,0.04877910390496254,0.09310193359851837,0.11098555475473404,0.05108350142836571,0.0158309955149889,0.22821547091007233,0.05811749026179314,0.04210025817155838,0.021634502336382866,1.6221084594726562,0.0434035062789917,0.09594441205263138,0.10774078220129013,0.041341327130794525,0.09462907910346985,0.10274418443441391,0.04183781519532204,0.09576907008886337,0.10663889348506927,0.04175915941596031,0.09737934917211533,0.10879268497228622,0.04083013907074928,0.011957714334130287,0.23088523745536804,0.23404720425605774,0.19726429879665375,15031,,,,,0.5526036024093628,10.762422561645508,47212.90625
10.0,3024,,,0.028161048889160156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.13471221923828125,100.0,0.0027252936270087957,1.002729058265686,,,
10.0,3054,,,0.028900623321533203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.15899658203125,100.0,0.0004899874329566956,1.0004900693893433,,,
,3066,100.0,0.00033656726009212434,,,,,0.04363599419593811,0.035481538623571396,0.009850683622062206,0.35119256377220154,0.04283388704061508,0.08750931173563004,0.11292371898889542,0.05331975966691971,0.08985843509435654,0.11736100167036057,0.05366135761141777,0.09895414859056473,0.11195751279592514,0.05103375017642975,0.09600348770618439,0.1164918839931488,0.053429581224918365,0.016200676560401917,0.22216175496578217,0.05832088738679886,0.04213477671146393,0.020743969827890396,1.5952191352844238,0.04476749151945114,0.10151899605989456,0.114097461104393,0.0425955168902874,0.09968725591897964,0.10845166444778442,0.04292166978120804,0.10079468041658401,0.112375907599926,0.04315553233027458,0.10234621912240982,0.11471515893936157,0.04211980104446411,0.013167954050004482,0.22518481314182281,0.2282378375530243,0.20214834809303284,15331,,,,,0.4463336765766144,10.056111335754395,23297.732421875
10.0,3084,,,0.03463411331176758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.19378232955932617,100.0,0.00019095378229394555,1.0001909732818604,,,
10.0,3114,,,0.033464670181274414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.15719079971313477,100.0,7.936776819406077e-05,1.0000793933868408,,,
,3128,100.0,5.305768718244508e-05,,,,,0.04281749576330185,0.03483862429857254,0.0092605110257864,0.341197669506073,0.04169163480401039,0.08585825562477112,0.11059660464525223,0.05189072713255882,0.0880647599697113,0.11532019823789597,0.052319079637527466,0.09688667953014374,0.10931450873613358,0.04965855926275253,0.09418343007564545,0.11420927941799164,0.05210094526410103,0.015909304842352867,0.21535585820674896,0.0576053187251091,0.041496358811855316,0.020097557455301285,1.5714973211288452,0.04356303811073303,0.09941517561674118,0.11175734549760818,0.04144882410764694,0.0973796620965004,0.10592148452997208,0.04178488627076149,0.09857769310474396,0.1098828911781311,0.041928455233573914,0.10029726475477219,0.11239946633577347,0.04099302738904953,0.012387341819703579,0.21832440793514252,0.221364364027977,0.19860611855983734,15641,,,,,0.5313495993614197,10.02343463897705,22548.744140625
10.0,3146,,,0.03778696060180664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,0.16093802452087402,100.0,3.2279978768201545e-05,1.0000323057174683,,,
10.0,3178,,,0.03686213493347168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,0.1737680435180664,56.80271911621094,1.9870295524597168,7.293835639953613,,,
,3190,100.0,0.00826552975922823,,,,,0.044360704720020294,0.035876061767339706,0.01041707769036293,0.34109193086624146,0.04296785593032837,0.09136611968278885,0.12073514610528946,0.05573640763759613,0.09398511052131653,0.1270521730184555,0.05626858398318291,0.10353661328554153,0.11906073987483978,0.053268469870090485,0.10040587186813354,0.12421318143606186,0.05573331192135811,0.016563793644309044,0.21044011414051056,0.05912834033370018,0.042183175683021545,0.01924283802509308,1.59083092212677,0.04586365446448326,0.10825108736753464,0.12167363613843918,0.043660085648298264,0.10691393166780472,0.11554506421089172,0.04369431361556053,0.10772435367107391,0.11958383023738861,0.04360054060816765,0.10972897708415985,0.12250117212533951,0.04294876009225845,0.01396392285823822,0.21385960280895233,0.216177299618721,0.211312398314476,15951,,,,,0.5313495993614197,9.414702415466309,12267.421875
10.0,3210,,,0.031069278717041016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,0.18579578399658203,100.0,0.0014248797670006752,1.0014259815216064,,,
10.0,3242,,,0.02950310707092285,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,0.15384483337402344,100.0,0.0004907227121293545,1.0004907846450806,,,
,3254,100.0,0.0003315123321954161,,,,,0.0432775504887104,0.03498508781194687,0.00981628242880106,0.33076128363609314,0.04175489768385887,0.0891321673989296,0.11755885928869247,0.054144538938999176,0.09164005517959595,0.1240394115447998,0.05471370741724968,0.10095858573913574,0.11579664796590805,0.05177128314971924,0.09814110398292542,0.12146029621362686,0.05425671115517616,0.016204744577407837,0.20361806452274323,0.05804058164358139,0.041340406984090805,0.018714800477027893,1.5502636432647705,0.04460841417312622,0.10556275397539139,0.11866278946399689,0.042435869574546814,0.10423902422189713,0.1125444620847702,0.04246216639876366,0.10521017014980316,0.11686176806688309,0.04240909591317177,0.10731232911348343,0.11975249648094177,0.041772786527872086,0.013244098983705044,0.2069149613380432,0.20942962169647217,0.2072853446006775,16271,,,,,0.6163655519485474,9.639464378356934,15359.115234375
10.0,3274,,,0.034331560134887695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,0.19248032569885254,100.0,0.0001788900699466467,1.0001789331436157,,,
10.0,3306,,,0.03094172477722168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,0.1840059757232666,100.0,6.99692391208373e-05,1.0000699758529663,,,
,3320,100.0,4.38275674241595e-05,,,,,0.04288828745484352,0.03460221737623215,0.009359191171824932,0.3215619623661041,0.040733031928539276,0.08838079124689102,0.11670909076929092,0.05287180840969086,0.09097077697515488,0.12397740036249161,0.053548652678728104,0.10031208395957947,0.11493702232837677,0.05059800297021866,0.09766217321157455,0.1211145669221878,0.05307940021157265,0.015858763828873634,0.1968388706445694,0.05813180282711983,0.04102709889411926,0.018429219722747803,1.5396945476531982,0.04362659901380539,0.10447970777750015,0.11750255525112152,0.04154082387685776,0.10298153758049011,0.11105165630578995,0.04145196080207825,0.1040632426738739,0.11577873677015305,0.04139427840709686,0.10626880824565887,0.11861593276262283,0.040785372257232666,0.012568448670208454,0.20026540756225586,0.20280475914478302,0.20526759326457977,16601,,,,,0.701381504535675,9.731110572814941,16833.236328125
10.0,3340,,,0.03133201599121094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,0.18389081954956055,49.97874069213867,2.225349187850952,9.256714820861816,,,
10.0,3374,,,0.031798601150512695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.17353177070617676,100.0,0.001021011732518673,1.0010215044021606,,,
,3386,100.0,0.0006962813786230981,,,,,0.04398768022656441,0.03520002216100693,0.009561154991388321,0.31975802779197693,0.041249509900808334,0.09280182421207428,0.12548479437828064,0.05665906146168709,0.09527204930782318,0.13241317868232727,0.05695910379290581,0.1051696315407753,0.12277771532535553,0.0540345273911953,0.10265262424945831,0.12969808280467987,0.05658337101340294,0.01637592539191246,0.19193871319293976,0.05897294729948044,0.04148959368467331,0.017763659358024597,1.5251542329788208,0.045037128031253815,0.11216748505830765,0.1251557469367981,0.04307615011930466,0.11060123890638351,0.1190420612692833,0.04304337501525879,0.11208339035511017,0.12443052977323532,0.04302539303898811,0.1140107661485672,0.12709437310695648,0.042066458612680435,0.013904855586588383,0.19502468407154083,0.19775967299938202,0.21283335983753204,16931,,,,,0.7863974571228027,9.281514167785645,10737.6787109375
10.0,3408,,,0.033753156661987305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.15696167945861816,100.0,0.00034732025233097374,1.000347375869751,,,
10.0,3442,,,0.03947710990905762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.20296096801757812,100.0,0.00013162780669517815,1.000131607055664,,,
,3454,100.0,9.343531564809382e-05,,,,,0.04312428459525108,0.034488651901483536,0.00894759688526392,0.30958178639411926,0.039994437247514725,0.0909036248922348,0.12263040244579315,0.05491481348872185,0.09305106103420258,0.1296660602092743,0.055425964295864105,0.10284654796123505,0.1198587715625763,0.05238517373800278,0.10059864819049835,0.12727274000644684,0.05501918867230415,0.015974542126059532,0.18544821441173553,0.058251671493053436,0.04085199162364006,0.017197417095303535,1.498284101486206,0.04361993819475174,0.10936452448368073,0.12203553318977356,0.04175852611660957,0.10762688517570496,0.1157359853386879,0.041660044342279434,0.10923036932945251,0.1211966723203659,0.04159693792462349,0.11133652180433273,0.12406224757432938,0.04077118635177612,0.012966570444405079,0.18864811956882477,0.1912308633327484,0.20834924280643463,17271,,,,,0.7863974571228027,9.25832748413086,10491.572265625
10.0,3476,,,0.031748056411743164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.18244528770446777,100.0,0.00373486103489995,1.0037418603897095,,,
10.0,3510,,,0.031330108642578125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,0.14893007278442383,100.0,0.0008073773351497948,1.000807762145996,,,
,3524,100.0,0.0005395588232204318,,,,,0.04359346628189087,0.03465522825717926,0.008976075798273087,0.30569717288017273,0.04016822949051857,0.09305080026388168,0.12762604653835297,0.057545289397239685,0.09521447122097015,0.13469953835010529,0.05785343423485756,0.1056441143155098,0.12507358193397522,0.054925207048654556,0.10323620587587357,0.13349948823451996,0.0573548823595047,0.01645324006676674,0.18008224666118622,0.058498866856098175,0.040857184678316116,0.016914591193199158,1.4693645238876343,0.04461376741528511,0.11402413994073868,0.12821634113788605,0.04263269528746605,0.1125287264585495,0.12084697932004929,0.04250907525420189,0.11344701051712036,0.1269187182188034,0.04260066896677017,0.11608289927244186,0.1300244778394699,0.041606705635786057,0.013580926693975925,0.18324224650859833,0.18599022924900055,0.21197281777858734,17621,,,,,0.9564293026924133,8.786993980407715,6548.517578125
10.0,3546,,,0.037995100021362305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,0.1655113697052002,100.0,0.0002971162903122604,1.00029718875885,,,
