batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,6128,,,0.14969921112060547,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,0.2717263698577881,100.0,0.0010958934435620904,1.001096487045288,,,
,6132,100.0,0.0003222175582777709,,,,,0.05972219258546829,0.040912628173828125,0.018285339698195457,1.1374436616897583,0.07261549681425095,0.061087384819984436,0.061058904975652695,0.07335317134857178,0.06063423305749893,0.06050519645214081,0.07261147350072861,0.060883693397045135,0.0604693628847599,0.07347258180379868,0.06034471467137337,0.06041232869029045,0.07473066449165344,0.021825900301337242,1.0002732276916504,0.062394920736551285,0.04439761862158775,0.1654042750597,2.0445358753204346,0.06696581095457077,0.06122667342424393,0.061288900673389435,0.06746873259544373,0.061141930520534515,0.06105133891105652,0.06780572235584259,0.061605218797922134,0.06182726472616196,0.06641089916229248,0.06149677187204361,0.06152481958270073,0.0679357722401619,0.01995527558028698,1.000105857849121,1.0069571733474731,0.12709654867649078,18397,,,,,0.04555116966366768,14.989383697509766,3234496.25
6.0,6190,,,0.08655166625976562,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,0.21116280555725098,100.0,0.001049028942361474,1.0010496377944946,,,
6.0,6252,,,0.2239396572113037,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761,0.30252838134765625,100.0,0.0010660320986062288,1.0010665655136108,,,
,6254,100.0,0.00031380727887153625,,,,,0.059735365211963654,0.04093187302350998,0.01828479953110218,1.1375701427459717,0.07263064384460449,0.06109416112303734,0.0610656775534153,0.07337039709091187,0.06064079329371452,0.060511764138936996,0.07262545078992844,0.06089054048061371,0.06047625467181206,0.07348759472370148,0.060350630432367325,0.060418229550123215,0.07474446296691895,0.021834956482052803,1.0002729892730713,0.06241018697619438,0.04441908374428749,0.16540691256523132,2.045736789703369,0.06698036938905716,0.06123455613851547,0.06129677593708038,0.06748218089342117,0.06115192547440529,0.061061348766088486,0.06782080978155136,0.06161436066031456,0.061836373060941696,0.06642594188451767,0.06150640547275543,0.06153445318341255,0.06795017421245575,0.01996583864092827,1.0001057386398315,1.0069574117660522,0.1271774172782898,18763,,,,,0.04555116966366768,15.01477336883545,3317670.5
6.0,6314,,,0.026905536651611328,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18947,0.2181081771850586,100.0,0.0010181147372350097,1.0010186433792114,,,
6.0,6378,,,0.027514934539794922,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139,0.22346949577331543,100.0,0.0009992647683247924,1.0009998083114624,,,
,6380,100.0,0.00030512321973219514,,,,,0.05974876135587692,0.040951430797576904,0.01828610524535179,1.1376967430114746,0.07264575362205505,0.06110112741589546,0.061072640120983124,0.07338578253984451,0.060647569596767426,0.060518551617860794,0.07263980805873871,0.06089702248573303,0.060482773929834366,0.07350365817546844,0.06035725772380829,0.060424838215112686,0.07475851476192474,0.021845374256372452,1.0002728700637817,0.062425583600997925,0.04444071277976036,0.1654088944196701,2.0469589233398438,0.06699511408805847,0.061242759227752686,0.0613049678504467,0.0674954280257225,0.06116176024079323,0.06107119843363762,0.06783643364906311,0.06162391975522041,0.06184589862823486,0.06644284725189209,0.06151547655463219,0.06154351681470871,0.06796315312385559,0.01998923160135746,1.000105381011963,1.006957769393921,0.12725968658924103,19141,,,,,0.04555116966366768,15.029431343078613,3366658.75
6.0,6442,,,0.026643753051757812,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331,0.28829264640808105,100.0,0.0009747929871082306,1.000975251197815,,,
6.0,6506,,,0.034627676010131836,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19523,0.23647713661193848,100.0,0.0009920105803757906,1.0009925365447998,,,
,6508,100.0,0.0002961220743600279,,,,,0.059762146323919296,0.04097096249461174,0.018289858475327492,1.1378225088119507,0.07265958935022354,0.06110785901546478,0.061079371720552444,0.07339834421873093,0.06065386161208153,0.06052485108375549,0.07265576720237732,0.06090334430336952,0.06048914045095444,0.0735151544213295,0.0603632889688015,0.0604308545589447,0.07477330416440964,0.021850239485502243,1.0002727508544922,0.06244080513715744,0.04446210339665413,0.1654108315706253,2.048166275024414,0.067010298371315,0.06125099956989288,0.0613132044672966,0.06751062721014023,0.061171695590019226,0.06108114495873451,0.0678512454032898,0.06163305789232254,0.0618550069630146,0.06645730882883072,0.0615246444940567,0.06155267730355263,0.0679791048169136,0.02000589296221733,1.0001050233840942,1.0069581270217896,0.12734095752239227,19525,,,,,0.04555116966366768,15.051209449768066,3440782.25
6.0,6572,,,0.026556015014648438,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721,0.29832935333251953,100.0,0.001029770472086966,1.0010303258895874,,,
,6638,100.0,0.00028787803603336215,,,,,0.059775397181510925,0.04099029675126076,0.018288923427462578,1.1379492282867432,0.07267313450574875,0.06111428141593933,0.06108580157160759,0.07340972125530243,0.06066002696752548,0.06053103134036064,0.07266798615455627,0.060909371823072433,0.06049520522356033,0.07352983951568604,0.06036953628063202,0.060437094420194626,0.07478854805231094,0.021859319880604744,1.0002726316452026,0.06245606765151024,0.04448353499174118,0.1654132455587387,2.04936146736145,0.06702576577663422,0.06125904247164726,0.061321236193180084,0.06752524524927139,0.06118185445666313,0.06109132245182991,0.06786849349737167,0.06164230778813362,0.061864223331213,0.0664733499288559,0.061533890664577484,0.06156192347407341,0.06799274682998657,0.020021451637148857,1.0001049041748047,1.0069584846496582,0.12742139399051666,19915,,,,,0.030367445200681686,15.071480751037598,3511243.5
6.0,6638,,,0.03199934959411621,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,0.5031836032867432,100.0,0.0009358427487313747,1.0009362697601318,,,
6.0,6704,,,0.09426546096801758,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20117,0.3029947280883789,100.0,0.0009917549323290586,1.0009922981262207,,,
,6770,100.0,0.00028016435680910945,,,,,0.059788476675748825,0.04100937023758888,0.01829131692647934,1.1380774974822998,0.07268686592578888,0.0611206479370594,0.06109216809272766,0.07342428714036942,0.06066618114709854,0.0605371929705143,0.07268119603395462,0.06091587617993355,0.06050175055861473,0.07354417443275452,0.06037500500679016,0.060442548245191574,0.07480086386203766,0.021864838898181915,1.0002726316452026,0.062471020966768265,0.04450453445315361,0.16541510820388794,2.0505526065826416,0.0670410767197609,0.06126689910888672,0.061329085379838943,0.06754110008478165,0.06119207665324211,0.061101555824279785,0.0678848922252655,0.06165191903710365,0.06187380105257034,0.06648631393909454,0.06154336407780647,0.0615713894367218,0.06800844520330429,0.020038718357682228,1.000104546546936,1.0069588422775269,0.12750154733657837,20311,,,,,0.04555116966366768,15.095148086547852,3595336.5
6.0,6772,,,0.0278475284576416,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20321,0.21564269065856934,100.0,0.0009269410511478782,1.000927448272705,,,
6.0,6840,,,0.15506887435913086,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20525,0.28861451148986816,100.0,0.0008996492251753807,1.0009000301361084,,,
,6906,100.0,0.0002728182589635253,,,,,0.05980168282985687,0.04102863371372223,0.018301861360669136,1.138201117515564,0.07270149886608124,0.06112750992178917,0.06109903007745743,0.07343936711549759,0.060672610998153687,0.06054363399744034,0.07269760966300964,0.06092248484492302,0.060508400201797485,0.07355616986751556,0.06038122996687889,0.06044876575469971,0.07481531798839569,0.02187953144311905,1.0002723932266235,0.062486086040735245,0.04452567920088768,0.16541746258735657,2.0517563819885254,0.06705641746520996,0.061274852603673935,0.06133703142404556,0.06755382567644119,0.06120196357369423,0.0611114576458931,0.06790246069431305,0.06166135519742966,0.06188320368528366,0.0665023997426033,0.06155192479491234,0.06157994642853737,0.06802310794591904,0.02005932852625847,1.0001041889190674,1.0069591999053955,0.1275825798511505,20719,,,,,0.04555116966366768,15.112436294555664,3658033.75
6.0,6908,,,0.15179157257080078,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,0.2763190269470215,100.0,0.000951785477809608,1.0009522438049316,,,
6.0,6978,,,0.0948948860168457,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,0.287930965423584,100.0,0.000915888580493629,1.0009163618087769,,,
,7044,100.0,0.00026497809449210763,,,,,0.059814728796482086,0.04104765132069588,0.01829846017062664,1.138323187828064,0.07271537184715271,0.061134062707424164,0.06110558286309242,0.07345453649759293,0.06067892163991928,0.06054995208978653,0.07270868122577667,0.060928914695978165,0.06051487475633621,0.07356888800859451,0.060386981815099716,0.060454510152339935,0.07483118027448654,0.02188567817211151,1.000272274017334,0.06250105798244476,0.044546689838171005,0.16542114317417145,2.052940845489502,0.06707116216421127,0.06128277629613876,0.061344947665929794,0.0675685703754425,0.061211779713630676,0.06112128868699074,0.06791622936725616,0.06167001277208328,0.0618918314576149,0.0665174350142479,0.061560869216918945,0.061588890850543976,0.06803824007511139,0.020075663924217224,1.0001038312911987,1.0069595575332642,0.1276623159646988,21133,,,,,0.04555116966366768,15.131999015808105,3730299.25
6.0,7048,,,0.028502702713012695,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.2866044044494629,100.0,0.000910863047465682,1.0009112358093262,,,
6.0,7118,,,0.02161717414855957,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.20163512229919434,100.0,0.0008717070450074971,1.0008721351623535,,,
,7184,100.0,0.0002571859513409436,,,,,0.05982748791575432,0.0410662479698658,0.018300727009773254,1.1384474039077759,0.07272851467132568,0.061140354722738266,0.06111187860369682,0.0734667107462883,0.06068507209420204,0.060556113719940186,0.07272125035524368,0.06093534082174301,0.06052134558558464,0.07358437031507492,0.06039309874176979,0.060460615903139114,0.07484299689531326,0.021889811381697655,1.0002720355987549,0.06251595169305801,0.044567596167325974,0.16542397439479828,2.0541162490844727,0.06708592176437378,0.06129053235054016,0.061352696269750595,0.06757979840040207,0.06122172996401787,0.061131253838539124,0.06793529540300369,0.06167944520711899,0.06190123036503792,0.06653071939945221,0.0615696981549263,0.06159771606326103,0.06805334985256195,0.02009483426809311,1.00010347366333,1.0069597959518433,0.12774139642715454,21553,,,,,0.04555116966366768,15.158625602722168,3830958.5
6.0,7190,,,0.027179241180419922,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21575,0.2918660640716553,100.0,0.0008715069852769375,1.0008718967437744,,,
6.0,7262,,,0.09668612480163574,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,0.29093360900878906,100.0,0.0008725693915039301,1.0008729696273804,,,
,7328,100.0,0.0002503475407138467,,,,,0.05984048545360565,0.04108519107103348,0.018301229923963547,1.1385704278945923,0.07274266332387924,0.06114668399095535,0.06111821159720421,0.07348138093948364,0.06069137156009674,0.06056242808699608,0.0727343037724495,0.060941651463508606,0.06052769720554352,0.07359971106052399,0.060399118810892105,0.06046662479639053,0.07485593110322952,0.021900346502661705,1.0002719163894653,0.06253086775541306,0.04458852857351303,0.16542647778987885,2.0552971363067627,0.06710071861743927,0.06129903718829155,0.06136119365692139,0.06759551167488098,0.06123092398047447,0.06114046648144722,0.06794940680265427,0.06168842688202858,0.061910178512334824,0.06654588133096695,0.06157863512635231,0.061606649309396744,0.06806731224060059,0.02010723203420639,1.0001033544540405,1.0069602727890015,0.12782083451747894,21985,,,,,0.04555116966366768,15.175458908081055,3895992.25
6.0,7334,,,0.025304317474365234,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,0.2988898754119873,100.0,0.0008283989736810327,1.000828742980957,,,
6.0,7408,,,0.15833044052124023,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.2985537052154541,100.0,0.0007990681915543973,1.0007994174957275,,,
,7474,100.0,0.00024344853591173887,,,,,0.05985337495803833,0.041103970259428024,0.01829942874610424,1.1386953592300415,0.07275586575269699,0.0611528642475605,0.06112439185380936,0.0734936073422432,0.06069764494895935,0.060568708926439285,0.07274807244539261,0.060947760939598083,0.06053384765982628,0.07361142337322235,0.06040477752685547,0.0604722686111927,0.07487046718597412,0.021907834336161613,1.0002717971801758,0.06254569441080093,0.04460931941866875,0.16542787849903107,2.0564751625061035,0.0671158954501152,0.0613071583211422,0.061369311064481735,0.06760858744382858,0.06124070659279823,0.061150260269641876,0.06796681135892868,0.0616975836455822,0.061919305473566055,0.06656114012002945,0.06158772483468056,0.06161573529243469,0.06808196753263474,0.02012268640100956,1.0001029968261719,1.0069605112075806,0.12790009379386902,22423,,,,,0.04555116966366768,15.197364807128906,3982278.75
6.0,7482,,,0.027133464813232422,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451,0.2913219928741455,100.0,0.0008808201528154314,1.0008811950683594,,,
6.0,7556,,,0.08823037147521973,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673,0.23973298072814941,100.0,0.0007976710330694914,1.000797986984253,,,
,7624,100.0,0.00023683060135226697,,,,,0.05986613407731056,0.04112255573272705,0.01830289512872696,1.1388179063796997,0.07276999205350876,0.061159588396549225,0.06113111227750778,0.07350756227970123,0.06070373207330704,0.060574810951948166,0.07276207953691483,0.06095389649271965,0.06054002046585083,0.07362588495016098,0.06041047349572182,0.06047796085476875,0.07488398998975754,0.021916264668107033,1.0002714395523071,0.06256052106618881,0.04463011026382446,0.1654321700334549,2.0576562881469727,0.06713028252124786,0.061315011233091354,0.0613771490752697,0.06762375682592392,0.061249952763319016,0.06115952134132385,0.06798078119754791,0.06170666590332985,0.06192835420370102,0.0665750652551651,0.06159704178571701,0.06162504479289055,0.06809613853693008,0.02014097571372986,1.0001026391983032,1.0069608688354492,0.1279795914888382,22873,,,,,0.04555116966366768,15.220446586608887,4075266.0
6.0,7632,,,0.03241395950317383,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,0.30547165870666504,100.0,0.0007939578499644995,1.0007942914962769,,,
6.0,7708,,,0.028374433517456055,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.3008120059967041,100.0,0.0008177191484719515,1.000818133354187,,,
,7776,100.0,0.00023013657482806593,,,,,0.05987896770238876,0.04114123433828354,0.01830449141561985,1.1389397382736206,0.07278309017419815,0.06116572394967079,0.06113725155591965,0.07351981103420258,0.060709912329912186,0.06058099865913391,0.07277446985244751,0.060960400849580765,0.06054656580090523,0.07363811880350113,0.06041630730032921,0.06048378348350525,0.0748988687992096,0.021926140412688255,1.000271201133728,0.06257521361112595,0.04465070366859436,0.16543331742286682,2.058823823928833,0.06714504212141037,0.06132299825549126,0.061385128647089005,0.06763598322868347,0.06125974655151367,0.061169326305389404,0.0679975152015686,0.06171543151140213,0.06193709000945091,0.06659018993377686,0.061605773866176605,0.06163377687335014,0.06811076402664185,0.020152857527136803,1.0001025199890137,1.0069612264633179,0.12805813550949097,23329,,,,,0.04555116966366768,15.241422653198242,4161651.75
6.0,7786,,,0.022436141967773438,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,0.21930146217346191,100.0,0.0007950951112434268,1.0007954835891724,,,
6.0,7864,,,0.030408143997192383,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,0.28089237213134766,100.0,0.000780525675509125,1.0007808208465576,,,
,7932,100.0,0.00022379253641702235,,,,,0.05989186465740204,0.041160017251968384,0.018303096294403076,1.139061689376831,0.07279684394598007,0.0611717589199543,0.061143290251493454,0.07353358715772629,0.060716014355421066,0.06058711186051369,0.07278680056333542,0.060966718941926956,0.0605529323220253,0.07365276664495468,0.06042233854532242,0.060489803552627563,0.07491253316402435,0.02193099446594715,1.0002710819244385,0.06258990615606308,0.04467129707336426,0.16543596982955933,2.0599937438964844,0.06715920567512512,0.06133075803518295,0.061392880976200104,0.06764880567789078,0.06126925349235535,0.06117884814739227,0.06801038980484009,0.06172458827495575,0.061946213245391846,0.06660491228103638,0.06161460280418396,0.0616426020860672,0.06812674552202225,0.020170925185084343,1.000102162361145,1.006961464881897,0.12813684344291687,23797,,,,,0.04555116966366768,15.25696086883545,4226822.0
6.0,7942,,,0.14873123168945312,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23831,0.28432440757751465,100.0,0.0007917822222225368,1.000792145729065,,,
6.0,8022,,,0.0978689193725586,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071,0.2357959747314453,100.0,0.0007682129507884383,1.0007685422897339,,,
,8090,100.0,0.000219973357161507,,,,,0.059904489666223526,0.0411783866584301,0.01831122860312462,1.1391834020614624,0.07281025499105453,0.06117803975939751,0.06114957109093666,0.07354599237442017,0.060722120106220245,0.060593221336603165,0.07280146330595016,0.060973044484853745,0.06055929884314537,0.07366589456796646,0.06042838841676712,0.06049584224820137,0.07492545247077942,0.02194352261722088,1.0002708435058594,0.06260461360216141,0.04469190537929535,0.16543956100940704,2.0611557960510254,0.06717458367347717,0.061338599771261215,0.06140071526169777,0.06766320765018463,0.061278846114873886,0.061188459396362305,0.06802669167518616,0.06173370033502579,0.061955295503139496,0.06661981344223022,0.061623360961675644,0.06165135279297829,0.06814232468605042,0.020190231502056122,1.000101923942566,1.0069618225097656,0.128215029835701,24271,,,,,0.04555116966366768,15.285053253173828,4347246.5
6.0,8102,,,0.16056609153747559,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,0.370119571685791,100.0,0.0007428049575537443,1.00074303150177,,,
6.0,8184,,,0.10233426094055176,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,0.28658246994018555,100.0,0.0007152788457460701,1.0007154941558838,,,
,8252,100.0,0.0002118539559887722,,,,,0.05991729721426964,0.041197020560503006,0.018310999497771263,1.1393035650253296,0.07282337546348572,0.06118406355381012,0.06115560233592987,0.07355788350105286,0.06072826683521271,0.06059937924146652,0.07281389832496643,0.06097925081849098,0.06056554615497589,0.0736786425113678,0.060434285551309586,0.06050173565745354,0.07494024932384491,0.021952319890260696,1.0002706050872803,0.06261923164129257,0.04471239075064659,0.1654413342475891,2.0623178482055664,0.06718894839286804,0.061346281319856644,0.0614083856344223,0.067677803337574,0.0612880103290081,0.061197634786367416,0.06804113835096359,0.06174273416399956,0.06196429580450058,0.06663364917039871,0.061632294207811356,0.061660286039114,0.06815658509731293,0.020213326439261436,1.0001014471054077,1.0069621801376343,0.1282932013273239,24757,,,,,0.04555116966366768,15.295980453491211,4395010.5
6.0,8266,,,0.02402973175048828,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803,0.21886563301086426,100.0,0.0007547061541117728,1.000754952430725,,,
6.0,8348,,,0.026894092559814453,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.27887606620788574,100.0,0.0007255943492054939,1.0007258653640747,,,
,8418,100.0,0.00020605330064427108,,,,,0.05992986261844635,0.04121530428528786,0.018313579261302948,1.1394248008728027,0.0728369951248169,0.061190005391836166,0.06116154044866562,0.0735718384385109,0.06073393672704697,0.06060506030917168,0.07282766699790955,0.060985419899225235,0.06057175621390343,0.0736934244632721,0.06043962389230728,0.060507066547870636,0.0749516561627388,0.021958591416478157,1.0002708435058594,0.06263384222984314,0.04473284259438515,0.16544337570667267,2.0634806156158447,0.06720317900180817,0.06135384738445282,0.06141594424843788,0.06769076734781265,0.061297573149204254,0.061207208782434464,0.06805691123008728,0.061751801520586014,0.06197332963347435,0.06664799898862839,0.0616411417722702,0.061669133603572845,0.06817014515399933,0.020233774557709694,1.000101089477539,1.006962537765503,0.12837141752243042,25255,,,,,0.04555116966366768,15.316557884216309,4486385.5
6.0,8432,,,0.0288388729095459,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,0.22470712661743164,100.0,0.0006877981941215694,1.0006879568099976,,,
6.0,8516,,,0.21834564208984375,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,0.29100632667541504,100.0,0.0007537188939750195,1.0007539987564087,,,
,8586,100.0,0.00020101496193092316,,,,,0.05994250997900963,0.041233696043491364,0.01831217296421528,1.1395460367202759,0.07285070419311523,0.06119636818766594,0.06116790696978569,0.07358650863170624,0.06074034422636032,0.060611478984355927,0.07283947616815567,0.06099184229969978,0.06057821959257126,0.0737065002322197,0.06044560670852661,0.06051304563879967,0.07496631145477295,0.02196541614830494,1.0002707242965698,0.06264835596084595,0.044753171503543854,0.1654464602470398,2.0646374225616455,0.06721828132867813,0.06136152520775795,0.061423610895872116,0.06770602613687515,0.061307258903980255,0.06121690943837166,0.06807209551334381,0.061760611832141876,0.061982110142707825,0.06666158139705658,0.06165009364485741,0.061678074300289154,0.06818617135286331,0.02025027573108673,1.0001007318496704,1.006962776184082,0.1284492462873459,25759,,,,,0.04555116966366768,15.338765144348145,4587130.5
6.0,8602,,,0.027888774871826172,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,0.2954599857330322,100.0,0.0007154742488637567,1.000715732574463,,,
6.0,8688,,,0.02507615089416504,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.3271751403808594,100.0,0.0006697446806356311,1.0006699562072754,,,
,8758,100.0,0.0001951964950421825,,,,,0.05995507165789604,0.041251957416534424,0.01831626519560814,1.139665126800537,0.07286442071199417,0.0612025111913681,0.061174046248197556,0.0735996663570404,0.060746558010578156,0.060617703944444656,0.07285373657941818,0.060998205095529556,0.060584623366594315,0.07372038811445236,0.06045129895210266,0.06051872298121452,0.07497929781675339,0.02197025716304779,1.0002706050872803,0.06266289949417114,0.04477353021502495,0.1654486209154129,2.065791606903076,0.06723258644342422,0.06136937439441681,0.06143145635724068,0.06771980226039886,0.061316803097724915,0.06122646853327751,0.06808597594499588,0.06176910549402237,0.06199057400226593,0.06667639315128326,0.06165869161486626,0.061686668545007706,0.06820064783096313,0.020269909873604774,1.0001003742218018,1.0069630146026611,0.12852689623832703,26275,,,,,0.04555116966366768,15.36416244506836,4705123.0
6.0,8774,,,0.15530753135681152,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,0.37651610374450684,100.0,0.0006618374027311802,1.000662088394165,,,
6.0,8862,,,0.027511119842529297,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,0.2955911159515381,100.0,0.0006544064963236451,1.0006545782089233,,,
