batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2278,100.0,0.001038022106513381,,,,,0.055644724518060684,0.054555490612983704,0.026709532365202904,0.5582882761955261,0.059242911636829376,0.09343788772821426,0.09812353551387787,0.05903492122888565,0.08664944767951965,0.10075962543487549,0.05863962322473526,0.08831852674484253,0.09874828159809113,0.05995059013366699,0.08851727843284607,0.09688328206539154,0.05960620194673538,0.0347776934504509,0.36776062846183777,0.06900729984045029,0.06891558319330215,0.03714470937848091,1.9038883447647095,0.05608242750167847,0.0962865799665451,0.1000758484005928,0.054275140166282654,0.09692922234535217,0.10270491987466812,0.05438588187098503,0.09489481896162033,0.10077230632305145,0.05385614186525345,0.09499044716358185,0.0997309684753418,0.05282478779554367,0.02857360616326332,0.37224066257476807,0.3842446804046631,0.19572317600250244,10251,,,,,0.4251207709312439,12.020748138427734,166166.9375
9.0,2286,,,0.029327392578125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,0.16899824142456055,100.0,0.0008446660358458757,1.0008450746536255,,,
9.0,2308,,,0.026844263076782227,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10394,0.14928746223449707,100.0,0.00032401137286797166,1.0003241300582886,,,
,2324,100.0,5.362818410503678e-05,,,,,0.05471188947558403,0.053720518946647644,0.026480769738554955,0.5485221147537231,0.05835508555173874,0.09220898896455765,0.09671930223703384,0.05814136564731598,0.08528366684913635,0.09926385432481766,0.05769344046711922,0.08717534691095352,0.09748613089323044,0.05908747762441635,0.08738145232200623,0.0957341194152832,0.0586957111954689,0.03432312607765198,0.3602541387081146,0.06792988628149033,0.06795015186071396,0.03637830540537834,1.885818362236023,0.05520576238632202,0.09491396695375443,0.09869522601366043,0.0534014068543911,0.09545053541660309,0.10112994909286499,0.05352889373898506,0.09359396249055862,0.09940864145755768,0.05300295725464821,0.09360013157129288,0.09830500185489655,0.0520067997276783,0.02777988649904728,0.36456719040870667,0.37652045488357544,0.19402873516082764,10459,,,,,0.4444444477558136,11.810786247253418,134697.421875
9.0,2332,,,0.027772903442382812,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,0.15776896476745605,100.0,0.0002790746511891484,1.000279188156128,,,
9.0,2356,,,0.027878761291503906,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,0.16264748573303223,100.0,0.00012363138375803828,1.0001236200332642,,,
,2370,100.0,1.4644966540799942e-05,,,,,0.05403982475399971,0.053279779851436615,0.02620389685034752,0.5407343506813049,0.057919178158044815,0.09166141599416733,0.09621184319257736,0.05770913138985634,0.08441517502069473,0.09833626449108124,0.05712241306900978,0.08666837960481644,0.09704641997814178,0.05860452726483345,0.08693628013134003,0.09529627114534378,0.05821330472826958,0.03387296572327614,0.3529699444770813,0.06734878569841385,0.0676577016711235,0.03583266958594322,1.9005582332611084,0.05483069643378258,0.09417124837636948,0.09801642596721649,0.052931707352399826,0.09452416747808456,0.10016768425703049,0.053151123225688934,0.09292283654212952,0.09874344617128372,0.052600517868995667,0.09271063655614853,0.09742861986160278,0.051598433405160904,0.027402343228459358,0.35703420639038086,0.3691304624080658,0.1940135955810547,10665,,,,,0.4251207709312439,12.139577865600586,187133.5625
9.0,2380,,,0.028272151947021484,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718,0.16284441947937012,98.79547119140625,0.04553111642599106,1.0465835332870483,,,
9.0,2404,,,0.028810739517211914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826,0.16577696800231934,100.0,0.0007954013417474926,1.0007957220077515,,,
,2418,100.0,7.180883403634652e-05,,,,,0.054689157754182816,0.05418473854660988,0.026550037786364555,0.5398691892623901,0.05849793925881386,0.09345908463001251,0.09829723834991455,0.05846329405903816,0.0865975171327591,0.10101088881492615,0.05791114643216133,0.08878592401742935,0.09972532093524933,0.05946926772594452,0.08876153081655502,0.09756340831518173,0.05909361690282822,0.03466477990150452,0.34614819288253784,0.06799831241369247,0.06867486238479614,0.03521374613046646,1.9046136140823364,0.055527638643980026,0.09643498808145523,0.1003805547952652,0.05378473550081253,0.09660641103982925,0.10231249034404755,0.053996436297893524,0.09561683982610703,0.10167382657527924,0.053284093737602234,0.09463058412075043,0.09943604469299316,0.05202849581837654,0.02844819612801075,0.3504035770893097,0.36271822452545166,0.1966143399477005,10881,,,,,0.3285024166107178,11.860308647155762,141535.890625
9.0,2428,,,0.030295372009277344,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,0.1676630973815918,100.0,0.00027759099612012506,1.0002776384353638,,,
9.0,2452,,,0.028697729110717773,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11042,0.16621708869934082,100.0,0.00017535399820189923,1.0001753568649292,,,
,2466,100.0,2.6639985662768595e-05,,,,,0.05372483655810356,0.05334116891026497,0.026126176118850708,0.5301615595817566,0.05761001631617546,0.0919664055109024,0.09679693728685379,0.05753225460648537,0.0852467492222786,0.09954885393381119,0.057023778557777405,0.08742387592792511,0.09830741584300995,0.058529630303382874,0.08748380839824677,0.09618223458528519,0.05812481418251991,0.034113526344299316,0.33877572417259216,0.06693582236766815,0.06773204356431961,0.034445859491825104,1.8921464681625366,0.054699238389730453,0.0949908047914505,0.09886772930622101,0.05293280631303787,0.09519466012716293,0.10085409134626389,0.05314042419195175,0.09416868537664413,0.10010130703449249,0.052440762519836426,0.09315671771764755,0.09792592376470566,0.051266275346279144,0.02775469794869423,0.34286582469940186,0.35511207580566406,0.19487521052360535,11097,,,,,0.3671497702598572,11.850625991821289,140172.0625
9.0,2476,,,0.027786731719970703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,0.16328072547912598,100.0,0.00010030703560914844,1.0001002550125122,,,
9.0,2500,,,0.02639150619506836,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258,0.15554571151733398,98.70098876953125,0.04744638502597809,1.0485899448394775,,,
,2516,100.0,0.00022075360175222158,,,,,0.05447501689195633,0.054482508450746536,0.026116836816072464,0.5299403667449951,0.05833238735795021,0.09446868300437927,0.09977302700281143,0.058496393263339996,0.0871853306889534,0.10233884304761887,0.05785765126347542,0.08963842689990997,0.10132867842912674,0.059693727642297745,0.0898159071803093,0.09907227754592896,0.05884683132171631,0.03480715677142143,0.3320228159427643,0.06777339428663254,0.0689862072467804,0.03397291526198387,1.9147412776947021,0.05564025416970253,0.09727197140455246,0.10112475603818893,0.05383352190256119,0.09729357808828354,0.10314314067363739,0.05394989997148514,0.09656655043363571,0.10257621854543686,0.05329006910324097,0.09539542347192764,0.10036599636077881,0.052144188433885574,0.028561091050505638,0.3360844850540161,0.3487164378166199,0.1984214186668396,11323,,,,,0.3285024166107178,11.773395538330078,129753.9921875
9.0,2526,,,0.024579763412475586,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,0.14646553993225098,100.0,0.0004381461185403168,1.0004382133483887,,,
9.0,2552,,,0.024435758590698242,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,0.14590716361999512,100.0,0.0002241714100819081,1.0002241134643555,,,
,2566,100.0,3.6280984204495326e-05,,,,,0.05342470109462738,0.053517840802669525,0.025682587176561356,0.5196074843406677,0.057326722890138626,0.09291663020849228,0.09814039617776871,0.0574343204498291,0.08565838634967804,0.10061579197645187,0.05685068666934967,0.08811207115650177,0.09966901689767838,0.05858596786856651,0.08822868764400482,0.09734611958265305,0.05780549719929695,0.03425387293100357,0.32465773820877075,0.06656323373317719,0.0678694024682045,0.0331028588116169,1.8933318853378296,0.05464114993810654,0.09554270654916763,0.09934327006340027,0.052799735218286514,0.09563843905925751,0.1014179065823555,0.05298030376434326,0.09485061466693878,0.10076797008514404,0.05233404040336609,0.09377618134021759,0.09869040548801422,0.05120721831917763,0.027687838301062584,0.3285965323448181,0.3411256670951843,0.1961240917444229,11547,,,,,0.27053141593933105,11.682231903076172,118448.3125
9.0,2578,,,0.024919748306274414,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.14791393280029297,100.0,0.00015430781058967113,1.0001543760299683,,,
9.0,2604,,,0.024433612823486328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11726,0.12174725532531738,99.85829162597656,0.010733416303992271,1.0107911825180054,,,
,2618,99.97637939453125,0.0007897680043242872,,,,,0.05408987030386925,0.05454152449965477,0.025530019775032997,0.519125759601593,0.05794782564043999,0.09492596238851547,0.10092129558324814,0.05808314308524132,0.08725537359714508,0.10296141356229782,0.05778754875063896,0.09021805226802826,0.10246110707521439,0.05938046798110008,0.08994507044553757,0.09967628866434097,0.05895249918103218,0.034929610788822174,0.31803855299949646,0.06719464063644409,0.06886167079210281,0.03206431493163109,1.904913306236267,0.05542341247200966,0.09757426381111145,0.1014927476644516,0.05362469330430031,0.09797248989343643,0.10355556011199951,0.053761161863803864,0.09717170894145966,0.10325270891189575,0.05305931717157364,0.09621097147464752,0.1011531800031662,0.05198611319065094,0.028728904202580452,0.32195091247558594,0.33479198813438416,0.19957543909549713,11781,,,,,0.3671497702598572,11.53679084777832,102415.25
9.0,2630,,,0.024492740631103516,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843,0.14701485633850098,100.0,0.0003944348718505353,1.0003944635391235,,,
9.0,2656,,,0.026839017868041992,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,0.15557122230529785,100.0,0.00019278260879218578,1.0001928806304932,,,
,2670,100.0,3.167717659380287e-05,,,,,0.05306807532906532,0.053622979670763016,0.025312503799796104,0.5088935494422913,0.05695274844765663,0.09350073337554932,0.0994713231921196,0.057147033512592316,0.08574721217155457,0.10124210268259048,0.05671936646103859,0.08875779062509537,0.1009354367852211,0.058348555117845535,0.08847980946302414,0.09815848618745804,0.05790796875953674,0.03439401835203171,0.3106801509857178,0.06604819744825363,0.06782389432191849,0.03137607127428055,1.8877311944961548,0.054474469274282455,0.0959240272641182,0.09978103637695312,0.05265302211046219,0.0963316261768341,0.10179958492517471,0.052806805819272995,0.09546630829572678,0.10154987126588821,0.05211490020155907,0.0945730209350586,0.09939835220575333,0.051138874143362045,0.027796771377325058,0.31452372670173645,0.32723134756088257,0.19755907356739044,12015,,,,,0.3285024166107178,11.51293659210205,100001.1171875
9.0,2682,,,0.02795243263244629,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12077,0.16286277770996094,100.0,0.0006072237156331539,1.0006073713302612,,,
9.0,2708,,,0.027306556701660156,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194,0.16054487228393555,99.92914581298828,0.004704236052930355,1.0047153234481812,,,
,2724,99.9527587890625,0.002014462137594819,,,,,0.05419369414448738,0.054998207837343216,0.02582539990544319,0.5099830031394958,0.057723648846149445,0.09649519622325897,0.1031523123383522,0.05868212506175041,0.08923409879207611,0.10626523941755295,0.058044884353876114,0.09166139364242554,0.10479684919118881,0.05957874655723572,0.09130296111106873,0.10156011581420898,0.059219688177108765,0.03563833236694336,0.3041034936904907,0.06715370714664459,0.06933190673589706,0.031076176092028618,1.903399109840393,0.05546928569674492,0.09979001432657242,0.10358160734176636,0.05354892835021019,0.10019057244062424,0.10590283572673798,0.05383503809571266,0.09814254194498062,0.10449674725532532,0.05319369584321976,0.09756585955619812,0.10247883945703506,0.05215180292725563,0.028503812849521637,0.3083339035511017,0.3212466537952423,0.20239034295082092,12259,,,,,0.52173912525177,11.38039493560791,87587.6171875
9.0,2736,,,0.027118444442749023,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,0.1552433967590332,99.78742980957031,0.013763396069407463,1.0138585567474365,,,
9.0,2764,,,0.025032758712768555,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446,0.1252443790435791,100.0,0.0003278167569078505,1.0003279447555542,,,
,2778,100.0,4.963058381690644e-05,,,,,0.0540577732026577,0.055019911378622055,0.026118014007806778,0.503942608833313,0.057262107729911804,0.09669405221939087,0.10349053144454956,0.05833125859498978,0.08924365043640137,0.10662160068750381,0.05781487375497818,0.09184622764587402,0.10541029274463654,0.059383489191532135,0.09161058068275452,0.10214615613222122,0.05884702503681183,0.03596728667616844,0.29710671305656433,0.0669672042131424,0.06932485848665237,0.030569469556212425,1.8959301710128784,0.055163756012916565,0.10038269311189651,0.10416564345359802,0.053168512880802155,0.10039477795362473,0.10615120828151703,0.05345773696899414,0.09805434197187424,0.10440923273563385,0.05300289765000343,0.09773378074169159,0.10283328592777252,0.05184260755777359,0.028358064591884613,0.30154165625572205,0.3144940733909607,0.20289182662963867,12501,,,,,0.4057970941066742,11.268707275390625,78331.6640625
9.0,2792,,,0.027446746826171875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12572,0.14852619171142578,100.0,0.00017241493333131075,1.0001723766326904,,,
9.0,2820,,,0.025981426239013672,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698,0.1499629020690918,99.05526733398438,0.038040123879909515,1.0387729406356812,,,
,2834,100.0,0.0008635860285721719,,,,,0.05458127707242966,0.05579240620136261,0.02638925053179264,0.5018463730812073,0.05764135718345642,0.09840204566717148,0.10574138164520264,0.059281207621097565,0.09083984792232513,0.10919272154569626,0.05825753137469292,0.0937390848994255,0.10808933526277542,0.059954818338155746,0.09302844852209091,0.10406851768493652,0.05972270667552948,0.0368095301091671,0.29056259989738464,0.06754786521196365,0.07017864286899567,0.029832417145371437,1.906447410583496,0.05570176988840103,0.10200024396181107,0.10614463686943054,0.05388296768069267,0.10208739340305328,0.10821453481912613,0.05398567020893097,0.0992986261844635,0.10602054744958878,0.053146541118621826,0.09934764355421066,0.10469815880060196,0.0523827001452446,0.028982188552618027,0.29504430294036865,0.30821263790130615,0.20594729483127594,12753,,,,,0.695652186870575,11.24322509765625,76360.828125
9.0,2848,,,0.026462554931640625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824,0.15416169166564941,100.0,0.0005117823602631688,1.000511884689331,,,
9.0,2876,,,0.026432037353515625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950,0.1566777229309082,100.0,0.00022520552738569677,1.0002251863479614,,,
,2890,100.0,3.656272019725293e-05,,,,,0.053475841879844666,0.054749663919210434,0.026064381003379822,0.4912984371185303,0.05654013529419899,0.0967618077993393,0.1039770171046257,0.05810218304395676,0.08920074999332428,0.10733083635568619,0.057201534509658813,0.09202877432107925,0.10623839497566223,0.058879245072603226,0.09129632264375687,0.1021781638264656,0.05850544571876526,0.036204393953084946,0.28334665298461914,0.066289983689785,0.06896575540304184,0.029117608442902565,1.8868392705917358,0.05465073883533478,0.10004310309886932,0.10411174595355988,0.05275518447160721,0.10029812902212143,0.10633691400289536,0.053016435354948044,0.09757119417190552,0.1041688397526741,0.05211688578128815,0.09767996519804001,0.10298492014408112,0.05140991881489754,0.028020154684782028,0.28771233558654785,0.30075445771217346,0.20368322730064392,13005,,,,,0.52173912525177,11.102237701416016,66319.3984375
9.0,2904,,,0.028665781021118164,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13076,0.1603260040283203,100.0,0.00012798522948287427,1.000127911567688,,,
9.0,2934,,,0.02828836441040039,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13211,0.16434431076049805,99.83467102050781,0.01032122690230608,1.010374665260315,,,
,2948,100.0,0.0002940820704679936,,,,,0.054131120443344116,0.05566659942269325,0.025995586067438126,0.48999956250190735,0.05699719488620758,0.09884988516569138,0.10674002766609192,0.0587686263024807,0.09072520583868027,0.10995858162641525,0.057963043451309204,0.09357262402772903,0.10866618901491165,0.060006871819496155,0.09294314682483673,0.10463496297597885,0.05930151790380478,0.03679501637816429,0.2767360210418701,0.06700542569160461,0.07004615664482117,0.028539549559354782,1.9053131341934204,0.055485449731349945,0.10197918117046356,0.10592533648014069,0.05350891873240471,0.10266906023025513,0.10912782698869705,0.05385899543762207,0.10005996376276016,0.10694512724876404,0.05294271931052208,0.10031536221504211,0.10577864944934845,0.052167076617479324,0.02926425263285637,0.2810922861099243,0.2946765124797821,0.20709629356861115,13267,,,,,0.4444444477558136,11.098243713378906,66055.0546875
9.0,2964,,,0.02841472625732422,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346,0.16551637649536133,100.0,0.00031212467001751065,1.0003122091293335,,,
9.0,2994,,,0.027862548828125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481,0.1614844799041748,100.0,0.00019119192438665777,1.0001912117004395,,,
,3006,100.0,2.9210385037004016e-05,,,,,0.05297357961535454,0.054592590779066086,0.025616133585572243,0.4790673851966858,0.055918484926223755,0.09704592823982239,0.10483946651220322,0.05764402076601982,0.08899851888418198,0.10784368962049484,0.056856609880924225,0.09171080589294434,0.10655157268047333,0.0587676577270031,0.091119684278965,0.10253655910491943,0.058157578110694885,0.03603922948241234,0.2696117162704468,0.06569215655326843,0.06879029422998428,0.0279384795576334,1.886096477508545,0.05435481294989586,0.09999411553144455,0.10386199504137039,0.05241446569561958,0.10070439428091049,0.10709764808416367,0.05271093174815178,0.09820695221424103,0.10500830411911011,0.05189758166670799,0.09832612425088882,0.10366654396057129,0.05104147642850876,0.028169283643364906,0.27384090423583984,0.287279337644577,0.20454369485378265,13527,,,,,0.4251207709312439,10.965030670166016,57816.5703125
9.0,3024,,,0.027893781661987305,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13616,0.1482558250427246,99.4095458984375,0.02748863585293293,1.0278699398040771,,,
9.0,3054,,,0.02848076820373535,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751,0.1401529312133789,99.78742980957031,0.012170858681201935,1.0122451782226562,,,
,3066,99.9527587890625,0.004220196045935154,,,,,0.05445248633623123,0.05645296722650528,0.02591787464916706,0.4805813431739807,0.05681104212999344,0.1004483550786972,0.10934098809957504,0.05940060317516327,0.09187234938144684,0.11217194050550461,0.05844432860612869,0.09438148140907288,0.11014772206544876,0.060152336955070496,0.0939074456691742,0.1064486876130104,0.059549443423748016,0.03740312159061432,0.2635866403579712,0.06720917671918869,0.070835642516613,0.02839670330286026,1.9112133979797363,0.05548080429434776,0.10400065779685974,0.10806649923324585,0.053565334528684616,0.10417607426643372,0.11127416044473648,0.053557589650154114,0.10136713087558746,0.10841809213161469,0.0530962310731411,0.10164020210504532,0.10724321007728577,0.05226672440767288,0.029309861361980438,0.26819127798080444,0.28196272253990173,0.20973435044288635,13797,,,,,0.5990338325500488,11.060772895812988,63625.7109375
9.0,3084,,,0.02484273910522461,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886,0.153151273727417,99.83467102050781,0.008459202945232391,1.0084950923919678,,,
9.0,3114,,,0.028040409088134766,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14021,0.16557049751281738,100.0,0.0002877791703213006,1.0002877712249756,,,
,3128,100.0,3.666978591354564e-05,,,,,0.05447668209671974,0.05659066513180733,0.02644873410463333,0.4753105640411377,0.056423164904117584,0.1008349284529686,0.11001457273960114,0.059185441583395004,0.09163492918014526,0.11223241686820984,0.05833503603935242,0.09473542869091034,0.11107967793941498,0.060360852628946304,0.09456829726696014,0.10750468075275421,0.05952939763665199,0.03780118376016617,0.2566545903682709,0.06718992441892624,0.07104742527008057,0.027695737779140472,1.912264108657837,0.05517106503248215,0.10422351956367493,0.10824462026357651,0.053353071212768555,0.10495401173830032,0.11233483254909515,0.053477317094802856,0.10147682577371597,0.10845579952001572,0.0528956763446331,0.10192424058914185,0.1074870228767395,0.051792409271001816,0.028664685785770416,0.2614092230796814,0.2754284739494324,0.21017783880233765,14077,,,,,0.52173912525177,10.907200813293457,54567.88671875
9.0,3146,,,0.02530074119567871,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14165,0.12793254852294922,100.0,0.00011490567703731358,1.000114917755127,,,
9.0,3178,,,0.02848052978515625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,0.16616296768188477,100.0,0.002994997426867485,1.0029995441436768,,,
,3190,100.0,0.0002498886315152049,,,,,0.05479746311903,0.05707233026623726,0.02624468505382538,0.47200533747673035,0.05647178739309311,0.10180287808179855,0.11177800595760345,0.05964382737874985,0.09274853765964508,0.11382973939180374,0.058547746390104294,0.09530772268772125,0.11258753389120102,0.060939934104681015,0.09506447613239288,0.10865689814090729,0.059984128922224045,0.038345955312252045,0.25065261125564575,0.06746997684240341,0.07160314917564392,0.027281757444143295,1.9146167039871216,0.055472008883953094,0.1057954654097557,0.10981684923171997,0.05382614955306053,0.10621204227209091,0.11369165778160095,0.05381324142217636,0.10280969738960266,0.10972682386636734,0.053132206201553345,0.10316985845565796,0.10860785096883774,0.05231544002890587,0.028903288766741753,0.25553834438323975,0.26951685547828674,0.21170063316822052,14355,,,,,0.6763284802436829,10.71423053741455,44991.57421875
9.0,3210,,,0.02756953239440918,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453,0.16437864303588867,100.0,0.0002321746142115444,1.000232219696045,,,
9.0,3242,,,0.028623580932617188,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14597,0.16579103469848633,100.0,0.00012849498307332397,1.0001285076141357,,,
,3254,99.97637939453125,0.0008955735829658806,,,,,0.05354118347167969,0.05588410049676895,0.025695456191897392,0.46061334013938904,0.055363334715366364,0.09984291344881058,0.10977097600698471,0.05845833197236061,0.09090225398540497,0.11168362200260162,0.057392485439777374,0.09342581778764725,0.11053435504436493,0.05973261594772339,0.09304109215736389,0.10639543831348419,0.05870512127876282,0.03756408765912056,0.243480384349823,0.06605148315429688,0.070217065513134,0.0265703983604908,1.8988622426986694,0.05432252958416939,0.10353792458772659,0.1075088232755661,0.05259707197546959,0.1038207858800888,0.11123009026050568,0.05269959568977356,0.10083730518817902,0.10760143399238586,0.05211244896054268,0.10097548365592957,0.10640022903680801,0.05115022882819176,0.0280300322920084,0.248275488615036,0.26206648349761963,0.2089676558971405,14643,,,,,0.8502415418624878,10.654621124267578,42388.0234375
9.0,3274,,,0.029055118560791016,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14741,0.1681041717529297,100.0,0.001414668862707913,1.001415729522705,,,
9.0,3306,,,0.02785325050354004,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14885,0.1646592617034912,100.0,0.00021244765957817435,1.000212550163269,,,
