batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,5948,,,0.020852327346801758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.2043163776397705,1.7534537315368652,4.622790336608887,101.77762603759766,,,
4.0,6008,,,0.08999419212341309,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.27693986892700195,1.7534537315368652,4.6227617263793945,101.77471923828125,,,
,6012,1.7534537315368652,4.62235164642334,,,,,2.8038110144734674e-07,1.4159999750518182e-07,0.0002806081320159137,0.0017003354150801897,3.038771865249146e-07,2.770827904896578e-07,2.7413466341386084e-07,3.1337970085587585e-07,2.758971788807685e-07,2.8289827014305047e-07,3.005755786489317e-07,2.786565289625287e-07,2.7801689839179744e-07,3.0628567060375644e-07,2.735643249707209e-07,2.7846925831909175e-07,2.9910978582847747e-07,0.0010097638005390763,0.001014398061670363,2.785786819003988e-07,1.4093396316638973e-07,0.011105312965810299,0.12500248849391937,2.843342485903122e-07,2.7904368948838965e-07,2.7952071945946955e-07,2.8158598297522985e-07,2.763566726571298e-07,2.770653964034864e-07,2.791612416785938e-07,2.8035447030561045e-07,2.763730151400523e-07,2.829313814345369e-07,2.7856020778926904e-07,2.811202364227938e-07,2.850605085313873e-07,0.000559716485440731,0.006019812077283859,5.478583261719905e-06,0.008129375986754894,12025,,,,,0.8502723574638367,4.678734302520752,107.63375091552734
4.0,6068,,,0.09615540504455566,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.20194363594055176,1.7534538507461548,4.622802734375,101.77888488769531,,,
4.0,6128,,,0.02536630630493164,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.2001490592956543,1.7534537315368652,4.62274169921875,101.7726821899414,,,
,6132,1.7534537315368652,4.62234354019165,,,,,2.2009250244536815e-07,1.1115271547623706e-07,0.00028060353361070156,0.001700303633697331,2.385567370311037e-07,2.1750336998138664e-07,2.1518916071272542e-07,2.4602073267487867e-07,2.1657268689523335e-07,2.2206837968496984e-07,2.3596358289523778e-07,2.1873870537092444e-07,2.1823660745212692e-07,2.404484007456631e-07,2.1474144773492299e-07,2.185917225006051e-07,2.3480957622723508e-07,0.0010098657803609967,0.0010142603423446417,2.186783802926584e-07,1.1063131211130894e-07,0.011105179786682129,0.12500134110450745,2.2319576942209096e-07,2.1904261870986375e-07,2.1941708894246403e-07,2.21038476411195e-07,2.169333725987599e-07,2.1748971335000533e-07,2.19135017687222e-07,2.2007154143466323e-07,2.16946190789713e-07,2.2209458450106467e-07,2.1866311783469428e-07,2.2067266058911628e-07,2.2376592312411958e-07,0.0005597037961706519,0.006019724532961845,4.301913577364758e-06,0.008129260502755642,12265,,,,,0.8502723574638367,4.678930759429932,107.6549072265625
4.0,6190,,,0.019487619400024414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12383,0.20014309883117676,1.7534537315368652,4.622698783874512,101.768310546875,,,
4.0,6252,,,0.09627366065979004,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507,0.19762182235717773,1.7534537315368652,4.6228485107421875,101.7835464477539,,,
,6254,1.7534537315368652,4.6223530769348145,,,,,1.7207167957167258e-07,8.690093977747892e-08,0.00028060271870344877,0.0017002965323626995,1.8652346511771611e-07,1.7004742858262034e-07,1.6823813098199025e-07,1.9236273374190205e-07,1.6931979018863785e-07,1.7361641369006975e-07,1.844949366613946e-07,1.7101321247992018e-07,1.7062066604012216e-07,1.880032414192101e-07,1.678881034195001e-07,1.7089830350869306e-07,1.8359003206569469e-07,0.0010099573992192745,0.0010141602251678705,1.7096665771987318e-07,8.649443117292321e-08,0.01110515370965004,0.1250012069940567,1.7449795564061787e-07,1.7125081797075836e-07,1.7154358999960095e-07,1.7281135455959884e-07,1.696017761787516e-07,1.700367420198745e-07,1.7132313701040403e-07,1.720552518236218e-07,1.6961179483132582e-07,1.7363707627282565e-07,1.7095410953515966e-07,1.7252521899990825e-07,1.7494376436388848e-07,0.0005596996634267271,0.006019716616719961,3.364998292454402e-06,0.008129192516207695,12509,,,,,0.8502723574638367,4.678890705108643,107.65059661865234
4.0,6314,,,0.15405631065368652,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12631,0.1989889144897461,1.7534537315368652,4.6227569580078125,101.77423095703125,,,
4.0,6378,,,0.09405398368835449,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.281416654586792,1.7534537315368652,4.622857570648193,101.78446960449219,,,
,6380,1.7534537315368652,4.622322082519531,,,,,1.3344697435968556e-07,6.739445268522104e-08,0.0002806264965329319,0.0017004364635795355,1.4466777997768077e-07,1.3187707281758776e-07,1.3047390723386343e-07,1.491993515401191e-07,1.313127739877018e-07,1.3464492099046765e-07,1.4309364360087784e-07,1.326260843370619e-07,1.3232164519649814e-07,1.4581607388208795e-07,1.3020245148709364e-07,1.3253695385628816e-07,1.423897089125603e-07,0.0010101182851940393,0.0010141677921637893,1.325904577242909e-07,6.708010147349341e-08,0.011105984449386597,0.12501080334186554,1.3532871889765374e-07,1.3281034227929922e-07,1.3303740331593872e-07,1.340207091971024e-07,1.3153146483091405e-07,1.318687878892888e-07,1.3286648936627898e-07,1.334341988012966e-07,1.3153922395758855e-07,1.3466109294313355e-07,1.3258024011975067e-07,1.337986788030321e-07,1.3567449741458404e-07,0.0005597418057732284,0.006020197179168463,2.611844138300512e-06,0.008129759691655636,12761,,,,,0.8502723574638367,4.67918062210083,107.68181610107422
4.0,6442,,,0.08856678009033203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12887,0.273787260055542,1.7534537315368652,4.622775554656982,101.776123046875,,,
4.0,6506,,,0.023607730865478516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015,0.20567870140075684,1.7534538507461548,4.622841835021973,101.78287506103516,,,
,6508,1.7534537315368652,4.622331142425537,,,,,1.0307556408406526e-07,5.205607322977812e-08,0.0002806176198646426,0.0017003847751766443,1.117527972382959e-07,1.0186292342950765e-07,1.0077911127837069e-07,1.152554034433706e-07,1.0142705519911033e-07,1.0400083993999942e-07,1.1053618464984538e-07,1.0244146153581823e-07,1.0220632162827314e-07,1.1264028643154234e-07,1.0056943722247524e-07,1.023726241555778e-07,1.0999075783502121e-07,0.001010146108455956,0.0010140747763216496,1.0241434011959427e-07,5.181398066156362e-08,0.011105800978839397,0.12500883638858795,1.0452910004232763e-07,1.0258379035121834e-07,1.02759173614686e-07,1.0351879353720506e-07,1.0159597962910993e-07,1.018565285448858e-07,1.02627218723228e-07,1.0306566622375612e-07,1.0160197660979975e-07,1.0401343075727709e-07,1.0240606229672267e-07,1.0334719036109163e-07,1.0479620726755456e-07,0.0005597261479124427,0.006020057015120983,2.0202026007609675e-06,0.008129521273076534,13017,,,,,0.8502723574638367,4.679046630859375,107.6673812866211
4.0,6572,,,0.1586756706237793,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13147,0.2081308364868164,1.7534537315368652,4.622778415679932,101.77641296386719,,,
,6638,1.7534537315368652,4.622361183166504,,,,,7.929581613552728e-08,4.004665754564485e-08,0.00028060152544640005,0.0017002853564918041,8.597916689723206e-08,7.836291615603841e-08,7.752914399361543e-08,8.8675584208886e-08,7.802760393360586e-08,8.000761653192967e-08,8.504265025521818e-08,7.880799302029118e-08,7.862708883976666e-08,8.666232531595597e-08,7.736784368717053e-08,7.875503627019498e-08,8.462173184398125e-08,0.0010101348161697388,0.001013968838378787,7.878742280809092e-08,3.98609820706497e-08,0.011105109937489033,0.12500125169754028,8.041407539849388e-08,7.891748055044445e-08,7.905240551053794e-08,7.963684822698269e-08,7.815756219997638e-08,7.835799920030695e-08,7.895093290244404e-08,7.928818490654521e-08,7.816217362233147e-08,8.001737938911901e-08,7.878075081180214e-08,7.950476543783225e-08,8.061958567395777e-08,0.0005596897099167109,0.0060196821577847,1.557734549351153e-06,0.008129117079079151,13277,,,,,0.8502723574638367,4.6789774894714355,107.6599349975586
4.0,6638,,,0.08652424812316895,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.4292783737182617,1.7534537315368652,4.622795581817627,101.77816772460938,,,
4.0,6704,,,0.02370738983154297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411,0.2778759002685547,1.7534537315368652,4.6228532791137695,101.7840347290039,,,
,6770,1.7534537315368652,4.622322082519531,,,,,6.075645586633982e-08,3.068377196768779e-08,0.0002806289412546903,0.00170044950209558,6.588345513591776e-08,6.004165697959252e-08,5.9402822216725326e-08,6.795090001787685e-08,5.978474604262374e-08,6.130181873231777e-08,6.516544459600482e-08,6.038266775476586e-08,6.02440692887285e-08,6.64072175027286e-08,5.9279230413267214e-08,6.034209576455396e-08,6.484190606670381e-08,0.001010269857943058,0.0010140311205759645,6.036714950141686e-08,3.0541947637630074e-08,0.011106067337095737,0.12501214444637299,6.161331356224764e-08,6.046656153557706e-08,6.05699383982028e-08,6.101780058997974e-08,5.98843143961858e-08,6.003788399766563e-08,6.049222633919271e-08,6.075060099419716e-08,5.988784579358253e-08,6.13093718015989e-08,6.036179911461659e-08,6.091654114470657e-08,6.17707840433468e-08,0.0005597409908659756,0.0060202451422810555,1.1981989018750028e-06,0.008129888214170933,13541,,,,,0.8502723574638367,4.679449081420898,107.7107162475586
4.0,6772,,,0.018921375274658203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547,0.2061293125152588,1.7534537315368652,4.6227240562438965,101.77088165283203,,,
4.0,6840,,,0.09276008605957031,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13683,0.21626806259155273,1.7534537315368652,4.622764587402344,101.77500915527344,,,
,6906,1.7534537315368652,4.622339725494385,,,,,4.617744053803108e-08,2.3320961162198728e-08,0.0002806167758535594,0.0017003740649670362,5.0079037805517146e-08,4.563415245684155e-08,4.514860663107356e-08,5.165151861774575e-08,4.543888110219996e-08,4.6591928537509375e-08,4.9532967949517115e-08,4.589333357785108e-08,4.578798851184729e-08,5.047737161589794e-08,4.5054676434119756e-08,4.5862492470405414e-08,4.928625685352017e-08,0.0010102553060278296,0.0010139573132619262,4.588172330954876e-08,2.3213512889697085e-08,0.011105416342616081,0.12500491738319397,4.682871690420143e-08,4.5957094130244514e-08,4.6035662393251187e-08,4.63761082869496e-08,4.5514561008985766e-08,4.5631285416902756e-08,4.597662339733688e-08,4.6172974776936826e-08,4.551724686052694e-08,4.659771235537846e-08,4.5877474263988915e-08,4.6299096112534244e-08,4.6948414933467575e-08,0.0005597109557129443,0.006019932683557272,9.168467727249663e-07,0.008129458874464035,13813,,,,,0.8502723574638367,4.679204940795898,107.6844253540039
4.0,6908,,,0.1653575897216797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,0.28823304176330566,1.7534537315368652,4.622725486755371,101.77103424072266,,,
4.0,6978,,,0.024042367935180664,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,0.20452451705932617,1.7534537315368652,4.622804641723633,101.77908325195312,,,
,7044,1.7534537315368652,4.622366905212402,,,,,3.495544476095347e-08,1.7653539075013214e-08,0.00028060187469236553,0.0017002817476168275,3.7912624151204e-08,3.4544179072781844e-08,3.417663307914154e-08,3.910383838956477e-08,3.439636486746167e-08,3.526919556406938e-08,3.7498985250294936e-08,3.474037413297992e-08,3.466062992174557e-08,3.821435257123085e-08,3.410552196214667e-08,3.4717032804110204e-08,3.731161157816132e-08,0.0010102229425683618,0.0010138802463188767,3.47317303805994e-08,1.7572467925219826e-08,0.011104718782007694,0.12499717622995377,3.544847615444269e-08,3.478864130102011e-08,3.4848117280716906e-08,3.5105863105400203e-08,3.445364882281865e-08,3.45420083647241e-08,3.480344190620599e-08,3.4952055472103893e-08,3.44556845277566e-08,3.5273618692599484e-08,3.472836596074558e-08,3.50475275467943e-08,3.553909877496153e-08,0.0005596777773462236,0.006019582040607929,7.021245664873277e-07,0.008128918707370758,14089,,,,,0.8502723574638367,4.678666591644287,107.62647247314453
4.0,7048,,,0.08395028114318848,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,0.19317936897277832,1.7534537315368652,4.622762203216553,101.77476501464844,,,
4.0,7118,,,0.022838592529296875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239,0.2841665744781494,1.7534537315368652,4.622797012329102,101.77830505371094,,,
,7184,1.7534537315368652,4.622335433959961,,,,,2.6354054938337867e-08,1.3309591651022856e-08,0.0002806150005199015,0.0017003619577735662,2.858643455283527e-08,2.6043979417522678e-08,2.5766874856003597e-08,2.9485200059298222e-08,2.5932539671202903e-08,2.6590596391429244e-08,2.8274373065073632e-08,2.6191898427896376e-08,2.6131777630666875e-08,2.8814067576377056e-08,2.5713266182947336e-08,2.6174300060688438e-08,2.813262867107369e-08,0.0010102874366566539,0.0010139100486412644,2.61854928851335e-08,1.3248675045929303e-08,0.011105355806648731,0.12500441074371338,2.67257860286918e-08,2.622829065046517e-08,2.627313122616215e-08,2.6467478875247252e-08,2.597572823503924e-08,2.604234516923043e-08,2.6239463934984997e-08,2.6351495208132292e-08,2.5977263007348483e-08,2.659395903492623e-08,2.6182847889799632e-08,2.642347318726479e-08,2.679411714723301e-08,0.0005597073468379676,0.00601991405710578,5.399544988904381e-07,0.008129386231303215,14369,,,,,0.8502723574638367,4.678895473480225,107.65110778808594
4.0,7190,,,0.08566498756408691,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14383,0.20208978652954102,1.7534537315368652,4.6227827072143555,101.77685546875,,,
4.0,7262,,,0.022273778915405273,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14527,0.20809578895568848,1.7534537315368652,4.622711181640625,101.76956939697266,,,
,7328,1.7534537315368652,4.622305870056152,,,,,1.9709485599150867e-08,9.953891044744978e-09,0.0002806362172123045,0.0017004909459501505,2.1381229231565158e-08,1.9477583990124003e-08,1.9270343543098534e-08,2.2053907144936602e-08,1.9394239103576183e-08,1.98863823186457e-08,2.114768626881869e-08,1.9588208388654493e-08,1.9543245244335594e-08,2.155158540517732e-08,1.923024939287643e-08,1.9575045584474537e-08,2.1041312692204883e-08,0.001010376843623817,0.001013973611406982,1.9583501043030083e-08,9.908490916643586e-09,0.0111062778159976,0.1250150054693222,1.998750676079908e-08,1.9615423951790945e-08,1.9648959792561982e-08,1.9794326178157462e-08,1.9426540376343837e-08,1.9476360080261657e-08,1.962379236886136e-08,1.9707565357407475e-08,1.942768612650525e-08,1.9888920732569204e-08,1.95814369163827e-08,1.976139607506866e-08,2.0038616099782303e-08,0.0005597518756985664,0.006020396947860718,4.178232302365359e-07,0.008130090311169624,14657,,,,,0.8502723574638367,4.679441452026367,107.70989990234375
4.0,7334,,,0.022817611694335938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14671,0.20981311798095703,1.7534537315368652,4.6227707862854,101.77564239501953,,,
4.0,7408,,,0.021435976028442383,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,0.20601654052734375,1.7534537315368652,4.622760772705078,101.77462768554688,,,
,7474,1.7534537315368652,4.622352600097656,,,,,1.4680833437807905e-08,7.414274971750956e-09,0.00028060644399374723,0.0017003124812617898,1.59277195876939e-08,1.4508095169674107e-08,1.4353729760330225e-08,1.642916203081768e-08,1.4446015050850747e-08,1.4812593818191999e-08,1.5753641946503194e-08,1.4590495922561786e-08,1.4557003602533314e-08,1.605469890364475e-08,1.4323866537324648e-08,1.4580691320986716e-08,1.56741304380148e-08,0.0010102797532454133,0.0010138563811779022,1.4587054231185448e-08,7.380577926596743e-09,0.011105218902230263,0.1250031441450119,1.4887932664464643e-08,1.4610766818634602e-08,1.4635746836688668e-08,1.4744040655045865e-08,1.4470074916062003e-08,1.4507183898615494e-08,1.4617008936568254e-08,1.467939902966009e-08,1.4470929343701755e-08,1.4814500737259095e-08,1.4585451957316309e-08,1.4719495844417452e-08,1.4926005320603508e-08,0.0005596955306828022,0.006019801367074251,3.2928562632150715e-07,0.008129270747303963,14949,,,,,0.8502723574638367,4.678919315338135,107.65367126464844
4.0,7482,,,0.0871896743774414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967,0.19439959526062012,1.7534537315368652,4.622794151306152,101.77801513671875,,,
4.0,7556,,,0.10014605522155762,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15115,0.20769023895263672,1.7534537315368652,4.622799873352051,101.77860260009766,,,
,7624,1.7534537315368652,4.622334957122803,,,,,1.084729284173136e-08,5.478222764310203e-09,0.00028062451747246087,0.0017004180699586868,1.1769853536236496e-08,1.0719657161928353e-08,1.0605601730162562e-08,1.2140652927428164e-08,1.067378807562136e-08,1.0944643413779431e-08,1.1641139607831974e-08,1.0780540904420377e-08,1.0755795365469112e-08,1.1863741988804577e-08,1.0583535825503532e-08,1.0773296921229303e-08,1.158218143615386e-08,0.0010103521635755897,0.001013913657516241,1.0778047787596279e-08,5.453416385137189e-09,0.0111056724563241,0.12500831484794617,1.1000322430732012e-08,1.079552003346862e-08,1.0813976381029988e-08,1.0894003921180229e-08,1.0691565854870078e-08,1.071898481086464e-08,1.080013767307264e-08,1.0846229692162979e-08,1.0692197349726484e-08,1.094606716378621e-08,1.0776814995949735e-08,1.0875856659708916e-08,1.1028457258532853e-08,0.000559724576305598,0.0060201180167496204,2.663934424163017e-07,0.00812967773526907,15249,,,,,0.8502723574638367,4.679116725921631,107.6749267578125
4.0,7632,,,0.027389049530029297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15267,0.2083883285522461,1.7534537315368652,4.622758865356445,101.77442169189453,,,
4.0,7708,,,0.09515714645385742,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15419,0.20198607444763184,1.7534537315368652,4.622722625732422,101.77073669433594,,,
,7776,1.7534537315368652,4.622320652008057,,,,,7.982512428839073e-09,4.031422307093635e-09,0.0002806282718665898,0.0017004439141601324,8.662371264733792e-09,7.888584008242105e-09,7.804650259402024e-09,8.935463924331088e-09,7.854829675579822e-09,8.054151123815245e-09,8.567582199248136e-09,7.933388168623878e-09,7.915177846484767e-09,8.731513290172188e-09,7.788412581533066e-09,7.928057321748838e-09,8.524038364043918e-09,0.0010103717213496566,0.0010139219230040908,7.931590495502405e-09,4.013235965771855e-09,0.011105898767709732,0.12501077353954315,8.095133452457048e-09,7.944411350990777e-09,7.957992487206411e-09,8.016894703644084e-09,7.867910767345165e-09,7.888088404683913e-09,7.947813962516648e-09,7.981728167294477e-09,7.868376172837088e-09,8.055208056134688e-09,7.930646361842264e-09,8.003530282962856e-09,8.115840444133937e-09,0.0005597345298156142,0.006020229309797287,2.2423817824801517e-07,0.008129803463816643,15553,,,,,0.8502723574638367,4.678928852081299,107.65470886230469
4.0,7786,,,0.02063727378845215,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15575,0.20033812522888184,1.7534537315368652,4.6227240562438965,101.77088165283203,,,
4.0,7864,,,0.08694911003112793,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15731,0.21616864204406738,1.7534537315368652,4.622812271118164,101.77986145019531,,,
,7932,1.7534537315368652,4.622316360473633,,,,,5.827108573441819e-09,2.9428772752027044e-09,0.00028061922057531774,0.0017003918765112758,6.324105239485789e-09,5.75854075535176e-09,5.697270655247166e-09,6.5236238633303856e-09,5.733900021454019e-09,5.879401854258504e-09,6.2548588530830784e-09,5.791246593389587e-09,5.7779532269819356e-09,6.3746146139465054e-09,5.6854170260578485e-09,5.787355483732881e-09,6.22295459606903e-09,0.0010103443637490273,0.001013886765576899,5.789962287394701e-09,2.929653186711789e-09,0.011105780489742756,0.12500937283039093,5.909324585218201e-09,5.799293045782861e-09,5.809208225571183e-09,5.852211604207014e-09,5.743449715822635e-09,5.758178822645732e-09,5.801780833536441e-09,5.826533922004273e-09,5.7437885558897506e-09,5.880180342643371e-09,5.789245083320793e-09,5.84244963519609e-09,5.924442270099917e-09,0.0005597205017693341,0.006020084489136934,1.970870755485521e-07,0.008129614405333996,15865,,,,,0.8502723574638367,4.678959369659424,107.65798950195312
4.0,7942,,,0.02189779281616211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887,0.19809198379516602,1.7534537315368652,4.622730255126953,101.77151489257812,,,
4.0,8022,,,0.022375106811523438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16047,0.20232033729553223,1.7534537315368652,4.6227264404296875,101.77112579345703,,,
,8090,1.7534537315368652,4.622338771820068,,,,,4.236567985316242e-09,2.1396049376676274e-09,0.00028061147895641625,0.0017003442626446486,4.598430525248887e-09,4.186714974707684e-09,4.142168386067624e-09,4.743611725643859e-09,4.168800415982332e-09,4.274586462571506e-09,4.548047716212977e-09,4.210493731449105e-09,4.200829017975138e-09,4.635180683720819e-09,4.1335508349504835e-09,4.2076644390931506e-09,4.524764563029748e-09,0.0010103198001161218,0.0010138556826859713,4.209580239944444e-09,2.1300285979464206e-09,0.011105494573712349,0.12500619888305664,4.296346389764949e-09,4.21634371861046e-09,4.2235521746647464e-09,4.2548227163763386e-09,4.175742862599918e-09,4.186451629806243e-09,4.2181556025866485e-09,4.236149653280563e-09,4.175989776200595e-09,4.275158005384583e-09,4.209038451108427e-09,4.2477203976432065e-09,4.3073389299763676e-09,0.000559703097678721,0.006019896361976862,1.807633083217297e-07,0.008129375986754894,16181,,,,,0.8502723574638367,4.679009437561035,107.66337585449219
4.0,8102,,,0.16042780876159668,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16207,0.20432758331298828,1.7534537315368652,4.622805595397949,101.77918243408203,,,
4.0,8184,,,0.022359609603881836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371,0.2726132869720459,1.7534537315368652,4.622743606567383,101.77287292480469,,,
,8252,1.7534537315368652,4.622330665588379,,,,,3.0554170304952777e-09,1.5430866584509317e-09,0.0002806202392093837,0.0017003963002935052,3.316780405882014e-09,3.019462235798187e-09,2.987335268045399e-09,3.421575911488617e-09,3.0065419043268093e-09,3.0828350983114206e-09,3.2804159388888365e-09,3.036611406770362e-09,3.0296409825325554e-09,3.3433047441633335e-09,2.9811197954643376e-09,3.034570816851101e-09,3.2635600888397676e-09,0.0010103536769747734,0.001013884786516428,3.0359676994606843e-09,1.5362082717018666e-09,0.011105682700872421,0.12500831484794617,3.098531875522781e-09,3.0408302542639376e-09,3.0460289845990474e-09,3.068584941701147e-09,3.0115492322124737e-09,3.019272387660976e-09,3.0421389851653657e-09,3.05511416165416e-09,3.0117270899410187e-09,3.08325120990105e-09,3.0355618019228814e-09,3.0634594860856623e-09,3.106460866320049e-09,0.000559716543648392,0.0060200379230082035,1.713082582455172e-07,0.008129571564495564,16505,,,,,0.8502723574638367,4.679099082946777,107.67303466796875
