batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
31.0,1350,,,0.13796496391296387,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20955,1.0610837936401367,98.92762756347656,0.042867690324783325,1.0437997579574585,,,
,1362,99.65324401855469,0.018069835379719734,,,,,0.07461180537939072,0.07604487240314484,0.06893164664506912,0.5859115123748779,0.06832803785800934,0.15448763966560364,0.1557469218969345,0.0764773041009903,0.15715695917606354,0.15829531848430634,0.07860025763511658,0.15686821937561035,0.1593717336654663,0.07717826217412949,0.15888822078704834,0.15907219052314758,0.07693791389465332,0.058546241372823715,0.14317522943019867,0.08616316318511963,0.10498034209012985,0.04382449761033058,2.3326661586761475,0.07258111238479614,0.13222242891788483,0.13251997530460358,0.07089899480342865,0.12985101342201233,0.13035152852535248,0.07096908241510391,0.13268829882144928,0.13387855887413025,0.07097513973712921,0.13202433288097382,0.13160638511180878,0.07096919417381287,0.035003844648599625,0.15604467689990997,0.177224799990654,0.32309970259666443,21111,,,,,6.504249095916748,10.56178092956543,38629.86328125
31.0,1364,,,0.13202786445617676,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21172,0.9913547039031982,99.0560531616211,0.04229862987995148,1.043205976486206,,,
31.0,1378,,,0.1723158359527588,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,1.028184413909912,99.08816528320312,0.036659978330135345,1.0373402833938599,,,
,1390,99.79451751708984,0.011716731823980808,,,,,0.0746324360370636,0.07609318196773529,0.06938803941011429,0.5843812227249146,0.06826762109994888,0.15547744929790497,0.15652154386043549,0.07697355002164841,0.15829147398471832,0.15944845974445343,0.0788356140255928,0.15793272852897644,0.1605297029018402,0.07742815464735031,0.1597580909729004,0.16001904010772705,0.0771271213889122,0.05792340263724327,0.13908492028713226,0.08610518276691437,0.10514126718044281,0.043274812400341034,2.3320512771606445,0.07272659242153168,0.1326872706413269,0.13294273614883423,0.07095793634653091,0.13041983544826508,0.13078641891479492,0.07137951254844666,0.13323991000652313,0.13433150947093964,0.0710831880569458,0.1324131041765213,0.13180185854434967,0.07103264331817627,0.03454314172267914,0.1520179808139801,0.17349117994308472,0.3235406279563904,21545,,,,,6.65949010848999,10.506091117858887,36537.37890625
31.0,1392,,,0.16144132614135742,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21606,1.0187902450561523,98.81846618652344,0.048342421650886536,1.0495299100875854,,,
31.0,1406,,,0.17120885848999023,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21823,1.0852117538452148,98.74140930175781,0.052282899618148804,1.0536738634109497,,,
,1418,99.83304595947266,0.010967506095767021,,,,,0.07467541098594666,0.07619170099496841,0.06907909363508224,0.5821713209152222,0.06824469566345215,0.15694557130336761,0.15770982205867767,0.07708999514579773,0.15936098992824554,0.16056251525878906,0.0792016014456749,0.15908290445804596,0.16185691952705383,0.07758466899394989,0.16083000600337982,0.16097694635391235,0.0772714763879776,0.05739976838231087,0.13510286808013916,0.0860736146569252,0.10525030642747879,0.04318319633603096,2.3322913646698,0.07283039391040802,0.1330629587173462,0.13321951031684875,0.07126796245574951,0.13052214682102203,0.1309104859828949,0.07144493609666824,0.13337165117263794,0.13441911339759827,0.07109721750020981,0.13283492624759674,0.1321946084499359,0.0710761770606041,0.03415549173951149,0.14817573130130768,0.16995841264724731,0.3242271840572357,21979,,,,,6.8022661209106445,10.355108261108398,31417.12109375
31.0,1420,,,0.1674060821533203,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040,1.0332362651824951,98.91478729248047,0.045461706817150116,1.046510934829712,,,
31.0,1434,,,0.16676855087280273,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22257,1.1304616928100586,98.83773040771484,0.047708578407764435,1.0488649606704712,,,
,1446,99.58902740478516,0.02066875249147415,,,,,0.07474293559789658,0.07632797211408615,0.06920298933982849,0.580033004283905,0.06823340803384781,0.15762490034103394,0.15859177708625793,0.07722228765487671,0.16003622114658356,0.16142487525939941,0.07943327724933624,0.15997831523418427,0.1628303825855255,0.07799594104290009,0.1619362086057663,0.16176795959472656,0.07776617258787155,0.05654864385724068,0.13142088055610657,0.08604308217763901,0.10544979572296143,0.042240794748067856,2.333007335662842,0.07271414250135422,0.1334037482738495,0.13344858586788177,0.07122709602117538,0.13069772720336914,0.1310807764530182,0.07117389887571335,0.13337521255016327,0.1345890462398529,0.07098875939846039,0.13334427773952484,0.13256467878818512,0.07102129608392715,0.03381366282701492,0.14454282820224762,0.16656933724880219,0.32520681619644165,22413,,,,,6.807931900024414,10.317718505859375,30264.130859375
31.0,1448,,,0.11269855499267578,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22474,0.9254214763641357,98.92120361328125,0.04608365520834923,1.0471619367599487,,,
31.0,1462,,,0.18623661994934082,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22691,1.0489051342010498,98.92121124267578,0.0428137332201004,1.0437434911727905,,,
,1474,99.83946228027344,0.0121100889518857,,,,,0.07476193457841873,0.07641544193029404,0.06977423280477524,0.5785461068153381,0.0680747926235199,0.15805356204509735,0.1592913717031479,0.07744568586349487,0.16052165627479553,0.1620502769947052,0.07980503141880035,0.16051889955997467,0.16370292007923126,0.07825516909360886,0.16305357217788696,0.16303551197052002,0.07759130746126175,0.05601782351732254,0.127921000123024,0.08602812886238098,0.10559915006160736,0.04148891568183899,2.334317684173584,0.07295069843530655,0.13337436318397522,0.13329723477363586,0.07117511332035065,0.13134285807609558,0.131703183054924,0.07151608169078827,0.1339035928249359,0.13505969941616058,0.07139675319194794,0.133538618683815,0.13262727856636047,0.07123985141515732,0.033638905733823776,0.14115752279758453,0.16336791217327118,0.32645830512046814,22847,,,,,6.7648725509643555,10.358254432678223,31516.119140625
31.0,1476,,,0.14057087898254395,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22908,1.110241174697876,98.86341857910156,0.045967184007167816,1.0470401048660278,,,
31.0,1490,,,0.19979047775268555,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,0.923025369644165,98.99826049804688,0.04484723508358002,1.045868158340454,,,
,1504,99.83946228027344,0.011500422842800617,,,,,0.07480678707361221,0.07648563385009766,0.07002618908882141,0.5763118267059326,0.06803229451179504,0.15910232067108154,0.1606646180152893,0.07771405577659607,0.1613108217716217,0.1626904308795929,0.08004309237003326,0.16143855452537537,0.16472509503364563,0.07849559932947159,0.16412317752838135,0.16374826431274414,0.07811417430639267,0.05540606752038002,0.12442426383495331,0.08602739870548248,0.10586690157651901,0.040886759757995605,2.3341145515441895,0.07285112887620926,0.13413451611995697,0.13384875655174255,0.07120170444250107,0.13161088526248932,0.13186590373516083,0.07145551592111588,0.13397787511348724,0.13493354618549347,0.07123376429080963,0.13359282910823822,0.1324491798877716,0.07115263491868973,0.03336183354258537,0.13800975680351257,0.1602347046136856,0.32760971784591675,23313,,,,,6.857789993286133,10.276649475097656,29046.388671875
31.0,1504,,,0.16302776336669922,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342,1.0173816680908203,99.22943115234375,0.034069910645484924,1.0346568822860718,,,
31.0,1520,,,0.12202572822570801,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23590,1.079618215560913,98.80562591552734,0.0483698770403862,1.0495587587356567,,,
,1534,99.76882934570312,0.014034613966941833,,,,,0.07483133673667908,0.07657353579998016,0.06986300647258759,0.5744693875312805,0.06797847151756287,0.1598341315984726,0.16145135462284088,0.07797428220510483,0.16210095584392548,0.16364462673664093,0.08023788779973984,0.16219092905521393,0.16577014327049255,0.07890568673610687,0.16466383635997772,0.16448771953582764,0.07829651236534119,0.05475011467933655,0.12096118181943893,0.08600644767284393,0.10601931065320969,0.0405331626534462,2.3364832401275635,0.07295804470777512,0.13409988582134247,0.1337580531835556,0.07125479727983475,0.13181449472904205,0.1320957988500595,0.07171779125928879,0.13426798582077026,0.1351889967918396,0.07128363102674484,0.1337340623140335,0.13269385695457458,0.07127995043992996,0.03256816789507866,0.13494889438152313,0.15721681714057922,0.3282570242881775,23777,,,,,7.053824424743652,10.222949981689453,27527.751953125
31.0,1536,,,0.15924954414367676,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838,1.0836949348449707,98.6515121459961,0.05171006917953491,1.0530704259872437,,,
31.0,1552,,,0.14715242385864258,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24086,1.028921127319336,98.83773040771484,0.047507185488939285,1.0486537218093872,,,
,1564,99.68534851074219,0.01716156303882599,,,,,0.07488051056861877,0.07666163891553879,0.07043707370758057,0.5726535320281982,0.06789178401231766,0.1605335921049118,0.16224755346775055,0.07816196978092194,0.16237129271030426,0.1640641689300537,0.08053674548864365,0.1626235544681549,0.1662968099117279,0.0790710598230362,0.166139617562294,0.16603639721870422,0.07870756834745407,0.05396759510040283,0.11802738904953003,0.08593934774398804,0.10612098127603531,0.04008374735713005,2.3356285095214844,0.0729326605796814,0.1341005116701126,0.13382764160633087,0.07134203612804413,0.13200445473194122,0.13225853443145752,0.07160592079162598,0.13468992710113525,0.13543175160884857,0.0712275579571724,0.13395927846431732,0.13291217386722565,0.07129908353090286,0.03227562829852104,0.13192307949066162,0.15440766513347626,0.32805880904197693,24243,,,,,6.772804260253906,10.296215057373047,29620.294921875
31.0,1568,,,0.19283008575439453,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24334,1.1058707237243652,98.6900405883789,0.04982230067253113,1.051084280014038,,,
31.0,1584,,,0.15900826454162598,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24582,1.125091552734375,98.88267517089844,0.04371695965528488,1.0446866750717163,,,
,1596,99.41565704345703,0.027229798957705498,,,,,0.07486655563116074,0.07669893652200699,0.07060756534337997,0.5699164867401123,0.06777629256248474,0.16077862679958344,0.16255831718444824,0.07840872555971146,0.16339880228042603,0.1652967482805252,0.08090284466743469,0.16344664990901947,0.16740015149116516,0.07930155843496323,0.16674745082855225,0.16672398149967194,0.07877304404973984,0.05324716493487358,0.11498317867517471,0.08586664497852325,0.1063317358493805,0.03903862461447716,2.3364017009735107,0.07303263247013092,0.13420528173446655,0.13384385406970978,0.0716172382235527,0.13201119005680084,0.1321169137954712,0.07173758000135422,0.13473786413669586,0.1356378197669983,0.07128336280584335,0.13436084985733032,0.13313443958759308,0.07135399430990219,0.03254831209778786,0.12908099591732025,0.15153096616268158,0.32792285084724426,24739,,,,,6.816997051239014,10.074641227722168,23733.462890625
31.0,1600,,,0.19511651992797852,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24830,1.1991052627563477,99.06889343261719,0.042390815913677216,1.0433021783828735,,,
31.0,1616,,,0.2094738483428955,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25078,1.0497183799743652,99.0303726196289,0.03807005286216736,1.0388039350509644,,,
,1628,99.71746063232422,0.014855200424790382,,,,,0.07486715167760849,0.07672258466482162,0.07114501297473907,0.5686081647872925,0.06772476434707642,0.1619315892457962,0.16363149881362915,0.07879932224750519,0.16418811678886414,0.16621333360671997,0.08125503361225128,0.16389991343021393,0.16775992512702942,0.0794144794344902,0.16671614348888397,0.16693344712257385,0.0790577307343483,0.052795108407735825,0.11209568381309509,0.0858544409275055,0.10651887208223343,0.0378074049949646,2.3362622261047363,0.07309965789318085,0.13494578003883362,0.1346064954996109,0.07145312428474426,0.13209529221057892,0.13216322660446167,0.07194285839796066,0.13498912751674652,0.13585621118545532,0.07144692540168762,0.13474036753177643,0.1334543377161026,0.07142964750528336,0.03207116201519966,0.1265127807855606,0.1489085704088211,0.32746466994285583,25235,,,,,7.260056495666504,10.191864013671875,26685.189453125
31.0,1632,,,0.15090274810791016,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25326,1.095860481262207,98.27264404296875,0.06102236360311508,1.062922716140747,,,
31.0,1648,,,0.1580641269683838,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,1.1164295673370361,99.043212890625,0.03937261179089546,1.0401580333709717,,,
,1660,99.80735778808594,0.013477184809744358,,,,,0.07489436864852905,0.07678248733282089,0.07070775330066681,0.5671519637107849,0.06757903844118118,0.1623903214931488,0.16428998112678528,0.07893474400043488,0.1653636246919632,0.16756795346736908,0.08145134150981903,0.16495749354362488,0.16900931298732758,0.07987277209758759,0.16777995228767395,0.16759513318538666,0.0792941004037857,0.05196395516395569,0.1095772311091423,0.08583004772663116,0.10663793981075287,0.03771750628948212,2.3383052349090576,0.07319054752588272,0.13517390191555023,0.13488467037677765,0.07162322849035263,0.13241402804851532,0.1323779672384262,0.07185746729373932,0.13543716073036194,0.13637426495552063,0.07154881209135056,0.13461576402187347,0.13335974514484406,0.07150711119174957,0.031677328050136566,0.12402886897325516,0.14649811387062073,0.3265749216079712,25731,,,,,7.218130111694336,10.104825973510742,24460.771484375
31.0,1664,,,0.19253182411193848,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25822,1.1383790969848633,98.83131408691406,0.048139773309230804,1.0493173599243164,,,
31.0,1680,,,0.1651153564453125,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26070,1.1101610660552979,99.03678894042969,0.040881846100091934,1.0417290925979614,,,
,1694,99.88441467285156,0.009913566522300243,,,,,0.07496664673089981,0.0769055038690567,0.07116520404815674,0.5652776956558228,0.06756807863712311,0.16301694512367249,0.16518272459506989,0.07952258735895157,0.1654226928949356,0.16778329014778137,0.08162243664264679,0.1653478443622589,0.16958355903625488,0.08008863031864166,0.1687178760766983,0.16912658512592316,0.0798112154006958,0.05098190903663635,0.10731372982263565,0.08583609014749527,0.10674042999744415,0.03728368878364563,2.3371400833129883,0.07328350096940994,0.13529540598392487,0.13491706550121307,0.07166194170713425,0.1330612301826477,0.1329728066921234,0.07214200496673584,0.13558106124401093,0.13659115135669708,0.07150303572416306,0.13502833247184753,0.13366194069385529,0.0715319812297821,0.03137945383787155,0.12154623121023178,0.1441061794757843,0.32495298981666565,26257,,,,,7.496883869171143,9.888401985168457,19700.552734375
31.0,1696,,,0.14439082145690918,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26318,0.9639010429382324,99.05606079101562,0.041024092584848404,1.0418771505355835,,,
31.0,1712,,,0.16748309135437012,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26566,1.1346352100372314,98.83773040771484,0.04784198850393295,1.0490049123764038,,,
,1728,99.7046127319336,0.014944915659725666,,,,,0.07499939948320389,0.07700087875127792,0.07116853445768356,0.563496470451355,0.06742606312036514,0.1632375419139862,0.16529834270477295,0.07953403145074844,0.1665581911802292,0.16901054978370667,0.08183973282575607,0.16591697931289673,0.17040538787841797,0.0802602469921112,0.16877372562885284,0.16924487054347992,0.07992032915353775,0.05008961260318756,0.10505636036396027,0.0857749879360199,0.10679950565099716,0.03686903417110443,2.33717679977417,0.07337039709091187,0.13541705906391144,0.13499309122562408,0.07162865251302719,0.13328175246715546,0.13304871320724487,0.0720532014966011,0.1361258327960968,0.13703593611717224,0.07201115787029266,0.13544711470603943,0.1341794729232788,0.07153256237506866,0.03097553923726082,0.11925873160362244,0.1416950523853302,0.324722558259964,26785,,,,,7.266855239868164,10.044059753417969,23018.642578125
31.0,1730,,,0.17445635795593262,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26845,1.07086181640625,99.0239486694336,0.040287379175424576,1.0411099195480347,,,
31.0,1748,,,0.1968226432800293,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27124,1.1622674465179443,98.64508819580078,0.05098862200975418,1.0523109436035156,,,
,1762,99.89725494384766,0.009360927157104015,,,,,0.07500849664211273,0.0770212858915329,0.07162094861268997,0.5619364976882935,0.06730609387159348,0.16378703713417053,0.16613686084747314,0.07971673458814621,0.1662890464067459,0.1690906137228012,0.0820993110537529,0.16616122424602509,0.17107315361499786,0.08045648783445358,0.16961751878261566,0.17020714282989502,0.07997468113899231,0.04935786500573158,0.1027781143784523,0.08575564622879028,0.1070321574807167,0.03657691180706024,2.33951997756958,0.07332799583673477,0.13553248345851898,0.1349412351846695,0.07156242430210114,0.1337885707616806,0.13350853323936462,0.07232101261615753,0.136418879032135,0.13743148744106293,0.07174638658761978,0.13533605635166168,0.1339983195066452,0.0715932548046112,0.030693402513861656,0.1171734407544136,0.13955092430114746,0.3239467442035675,27311,,,,,7.504815578460693,9.833819389343262,18654.06640625
31.0,1766,,,0.12352514266967773,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27403,0.9193787574768066,98.76708984375,0.0482296496629715,1.049411654472351,,,
31.0,1784,,,0.13739609718322754,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27682,1.0152246952056885,99.17806243896484,0.036091871559619904,1.0367511510849,,,
,1798,99.89083862304688,0.009733112528920174,,,,,0.07509440183639526,0.0771707147359848,0.07208005338907242,0.5606810450553894,0.06732470542192459,0.16446490585803986,0.16665276885032654,0.08009400218725204,0.16694176197052002,0.1698588877916336,0.08244898915290833,0.1668594926595688,0.17182299494743347,0.0809132531285286,0.1702224314212799,0.1710677444934845,0.08049243688583374,0.04885309562087059,0.10074995458126068,0.08575986325740814,0.10719712823629379,0.035942479968070984,2.3400776386260986,0.07337294518947601,0.1360410451889038,0.1355162262916565,0.0717029795050621,0.13376061618328094,0.1336057186126709,0.07227244228124619,0.1365358829498291,0.13748818635940552,0.07189545035362244,0.13563886284828186,0.13424067199230194,0.0715659037232399,0.03038828633725643,0.11524442583322525,0.13756023347377777,0.32375603914260864,27869,,,,,7.4402265548706055,9.92840576171875,20504.625
31.0,1802,,,0.14746332168579102,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27961,0.9848988056182861,99.04963684082031,0.03811565041542053,1.0388513803482056,,,
31.0,1820,,,0.15524721145629883,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240,1.0750513076782227,98.58087158203125,0.0520736426115036,1.0534533262252808,,,
,1834,99.69819641113281,0.01628517545759678,,,,,0.07512735575437546,0.07723922282457352,0.07217356562614441,0.5586407780647278,0.0672987848520279,0.16513830423355103,0.16776448488235474,0.08047638833522797,0.16740046441555023,0.1706715226173401,0.08259221911430359,0.1675509810447693,0.17280156910419464,0.08146600425243378,0.17086468636989594,0.17181430757045746,0.08074087649583817,0.04789651557803154,0.09893694519996643,0.0856955498456955,0.10726963728666306,0.03554863482713699,2.3414618968963623,0.07349083572626114,0.13608361780643463,0.13536959886550903,0.07191576808691025,0.1340595930814743,0.13389000296592712,0.07224640995264053,0.13680757582187653,0.13778819143772125,0.07198119908571243,0.13568933308124542,0.13430723547935486,0.07162781059741974,0.030387353152036667,0.11336876451969147,0.13565325736999512,0.32268649339675903,28427,,,,,7.5762038230896,9.759905815124512,17325.0
31.0,1838,,,0.17776775360107422,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519,1.1748597621917725,99.0111083984375,0.04144129529595375,1.0423119068145752,,,
31.0,1856,,,0.1549665927886963,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798,1.140503168106079,98.6707763671875,0.04719385504722595,1.0483251810073853,,,
,1870,99.723876953125,0.014057397842407227,,,,,0.0751093253493309,0.07725879549980164,0.07224465906620026,0.5571082830429077,0.06720216572284698,0.1656365543603897,0.16873730719089508,0.08093733340501785,0.167855367064476,0.17126843333244324,0.08283009380102158,0.16736732423305511,0.1728782206773758,0.08164528757333755,0.1713646501302719,0.17223991453647614,0.08080190420150757,0.047080352902412415,0.09723090380430222,0.08564477413892746,0.10730024427175522,0.034992389380931854,2.3419907093048096,0.0735536739230156,0.1365160346031189,0.13584233820438385,0.07201705873012543,0.13429942727088928,0.13404032588005066,0.07235218584537506,0.13671840727329254,0.13779783248901367,0.07207278907299042,0.13583065569400787,0.13439862430095673,0.07164628803730011,0.029738157987594604,0.11165567487478256,0.1337817907333374,0.32197555899620056,28985,,,,,7.664588928222656,9.735276222229004,16903.50390625
31.0,1874,,,0.14423489570617676,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29077,1.0797693729400635,98.87625122070312,0.044696055352687836,1.0457099676132202,,,
31.0,1892,,,0.1635591983795166,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29356,1.1106371879577637,98.85699462890625,0.046400249004364014,1.047493577003479,,,
,1908,99.71746063232422,0.01465386152267456,,,,,0.0751502737402916,0.07732740044593811,0.07273410260677338,0.5556214451789856,0.06709201633930206,0.16584685444831848,0.16920852661132812,0.0808824747800827,0.16815532743930817,0.171607106924057,0.08305506408214569,0.16772565245628357,0.17365463078022003,0.08218397945165634,0.1722647249698639,0.17306356132030487,0.08096861839294434,0.04642186686396599,0.09570900350809097,0.08564401417970657,0.1074291542172432,0.03391965851187706,2.343012571334839,0.07358092814683914,0.1367885172367096,0.13618069887161255,0.07205965369939804,0.13448069989681244,0.1340513974428177,0.07242520898580551,0.13687774538993835,0.13789771497249603,0.07216421514749527,0.13623331487178802,0.134723499417305,0.07162310183048248,0.029414575546979904,0.11030153930187225,0.1320715695619583,0.3214312493801117,29575,,,,,7.794900894165039,9.58472728729248,14540.9970703125
31.0,1910,,,0.18100738525390625,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29635,1.029935598373413,99.11384582519531,0.038483597338199615,1.039233684539795,,,
31.0,1930,,,0.18079185485839844,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29945,0.9881033897399902,98.490966796875,0.05672406405210495,1.0583637952804565,,,
,1946,99.81378173828125,0.012847339734435081,,,,,0.07518839091062546,0.07738583534955978,0.07262176275253296,0.5536580085754395,0.06699923425912857,0.1658841371536255,0.1695195585489273,0.08090749382972717,0.16849707067012787,0.17220915853977203,0.08347291499376297,0.16794025897979736,0.1741587072610855,0.08213827759027481,0.17270459234714508,0.1736038625240326,0.08130759000778198,0.04593072459101677,0.09413422644138336,0.08563794940710068,0.10756418853998184,0.033139992505311966,2.3426272869110107,0.07365158200263977,0.13684645295143127,0.13622038066387177,0.07224301993846893,0.13464194536209106,0.13434307277202606,0.07251614332199097,0.13705050945281982,0.1379537284374237,0.07219154387712479,0.13613693416118622,0.1346430778503418,0.0717247873544693,0.029502354562282562,0.10871782898902893,0.13038845360279083,0.32054775953292847,30163,,,,,7.7892351150512695,9.616908073425293,15016.5478515625
31.0,1950,,,0.1492767333984375,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30255,1.0849034786224365,99.16521453857422,0.03907711058855057,1.0398507118225098,,,
