batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,9130,,,0.19783425331115723,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,0.2742304801940918,100.0,4.248763434588909e-05,1.0000425577163696,,,
5.0,9222,,,0.08199262619018555,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,0.2767360210418701,100.0,2.8699475933535723e-06,1.0000028610229492,,,
,9294,100.0,1.125189612594113e-07,,,,,0.0529419407248497,0.034968987107276917,0.007745628710836172,0.8499487042427063,0.05708640441298485,0.07598549872636795,0.08369898051023483,0.05545768141746521,0.07419048249721527,0.08308849483728409,0.05452057346701622,0.07403743267059326,0.08292583376169205,0.05575942620635033,0.07471282035112381,0.08431103080511093,0.05593058094382286,0.010825295932590961,0.7938073873519897,0.07001911848783493,0.04925358667969704,0.0886409729719162,1.6621644496917725,0.057300981134176254,0.07719609141349792,0.08422666043043137,0.056256309151649475,0.0780947282910347,0.08483291417360306,0.05508708208799362,0.0763043686747551,0.08320140093564987,0.05530214682221413,0.07687515765428543,0.08134312927722931,0.05514851585030556,0.012752474285662174,0.7931347489356995,0.7985997796058655,0.2807321846485138,23235,,,,,0.0991922914981842,20.61702537536621,899208448.0
5.0,9314,,,0.02850341796875,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.23419451713562012,100.0,1.5965856619004626e-06,1.0000016689300537,,,
5.0,9408,,,0.021116971969604492,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23524,0.2131648063659668,100.0,1.4816798739047954e-06,1.0000014305114746,,,
,9480,100.0,9.911667575579486e-07,,,,,0.05279766768217087,0.034967221319675446,0.007822051644325256,0.8467885851860046,0.0570039376616478,0.07592621445655823,0.08365358412265778,0.05539114773273468,0.07414674013853073,0.08305902779102325,0.05442371219396591,0.07397882640361786,0.08283156901597977,0.05567227303981781,0.07476567476987839,0.08446532487869263,0.05586811527609825,0.010854235850274563,0.7901253700256348,0.06992214173078537,0.04930157586932182,0.08828578144311905,1.6658730506896973,0.05722596496343613,0.07739569991827011,0.08442918211221695,0.056111566722393036,0.07804405689239502,0.08478142321109772,0.05500359460711479,0.07637636363506317,0.0832602009177208,0.055200692266225815,0.07689399272203445,0.08137654513120651,0.05509054660797119,0.012828702107071877,0.7894892692565918,0.794994056224823,0.2808464467525482,23701,,,,,0.0991922914981842,20.676555633544922,954363968.0
5.0,9502,,,0.09337520599365234,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,0.28713345527648926,100.0,4.2549559111648705e-06,1.0000042915344238,,,
5.0,9598,,,0.026010751724243164,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,0.28011083602905273,100.0,2.1562200345215388e-06,1.000002145767212,,,
,9670,100.0,8.469332613003644e-08,,,,,0.052569836378097534,0.03483829274773598,0.007750027813017368,0.8429571390151978,0.056775543838739395,0.07573676109313965,0.08342909067869186,0.05516600236296654,0.07390924543142319,0.08281552046537399,0.05420404300093651,0.07367636263370514,0.08249206095933914,0.05544954165816307,0.0745348334312439,0.08419813960790634,0.05563921481370926,0.010822156444191933,0.7863686680793762,0.0696449875831604,0.04913986846804619,0.08788373321294785,1.6608805656433105,0.05699934437870979,0.07710427045822144,0.08410052955150604,0.05588957294821739,0.07774023711681366,0.08444277197122574,0.054784320294857025,0.07612314820289612,0.08297299593687057,0.05497371777892113,0.07659060508012772,0.081057108938694,0.054861437529325485,0.012769944965839386,0.7857598066329956,0.7913159132003784,0.28042370080947876,24175,,,,,0.0850219652056694,20.68903160095215,966345152.0
5.0,9694,,,0.024505615234375,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,0.21312975883483887,100.0,1.5337678632931784e-05,1.000015377998352,,,
5.0,9790,,,0.028215646743774414,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,0.2880394458770752,100.0,1.3549330333262333e-06,1.0000014305114746,,,
,9864,100.0,7.097286811585946e-07,,,,,0.05238727107644081,0.034783292561769485,0.007835094816982746,0.8394964933395386,0.05667271465063095,0.07572440803050995,0.08345005661249161,0.05505878105759621,0.073822021484375,0.08280438929796219,0.05410992354154587,0.07355178892612457,0.0823235735297203,0.05531628057360649,0.07440294325351715,0.08403091132640839,0.055553123354911804,0.010918457992374897,0.7825160622596741,0.06947031617164612,0.04910900816321373,0.08750122785568237,1.6610718965530396,0.056872688233852386,0.07699006050825119,0.08399859815835953,0.05577419325709343,0.07762984186410904,0.08434617519378662,0.05461388826370239,0.0760054662823677,0.08285418152809143,0.054800551384687424,0.07666970789432526,0.08110923320055008,0.05474204942584038,0.012944046407938004,0.7819346189498901,0.7876025438308716,0.280337929725647,24661,,,,,0.113362617790699,20.36574363708496,699407168.0
5.0,9888,,,0.07314538955688477,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24724,0.21642732620239258,100.0,4.311007614887785e-06,1.0000042915344238,,,
5.0,9986,,,0.09089922904968262,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,0.29195189476013184,100.0,2.006554723266163e-06,1.0000020265579224,,,
,10062,100.0,1.9133096884615952e-07,,,,,0.05217037722468376,0.03468119725584984,0.007767513394355774,0.8356544375419617,0.0564751960337162,0.07552880048751831,0.08320360630750656,0.054877594113349915,0.073542520403862,0.08248303085565567,0.05389087274670601,0.07329055666923523,0.0820622444152832,0.055101633071899414,0.0741749033331871,0.08378266543149948,0.05535947158932686,0.01085436251014471,0.7786654829978943,0.06923887133598328,0.04900329187512398,0.08709778636693954,1.658124327659607,0.05667148903012276,0.07674191892147064,0.08373517543077469,0.05555502325296402,0.07744355499744415,0.084146648645401,0.05440211668610573,0.07579121738672256,0.08262809365987778,0.05458999052643776,0.07645779848098755,0.08090046793222427,0.05455337464809418,0.012846799567341805,0.778099000453949,0.7838127613067627,0.2799685299396515,25155,,,,,0.1275329440832138,20.680932998657227,958550784.0
5.0,10086,,,0.024059295654296875,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.2724158763885498,100.0,6.0020756791345775e-06,1.0000059604644775,,,
5.0,10186,,,0.02116847038269043,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,0.21261096000671387,100.0,2.2464887479145546e-06,1.0000022649765015,,,
,10264,100.0,1.8606158391776262e-07,,,,,0.05197812244296074,0.034616582095623016,0.007769715506583452,0.8320490121841431,0.05631822720170021,0.07528054714202881,0.08299241960048676,0.05471023544669151,0.07331149280071259,0.08224224299192429,0.05374058708548546,0.07313203066587448,0.08191010355949402,0.054937705397605896,0.07397675514221191,0.08356255292892456,0.055192939937114716,0.010881787165999413,0.7748050689697266,0.06902643293142319,0.04892933368682861,0.08669615536928177,1.6565574407577515,0.056498926132917404,0.07654446363449097,0.0835518017411232,0.05539103224873543,0.07738639414310455,0.08408305794000626,0.054225996136665344,0.07567889243364334,0.08249377459287643,0.054414890706539154,0.07637470960617065,0.08077267557382584,0.05435654893517494,0.012860295362770557,0.7742584943771362,0.7799778580665588,0.27990034222602844,25661,,,,,0.1417032778263092,20.70941734313965,986246976.0
5.0,10288,,,0.1433393955230713,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25724,0.28242993354797363,100.0,1.3986689282319276e-06,1.0000014305114746,,,
5.0,10390,,,0.031234264373779297,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,0.3009793758392334,100.0,1.5861505744396709e-06,1.0000016689300537,,,
,10470,100.0,6.475902409874834e-07,,,,,0.051797084510326385,0.034576959908008575,0.007989666424691677,0.8285145163536072,0.0561954639852047,0.07529032975435257,0.08295507729053497,0.0545632503926754,0.07320030778646469,0.08219745010137558,0.0536164753139019,0.07300741970539093,0.0818411335349083,0.05480606108903885,0.07397458702325821,0.08356619626283646,0.05506785959005356,0.01100658718496561,0.7707938551902771,0.0688534751534462,0.04890181124210358,0.08641953021287918,1.6564358472824097,0.05636018514633179,0.07645580917596817,0.08344896882772446,0.055238813161849976,0.07749823480844498,0.0841853991150856,0.05407212674617767,0.0757303535938263,0.08260396867990494,0.05427153781056404,0.07644011825323105,0.08075512945652008,0.05422280728816986,0.013093960471451283,0.7703027129173279,0.7761068940162659,0.2798510789871216,26175,,,,,0.0991922914981842,20.226993560791016,608795840.0
5.0,10494,,,0.027251482009887695,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,0.22965288162231445,100.0,3.9925507735461e-06,1.0000040531158447,,,
5.0,10598,,,0.07516026496887207,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.21089506149291992,100.0,1.9917611098208e-06,1.0000020265579224,,,
,10680,100.0,2.942181822618295e-07,,,,,0.051584966480731964,0.034492213279008865,0.007874145172536373,0.8247005343437195,0.05602408945560455,0.0750572457909584,0.08275287598371506,0.05439939722418785,0.0729558989405632,0.08191842585802078,0.05342936888337135,0.0727943554520607,0.0815892145037651,0.05462511628866196,0.07401788234710693,0.08360020816326141,0.05488455295562744,0.01091811340302229,0.7667863965034485,0.06864265352487564,0.0488467738032341,0.08596614003181458,1.654871940612793,0.05618877708911896,0.07636123895645142,0.08331339806318283,0.05505839362740517,0.07751324027776718,0.08418920636177063,0.053882233798503876,0.07555503398180008,0.08244627714157104,0.054068438708782196,0.0762234777212143,0.0805223360657692,0.05402471497654915,0.012998749502003193,0.7662768363952637,0.7721347212791443,0.2797812223434448,26701,,,,,0.0991922914981842,20.727134704589844,1003876352.0
5.0,10704,,,0.02162766456604004,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26764,0.2922062873840332,100.0,6.0521804698510095e-05,1.0000605583190918,,,
5.0,10812,,,0.025258779525756836,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27034,0.22180461883544922,100.0,2.116282757924637e-06,1.000002145767212,,,
,10894,100.0,4.4692609435514896e-07,,,,,0.05139075964689255,0.03443344682455063,0.007928885519504547,0.8209829926490784,0.05588172748684883,0.074977345764637,0.08263000845909119,0.05427052825689316,0.07287642359733582,0.08184629678726196,0.053298238664865494,0.07274173200130463,0.08155319094657898,0.054495710879564285,0.0738709345459938,0.08343351632356644,0.05473542585968971,0.010904383845627308,0.7627034187316895,0.06846006214618683,0.048814211040735245,0.08561405539512634,1.654395580291748,0.05605625733733177,0.07617328315973282,0.08311544358730316,0.0548994354903698,0.07737940549850464,0.08402027189731598,0.0537523552775383,0.07546098530292511,0.08236660063266754,0.05389157310128212,0.07607193291187286,0.08031880855560303,0.05385401099920273,0.0130537124350667,0.7622517943382263,0.7681657671928406,0.27977412939071655,27235,,,,,0.1417032778263092,20.770864486694336,1048749696.0
5.0,10920,,,0.02116227149963379,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27304,0.2750864028930664,100.0,1.8258204363519326e-05,1.0000182390213013,,,
5.0,11030,,,0.0835580825805664,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.2905874252319336,100.0,2.4689607016625814e-06,1.0000025033950806,,,
,11112,100.0,1.1986842764599714e-05,,,,,0.051147498190402985,0.03430521860718727,0.007938324473798275,0.8168068528175354,0.05563792213797569,0.07468266040086746,0.08228499442338943,0.05402689427137375,0.07255332171916962,0.08144901692867279,0.05306354910135269,0.07245443761348724,0.08122003823518753,0.05424216389656067,0.07360435277223587,0.08316338807344437,0.054496970027685165,0.010924671776592731,0.7586617469787598,0.06815886497497559,0.04864072799682617,0.08520323038101196,1.6481679677963257,0.055807001888751984,0.07585873454809189,0.0827842652797699,0.05464592203497887,0.0770396962761879,0.08366118371486664,0.05351681262254715,0.07519789040088654,0.08208929002285004,0.05363408848643303,0.0758221223950386,0.0800560712814331,0.053616639226675034,0.013057222589850426,0.7581745386123657,0.7641053795814514,0.27931123971939087,27781,,,,,0.1275329440832138,20.720714569091797,997451968.0
5.0,11140,,,0.022970914840698242,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27854,0.2173764705657959,100.0,6.4872638176893815e-06,1.0000065565109253,,,
5.0,11252,,,0.08919095993041992,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28134,0.22209453582763672,100.0,2.586061327747302e-06,1.0000026226043701,,,
,11334,100.0,1.4356936617332394e-06,,,,,0.05092676728963852,0.03420807793736458,0.00792809296399355,0.8128055930137634,0.05543864518404007,0.07441229373216629,0.08204618096351624,0.0538271963596344,0.07236269861459732,0.08128423988819122,0.05286462604999542,0.07225485146045685,0.08102039992809296,0.05402221903204918,0.07340510934591293,0.0829533189535141,0.05427326634526253,0.01092966366559267,0.7544856667518616,0.06791651993989944,0.048537686467170715,0.08476684242486954,1.644711971282959,0.05560696870088577,0.07558786123991013,0.08248156309127808,0.05444053187966347,0.07681499421596527,0.08340929448604584,0.05330805480480194,0.07494340091943741,0.08178848028182983,0.05344516411423683,0.07560952752828598,0.07986808568239212,0.05340482294559479,0.013018769212067127,0.7540257573127747,0.7600326538085938,0.27917471528053284,28335,,,,,0.0850219652056694,20.72766876220703,1004412608.0
5.0,11364,,,0.0898597240447998,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28414,0.2670621871948242,100.0,2.4718205168028362e-05,1.0000247955322266,,,
5.0,11478,,,0.0765533447265625,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.1924283504486084,100.0,3.237507371522952e-06,1.0000032186508179,,,
,11560,100.0,1.9305619503029448e-07,,,,,0.050682470202445984,0.03408738598227501,0.00796850211918354,0.8086543083190918,0.05522086098790169,0.07420217245817184,0.08186113834381104,0.05362531170248985,0.0721646174788475,0.08113020658493042,0.05265558138489723,0.07198036462068558,0.08072663843631744,0.05382230505347252,0.07314901798963547,0.08266259729862213,0.054073017090559006,0.010978910140693188,0.7502099275588989,0.0676383376121521,0.04839269444346428,0.08431574702262878,1.6398271322250366,0.05539768189191818,0.0753515213727951,0.08222145587205887,0.05420343577861786,0.07653439044952393,0.08307992666959763,0.05311477556824684,0.07470957189798355,0.08149881660938263,0.05321067199110985,0.0754079818725586,0.0796484649181366,0.05318434163928032,0.01307049859315157,0.7498121857643127,0.7558629512786865,0.2786664366722107,28901,,,,,0.113362617790699,20.350994110107422,689166976.0
5.0,11592,,,0.08623552322387695,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28984,0.2727017402648926,100.0,2.996719558723271e-06,1.0000029802322388,,,
5.0,11708,,,0.02317047119140625,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29274,0.26386284828186035,100.0,3.127387390122749e-05,1.0000312328338623,,,
,11792,100.0,2.8165206344965554e-07,,,,,0.05053272843360901,0.03410407528281212,0.008040295913815498,0.8053752183914185,0.05520034581422806,0.07442780584096909,0.08212604373693466,0.05361543595790863,0.0724443718791008,0.08146843314170837,0.052601948380470276,0.07211504131555557,0.0810074657201767,0.05378085374832153,0.07334108650684357,0.08287718892097473,0.05406256392598152,0.011097661219537258,0.7458896636962891,0.06757321208715439,0.04850626736879349,0.08396854996681213,1.6450884342193604,0.055365465581417084,0.07563431560993195,0.08247945457696915,0.05415678024291992,0.07668313384056091,0.0832003727555275,0.05304281786084175,0.07493329048156738,0.08172010630369186,0.05312269926071167,0.07556699216365814,0.07979080080986023,0.053121693432331085,0.013165651820600033,0.7454713582992554,0.7516606450080872,0.2787534296512604,29481,,,,,0.0991922914981842,20.361713409423828,696594048.0
5.0,11826,,,0.07533121109008789,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.20081043243408203,100.0,4.286211606085999e-06,1.0000042915344238,,,
5.0,11944,,,0.09360980987548828,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29864,0.20919084548950195,100.0,5.360309842217248e-06,1.0000053644180298,,,
,12028,100.0,1.3983775204451376e-07,,,,,0.0503084696829319,0.034025274217128754,0.008034700527787209,0.8012675046920776,0.0549987256526947,0.07421794533729553,0.08188167214393616,0.05342106148600578,0.07250667363405228,0.08158979564905167,0.05242666229605675,0.07208995521068573,0.08103948831558228,0.05356296896934509,0.07308498024940491,0.08259930461645126,0.05386781692504883,0.011112296022474766,0.741563618183136,0.06734415888786316,0.04843362048268318,0.08351758867502213,1.6425585746765137,0.05518004670739174,0.07555337995290756,0.08234596997499466,0.05394015461206436,0.07665251195430756,0.08310358226299286,0.05285857990384102,0.07474600523710251,0.0814940556883812,0.05294192582368851,0.07557864487171173,0.07976330816745758,0.052947234362363815,0.013176538981497288,0.7410658597946167,0.7473912835121155,0.27876168489456177,30071,,,,,0.0991922914981842,20.50516700744629,804046016.0
5.0,12064,,,0.02178168296813965,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30164,0.20187115669250488,100.0,1.5877218402238213e-06,1.0000016689300537,,,
5.0,12184,,,0.07876396179199219,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30464,0.2880420684814453,100.0,4.105540028831456e-06,1.0000040531158447,,,
,12268,100.0,1.5402933684072195e-07,,,,,0.05010516196489334,0.03397341072559357,0.007992219179868698,0.7974275350570679,0.0548301562666893,0.07409904152154922,0.08176631480455399,0.053247928619384766,0.07253167033195496,0.08168905973434448,0.05226763337850571,0.072197325527668,0.08123666048049927,0.053412120789289474,0.07297036796808243,0.08253313601016998,0.053704775869846344,0.01111297681927681,0.7371329665184021,0.06717555224895477,0.04842958599328995,0.08306146413087845,1.6423430442810059,0.05503614991903305,0.07566840201616287,0.08246053755283356,0.053757715970277786,0.07674479484558105,0.0831788182258606,0.05273118615150452,0.07475512474775314,0.08150190114974976,0.05276704952120781,0.07563824951648712,0.07982392609119415,0.052802205085754395,0.013163014315068722,0.7367127537727356,0.7430784106254578,0.2788149416446686,30671,,,,,0.113362617790699,20.447641372680664,759097984.0
5.0,12306,,,0.0966651439666748,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.2671394348144531,100.0,1.6027711353672203e-06,1.0000016689300537,,,
5.0,12430,,,0.022222280502319336,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.21416926383972168,100.0,1.6147859014381538e-06,1.0000016689300537,,,
,12514,100.0,6.517990414067754e-08,,,,,0.04992115870118141,0.03395090997219086,0.007969309575855732,0.7935804724693298,0.05474385991692543,0.074134461581707,0.08187219500541687,0.053158652037382126,0.07260188460350037,0.08180435001850128,0.05214422196149826,0.07233713567256927,0.08142870664596558,0.0533304363489151,0.07309094816446304,0.08265306800603867,0.053610097616910934,0.011110951192677021,0.7326472401618958,0.06705855578184128,0.0485081784427166,0.08261916786432266,1.6455646753311157,0.05494751036167145,0.07570497691631317,0.08248062431812286,0.053673140704631805,0.07684297114610672,0.08329189568758011,0.052579350769519806,0.07481282204389572,0.08154579252004623,0.05265084281563759,0.0757744237780571,0.0799533873796463,0.05268919840455055,0.01308741606771946,0.7321732044219971,0.7386879920959473,0.27899783849716187,31285,,,,,0.113362617790699,20.850690841674805,1135899648.0
5.0,12554,,,0.03193354606628418,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.3010241985321045,100.0,1.7562775838086964e-06,1.0000017881393433,,,
5.0,12680,,,0.07864141464233398,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31704,0.21331453323364258,100.0,2.15086242860707e-06,1.000002145767212,,,
,12764,100.0,1.082107914385233e-07,,,,,0.04970795288681984,0.03388237580657005,0.008022753521800041,0.7895953059196472,0.05459229648113251,0.0740487352013588,0.0817793682217598,0.05302279442548752,0.07253459095954895,0.08174291253089905,0.0519900768995285,0.07226871699094772,0.08146343380212784,0.053171124309301376,0.07296542823314667,0.08254610747098923,0.053467243909835815,0.011131606064736843,0.7281167507171631,0.06685500591993332,0.048463352024555206,0.08211805671453476,1.644644856452942,0.05479130148887634,0.07557487487792969,0.0823792964220047,0.0534987710416317,0.07672145217657089,0.08315861225128174,0.05237693712115288,0.07480257749557495,0.08158232271671295,0.052485883235931396,0.07568833976984024,0.07988087087869644,0.05250575393438339,0.013248267583549023,0.7276060581207275,0.7342197299003601,0.27883562445640564,31911,,,,,0.0991922914981842,20.741846084594727,1018753920.0
5.0,12806,,,0.2057352066040039,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,0.27854132652282715,100.0,1.119673834182322e-05,1.0000112056732178,,,
5.0,12934,,,0.026723861694335938,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,0.2245471477508545,100.0,1.5815915048733586e-06,1.0000016689300537,,,
,13020,100.0,5.458690210957684e-08,,,,,0.04950006306171417,0.03385171294212341,0.008046072907745838,0.7849417328834534,0.05435935780405998,0.07419433444738388,0.08197616040706635,0.05282241478562355,0.07240132987499237,0.0817008763551712,0.05179513245820999,0.07222244888544083,0.08130352944135666,0.052988599985837936,0.07273147255182266,0.08224336802959442,0.053213272243738174,0.011136961169540882,0.7233444452285767,0.0666629746556282,0.04846392571926117,0.0816800445318222,1.6420148611068726,0.05456850677728653,0.07536487281322479,0.08217242360115051,0.05325785279273987,0.07671095430850983,0.08310820907354355,0.052145760506391525,0.07481485605239868,0.08155540376901627,0.05224684253334999,0.07543537020683289,0.07955720275640488,0.05227872356772423,0.013231736607849598,0.7228926420211792,0.7297131419181824,0.2790626585483551,32551,,,,,0.1275329440832138,20.845043182373047,1129502592.0
5.0,13064,,,0.026396751403808594,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32664,0.21079277992248535,100.0,0.0001039467315422371,1.0001039505004883,,,
5.0,13194,,,0.1404123306274414,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,0.21809792518615723,100.0,4.0069185160973575e-06,1.0000040531158447,,,
,13280,100.0,1.3851996527591837e-07,,,,,0.04923853650689125,0.03372769430279732,0.00808018259704113,0.7803810834884644,0.054125573486089706,0.07395610958337784,0.08166526257991791,0.05258489027619362,0.07215126603841782,0.0814153328537941,0.05155008286237717,0.07201327383518219,0.08104346692562103,0.05276796966791153,0.07245737314224243,0.0819481760263443,0.05298726633191109,0.011176804080605507,0.7186738848686218,0.06635284423828125,0.048309385776519775,0.08122540265321732,1.6360411643981934,0.05433213338255882,0.07518120855093002,0.08191085606813431,0.05300178751349449,0.07650717347860336,0.08284757286310196,0.051906779408454895,0.07457373291254044,0.0812874436378479,0.052004408091306686,0.07513768970966339,0.07924395054578781,0.05203375592827797,0.013275859877467155,0.7182551026344299,0.7251406311988831,0.2785976827144623,33201,,,,,0.113362617790699,20.60494041442871,888406912.0
5.0,13326,,,0.024001598358154297,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33319,0.21357107162475586,100.0,1.572352516632236e-06,1.0000016689300537,,,
