batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,19840,,,0.30023813247680664,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39683,1.106637716293335,100.0,0.007727040909230709,1.0077570676803589,,,
4.0,20038,,,0.1260054111480713,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40079,1.0907588005065918,100.0,0.007534817326813936,1.0075632333755493,,,
,20132,100.0,0.0034980657510459423,,,,,0.05707136169075966,0.03602508455514908,0.017232971265912056,1.0888954401016235,0.06813954561948776,0.05887595936655998,0.05847237631678581,0.06859499961137772,0.05762976408004761,0.05744660273194313,0.06732555478811264,0.058666303753852844,0.05914746969938278,0.06729232519865036,0.058005545288324356,0.05788964405655861,0.06795284152030945,0.012894075363874435,0.9999381899833679,0.058893509209156036,0.03883279860019684,0.15028679370880127,1.8586918115615845,0.0630008727312088,0.057995498180389404,0.057664819061756134,0.0627928152680397,0.05839569494128227,0.05807556211948395,0.06363092362880707,0.05755610391497612,0.05751059204339981,0.06239565089344978,0.057406436651945114,0.0577322356402874,0.0632307305932045,0.015004629269242287,0.9999125599861145,0.9966332316398621,0.11393040418624878,40265,,,,,0.06642752885818481,13.522915840148926,746324.5625
4.0,20238,,,0.39827680587768555,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479,1.1135363578796387,100.0,0.007618437521159649,1.0076475143432617,,,
4.0,20440,,,0.22635316848754883,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40883,1.2114574909210205,100.0,0.0076865628361701965,1.007716178894043,,,
,20534,100.0,0.0033686612732708454,,,,,0.057088471949100494,0.03605218976736069,0.01724829152226448,1.0891178846359253,0.0681648775935173,0.05888786166906357,0.05848436430096626,0.06862004846334457,0.05764222890138626,0.05745910480618477,0.06735095381736755,0.058679789304733276,0.05916084349155426,0.06731940805912018,0.05801674351096153,0.057900868356227875,0.06797722727060318,0.012913775630295277,0.9999379515647888,0.05891405791044235,0.038863956928253174,0.150291308760643,1.8603527545928955,0.06302401423454285,0.05801165848970413,0.05768107622861862,0.06281664967536926,0.05841194465756416,0.058091901242733,0.06365317106246948,0.05757398530840874,0.05752849206328392,0.062419451773166656,0.05742168426513672,0.05774739757180214,0.06325345486402512,0.015029123984277248,0.9999122619628906,0.9966338276863098,0.11404377222061157,41069,,,,,0.06642752885818481,13.552255630493164,768545.9375
4.0,20644,,,0.20033621788024902,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41291,1.003251314163208,100.0,0.007153238169848919,1.0071789026260376,,,
4.0,20850,,,0.24100542068481445,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41703,1.4005014896392822,100.0,0.007366570644080639,1.0073938369750977,,,
,20944,100.0,0.003244541585445404,,,,,0.05710536614060402,0.03607894107699394,0.01726347953081131,1.0893396139144897,0.06818939745426178,0.05889970809221268,0.05849628522992134,0.06864513456821442,0.05765461549162865,0.05747152864933014,0.06737536191940308,0.05869300663471222,0.059173956513404846,0.06734386086463928,0.058027639985084534,0.05791178718209267,0.06800190359354019,0.012927904725074768,0.9999377131462097,0.05893438309431076,0.03889476880431175,0.15029564499855042,1.8619956970214844,0.06304773688316345,0.058027591556310654,0.057697098702192307,0.06284024566411972,0.058428261429071426,0.05810830742120743,0.06367670744657516,0.057591747492551804,0.05754626914858818,0.06244366243481636,0.05743694677948952,0.05776257812976837,0.06327701359987259,0.015054074116051197,0.999911904335022,0.9966343641281128,0.11415594816207886,41889,,,,,0.06642752885818481,13.579044342041016,789412.5625
4.0,21058,,,0.47220730781555176,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42119,1.3821759223937988,100.0,0.0070153772830963135,1.007040023803711,,,
4.0,21268,,,0.22271490097045898,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,1.1994242668151855,100.0,0.006924527231603861,1.0069485902786255,,,
,21362,100.0,0.0031250673346221447,,,,,0.0571221224963665,0.03610546514391899,0.017278281971812248,1.0895577669143677,0.06821408122777939,0.058911390602588654,0.058508049696683884,0.06866949051618576,0.05766649916768074,0.05748344957828522,0.06740140169858932,0.05870620161294937,0.05918704718351364,0.06736849248409271,0.05803845822811127,0.057922620326280594,0.06802619248628616,0.012944216839969158,0.9999373555183411,0.05895458534359932,0.038925375789403915,0.15030018985271454,1.863621711730957,0.06307023018598557,0.058043353259563446,0.05771294981241226,0.06286334246397018,0.05844433978199959,0.058124471455812454,0.0636974424123764,0.057609155774116516,0.05756368860602379,0.062467265874147415,0.05745195969939232,0.05777750164270401,0.06329959630966187,0.015077696181833744,0.9999116659164429,0.9966349601745605,0.11426693946123123,42725,,,,,0.06642752885818481,13.605693817138672,810732.75
4.0,21480,,,0.30001211166381836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42963,1.209341049194336,100.0,0.00673635071143508,1.0067591667175293,,,
4.0,21694,,,0.21773004531860352,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43391,1.308903694152832,100.0,0.006546577904373407,1.0065680742263794,,,
,21790,100.0,0.00301177310757339,,,,,0.05713880807161331,0.036131858825683594,0.017292119562625885,1.089774489402771,0.0682385116815567,0.0589231476187706,0.058519892394542694,0.06869497150182724,0.0576782301068306,0.05749521777033806,0.06742706894874573,0.05871925130486488,0.0591999888420105,0.06739261001348495,0.058049239218235016,0.05793342739343643,0.06804918497800827,0.012959753163158894,0.9999371767044067,0.05897458270192146,0.038955651223659515,0.1503046154975891,1.8652420043945312,0.06309278309345245,0.05805901065468788,0.05772869661450386,0.06288576871156693,0.058460384607315063,0.05814060568809509,0.06372050940990448,0.05762653052806854,0.05758107453584671,0.06249014660716057,0.057466644793748856,0.05779210478067398,0.06332144141197205,0.015100490301847458,0.9999113082885742,0.9966354966163635,0.11437751352787018,43581,,,,,0.06642752885818481,13.635445594787598,835215.875
4.0,21910,,,0.3893558979034424,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43823,1.5047097206115723,100.0,0.006621452048420906,1.006643533706665,,,
4.0,22130,,,0.22507810592651367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44263,1.2989513874053955,100.0,0.0064545078203082085,1.0064754486083984,,,
,22226,100.0,0.0029043948743492365,,,,,0.057155199348926544,0.03615777939558029,0.017305582761764526,1.0899885892868042,0.06826227158308029,0.05893462151288986,0.058531440794467926,0.06871921569108963,0.05769006535410881,0.05750708654522896,0.06745035201311111,0.05873202532529831,0.05921265482902527,0.06741616874933243,0.05805973708629608,0.05794394761323929,0.06807366013526917,0.01297656912356615,0.9999369978904724,0.05899428576231003,0.0389854796230793,0.15030789375305176,1.8668427467346191,0.06311504542827606,0.05807443708181381,0.05774421617388725,0.06290827691555023,0.05847612023353577,0.05815643072128296,0.06374216079711914,0.057643823325634,0.057598378509283066,0.06251326203346252,0.05748121440410614,0.0578065849840641,0.06334323436021805,0.015125305391848087,0.9999108910560608,0.9966359734535217,0.11448673903942108,44453,,,,,0.06642752885818481,13.663546562194824,859019.1875
4.0,22352,,,0.36956310272216797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44707,1.3823115825653076,100.0,0.006517822854220867,1.006539225578308,,,
4.0,22576,,,0.4145328998565674,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45155,1.3132452964782715,100.0,0.00646673608571291,1.0064877271652222,,,
,22670,100.0,0.0027998299337923527,,,,,0.057171475142240524,0.03618350625038147,0.01731848530471325,1.0902001857757568,0.06828591227531433,0.058945704251527786,0.05854260176420212,0.06874343007802963,0.05770175904035568,0.057518817484378815,0.06747465580701828,0.05874476209282875,0.059225283563137054,0.06743975728750229,0.058070044964551926,0.057954274117946625,0.06809665262699127,0.012988854199647903,0.9999367594718933,0.05901371315121651,0.039014872163534164,0.15031202137470245,1.8684237003326416,0.0631374791264534,0.058089688420295715,0.05775955319404602,0.06293091922998428,0.05849165841937065,0.05817205831408501,0.06376352161169052,0.05766074359416962,0.05761531740427017,0.06253653019666672,0.05749577656388283,0.057821065187454224,0.06336569786071777,0.01514652743935585,0.9999106526374817,0.9966365098953247,0.11459463089704514,45341,,,,,0.05314202234148979,13.690645217895508,882615.6875
4.0,22802,,,0.39356184005737305,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45607,1.3095059394836426,100.0,0.006110865622758865,1.0061296224594116,,,
4.0,23030,,,0.4078242778778076,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46063,1.4932153224945068,100.0,0.005820269696414471,1.005837321281433,,,
,23124,100.0,0.002700322074815631,,,,,0.05718768388032913,0.036209117621183395,0.017332972958683968,1.0904083251953125,0.06830969452857971,0.058956924825906754,0.05855390056967735,0.06876729428768158,0.057713329792022705,0.057530421763658524,0.06749936938285828,0.05875736102461815,0.05923778563737869,0.06746426969766617,0.05808035284280777,0.05796460434794426,0.06811924278736115,0.01300429180264473,0.9999364018440247,0.05903303250670433,0.0390440933406353,0.15031592547893524,1.8699930906295776,0.06315930187702179,0.05810471624135971,0.05777466669678688,0.06295254081487656,0.05850696191191673,0.05818743631243706,0.06378474086523056,0.05767740309238434,0.05763198807835579,0.06255937367677689,0.05751006305217743,0.05783527344465256,0.06338734924793243,0.015169445425271988,0.9999103546142578,0.9966370463371277,0.11470169574022293,46249,,,,,0.06642752885818481,13.714998245239258,904374.0
4.0,23260,,,0.300494909286499,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46523,1.4086649417877197,100.0,0.005834871903061867,1.0058519840240479,,,
4.0,23492,,,0.13358163833618164,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46987,1.0073444843292236,100.0,0.0057500312104821205,1.0057666301727295,,,
,23586,100.0,0.0026049665175378323,,,,,0.0572037473320961,0.03623448684811592,0.017345985397696495,1.09061598777771,0.06833250820636749,0.05896786227822304,0.05856490880250931,0.06878919154405594,0.05772474408149719,0.057541873306035995,0.0675228014588356,0.05876965820789337,0.05924998223781586,0.06748783588409424,0.05809054523706436,0.057974811643362045,0.06814213842153549,0.01301990170031786,0.9999363422393799,0.05905217304825783,0.03907303139567375,0.15031997859477997,1.8715473413467407,0.06318110972642899,0.058119453489780426,0.05778949335217476,0.06297480314970016,0.058522436767816544,0.05820300057530403,0.06380625814199448,0.05769391730427742,0.057648517191410065,0.06258106231689453,0.057524435222148895,0.05784956365823746,0.06340909004211426,0.015190673992037773,0.9999100565910339,0.9966374635696411,0.11480773985385895,47173,,,,,0.06642752885818481,13.742874145507812,929938.8125
4.0,23726,,,0.3116574287414551,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47455,1.2135145664215088,100.0,0.005791671574115753,1.0058084726333618,,,
4.0,23964,,,0.1309373378753662,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47931,1.5073885917663574,100.0,0.005767946131527424,1.0057846307754517,,,
,24058,100.0,0.0025145760737359524,,,,,0.05721967667341232,0.03625963628292084,0.01735920086503029,1.090821385383606,0.068355493247509,0.0589788481593132,0.05857597291469574,0.06881389021873474,0.05773622915148735,0.05755339562892914,0.0675455778837204,0.05878213047981262,0.05926235020160675,0.06751039624214172,0.0581008605659008,0.05798514932394028,0.06816449761390686,0.013035816140472889,0.9999361038208008,0.05907122790813446,0.039101824164390564,0.15032318234443665,1.873094081878662,0.06320290267467499,0.058134276419878006,0.057804398238658905,0.06299663335084915,0.05853768810629845,0.0582183301448822,0.06382834911346436,0.057710327208042145,0.057664934545755386,0.06260377168655396,0.057538408786058426,0.05786345899105072,0.06342963874340057,0.015214186161756516,0.9999096989631653,0.9966380000114441,0.11491323262453079,48117,,,,,0.06642752885818481,13.768197059631348,953788.375
4.0,24204,,,0.22606682777404785,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48411,1.1050372123718262,100.0,0.00556219695135951,1.0055776834487915,,,
4.0,24446,,,0.2780191898345947,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48895,1.2902567386627197,100.0,0.005642416886985302,1.0056583881378174,,,
,24540,100.0,0.0024260063655674458,,,,,0.057235486805438995,0.03628458082675934,0.017371149733662605,1.091023564338684,0.06837844848632812,0.05898957699537277,0.05858677998185158,0.06883808970451355,0.057747598737478256,0.05756479874253273,0.06756968051195145,0.058794230222702026,0.05927435681223869,0.06753262877464294,0.058110758662223816,0.05799506604671478,0.06818631291389465,0.013046573847532272,0.9999359250068665,0.05909008905291557,0.0391303151845932,0.1503271758556366,1.8746274709701538,0.06322456151247025,0.058148790150880814,0.05781899020075798,0.06301819533109665,0.05855242535471916,0.05823315307497978,0.06384989619255066,0.05772647634148598,0.05768109858036041,0.06262534856796265,0.057552486658096313,0.05787745863199234,0.06345159560441971,0.015231289900839329,0.999909520149231,0.9966384172439575,0.11501780897378922,49081,,,,,0.06642752885818481,13.795500755310059,980189.0
4.0,24690,,,0.3139379024505615,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49383,1.4953293800354004,100.0,0.005531454458832741,1.0055468082427979,,,
4.0,24936,,,0.29404115676879883,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49875,1.2083971500396729,100.0,0.005386296659708023,1.0054008960723877,,,
,25030,100.0,0.0023430504370480776,,,,,0.05725105479359627,0.0363091379404068,0.01738494075834751,1.091222882270813,0.06840094178915024,0.05900023877620697,0.05859751254320145,0.06886012107133865,0.05775855481624603,0.05757579207420349,0.06759268790483475,0.05880635604262352,0.05928637832403183,0.06755493581295013,0.05812068283557892,0.05800500884652138,0.0682094544172287,0.013063095510005951,0.9999358057975769,0.05910874903202057,0.03915848582983017,0.15032978355884552,1.876142978668213,0.06324515491724014,0.05816315859556198,0.05783344432711601,0.06303953379392624,0.05856707692146301,0.0582478903234005,0.06386957317590714,0.057742487639188766,0.057697124779224396,0.06264674663543701,0.05756605789065361,0.05789095535874367,0.06347158551216125,0.015256033279001713,0.9999091029167175,0.9966388940811157,0.11512117087841034,50061,,,,,0.06642752885818481,13.820981979370117,1005486.375
4.0,25186,,,0.38869380950927734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,1.5781116485595703,100.0,0.005135348066687584,1.0051486492156982,,,
4.0,25438,,,0.40311455726623535,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50879,1.6018452644348145,100.0,0.005250026937574148,1.0052638053894043,,,
,25530,100.0,0.0022634591441601515,,,,,0.0572664700448513,0.03633344545960426,0.017395811155438423,1.0914204120635986,0.06842319667339325,0.05901061370968819,0.058607954531908035,0.06888282299041748,0.057769566774368286,0.05758683383464813,0.06761600077152252,0.05881814658641815,0.059298075735569,0.06757734715938568,0.05813049525022507,0.05801484361290932,0.0682305246591568,0.013074684888124466,0.9999356865882874,0.059127166867256165,0.03918628767132759,0.15033374726772308,1.8776475191116333,0.06326641887426376,0.058177363127470016,0.057847730815410614,0.06306048482656479,0.05858166515827179,0.058262553066015244,0.06388969719409943,0.05775812268257141,0.057712770998477936,0.06266853958368301,0.057579703629016876,0.057904522866010666,0.06349381804466248,0.015275305137038231,0.9999088048934937,0.9966393113136292,0.11522377282381058,51061,,,,,0.05314202234148979,13.848532676696777,1033573.3125
4.0,25692,,,0.3502986431121826,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51387,0.987309455871582,100.0,0.004947498440742493,1.0049598217010498,,,
4.0,25948,,,0.4017312526702881,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51899,1.5085780620574951,100.0,0.0048288912512362,1.004840612411499,,,
,26040,100.0,0.0021858541294932365,,,,,0.057281769812107086,0.03635755181312561,0.017409099265933037,1.0916153192520142,0.06844517588615417,0.05902107059955597,0.05861848220229149,0.06890507787466049,0.05778045579791069,0.05759775638580322,0.06763846427202225,0.0588299036026001,0.059309735894203186,0.06759980320930481,0.058139998465776443,0.058024369180202484,0.06825178116559982,0.013090518303215504,0.9999353289604187,0.059145379811525345,0.039213765412569046,0.15033751726150513,1.8791371583938599,0.06328681856393814,0.05819135159254074,0.05786179378628731,0.06308123469352722,0.058595914393663406,0.058276887983083725,0.06390958279371262,0.05777370184659958,0.057728361338377,0.06268953531980515,0.0575932115316391,0.05791795253753662,0.06351379305124283,0.015297283418476582,0.9999085068702698,0.9966397285461426,0.11532535403966904,52081,,,,,0.05314202234148979,13.873811721801758,1060034.25
4.0,26208,,,0.29523634910583496,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,1.307239294052124,100.0,0.0050948262214660645,1.0051078796386719,,,
4.0,26470,,,0.21136021614074707,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52943,1.4876461029052734,100.0,0.004778805188834667,1.0047903060913086,,,
,26560,100.0,0.002111874520778656,,,,,0.057296913117170334,0.03638141229748726,0.017419913783669472,1.0918089151382446,0.06846724450588226,0.05903150141239166,0.05862898379564285,0.0689273327589035,0.05779125913977623,0.05760859698057175,0.06766221672296524,0.058841533958911896,0.059321269392967224,0.06762072443962097,0.05814952403306961,0.058033909648656845,0.0682736188173294,0.0131022147834301,0.9999352693557739,0.0591634102165699,0.03924095258116722,0.1503409743309021,1.8806134462356567,0.06330747902393341,0.058205220848321915,0.05787574499845505,0.06310256570577621,0.058610234409570694,0.05829128250479698,0.06392966210842133,0.057789113372564316,0.05774378031492233,0.06271065771579742,0.0576065368950367,0.05793120712041855,0.06353390961885452,0.0153180668130517,0.9999083280563354,0.9966402053833008,0.11542601883411407,53121,,,,,0.05314202234148979,13.897674560546875,1085633.875
4.0,26734,,,0.22112011909484863,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53471,1.196352481842041,100.0,0.00495253037661314,1.004964828491211,,,
4.0,27002,,,0.29491305351257324,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54007,1.022432804107666,100.0,0.004571560304611921,1.0045820474624634,,,
,27092,100.0,0.002040017396211624,,,,,0.05731205642223358,0.03640526160597801,0.017434274777770042,1.0920004844665527,0.06848865002393723,0.05904179811477661,0.05863935127854347,0.06895042210817337,0.05780178681015968,0.05761915445327759,0.06768379360437393,0.05885310471057892,0.059332750737667084,0.06764204800128937,0.05815885215997696,0.058043260127305984,0.0682937279343605,0.013117548078298569,0.9999350905418396,0.05918135866522789,0.03926801308989525,0.15034416317939758,1.8820850849151611,0.06332753598690033,0.058218955993652344,0.057889558374881744,0.06312288343906403,0.058624353259801865,0.05830547586083412,0.06394970417022705,0.05780435726046562,0.05775904282927513,0.06273098289966583,0.0576198436319828,0.05794443562626839,0.06355343759059906,0.015340038575232029,0.999907910823822,0.9966406226158142,0.11552633345127106,54185,,,,,0.05314202234148979,13.92348575592041,1114020.125
4.0,27272,,,0.3074188232421875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54547,1.4041211605072021,100.0,0.004636167082935572,1.004646897315979,,,
4.0,27544,,,0.3892178535461426,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55091,1.3054113388061523,100.0,0.004541673697531223,1.0045520067214966,,,
,27634,100.0,0.0019724888261407614,,,,,0.0573270246386528,0.036428824067115784,0.017444605007767677,1.092189908027649,0.06850986927747726,0.05905178189277649,0.05864940211176872,0.0689714103937149,0.0578121617436409,0.05762956291437149,0.06770560145378113,0.058864712715148926,0.05934426188468933,0.06766405701637268,0.058168262243270874,0.05805268883705139,0.06831426173448563,0.013130340725183487,0.99993497133255,0.05919915437698364,0.03929482772946358,0.1503472626209259,1.8835437297821045,0.0633477121591568,0.058232542127370834,0.0579032227396965,0.06314311921596527,0.05863838270306587,0.0583195798099041,0.06396935880184174,0.05781948193907738,0.05777417868375778,0.06275118142366409,0.05763278901576996,0.05795731022953987,0.06357406079769135,0.015359991230070591,0.9999076724052429,0.9966409802436829,0.1156257688999176,55269,,,,,0.05314202234148979,13.951125144958496,1145240.375
4.0,27820,,,0.38906288146972656,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55643,1.1971697807312012,100.0,0.0045626722276210785,1.004573106765747,,,
4.0,28098,,,0.38037872314453125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56199,1.307154893875122,100.0,0.0043646348640322685,1.0043741464614868,,,
,28186,100.0,0.0019071430433541536,,,,,0.05734188109636307,0.03645220026373863,0.017456036061048508,1.092376947402954,0.06853096187114716,0.059061676263809204,0.05865936353802681,0.06899292767047882,0.057822469621896744,0.05763990059494972,0.06772682070732117,0.058875832706689835,0.05935529246926308,0.06768496334552765,0.058177512139081955,0.058061957359313965,0.06833544373512268,0.013144486583769321,0.9999349117279053,0.05921676754951477,0.03932135924696922,0.15034961700439453,1.8849875926971436,0.06336775422096252,0.05824597179889679,0.05791672691702843,0.06316319108009338,0.05865217372775078,0.05833344906568527,0.06398955732584,0.057834409177303314,0.05778912082314491,0.06277153640985489,0.05764569342136383,0.057970140129327774,0.06359365582466125,0.015380166471004486,0.9999074339866638,0.9966413974761963,0.11572419106960297,56373,,,,,0.05314202234148979,13.975341796875,1173312.75
4.0,28378,,,0.30864977836608887,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56759,1.4989545345306396,100.0,0.004410024732351303,1.0044198036193848,,,
4.0,28662,,,0.3983426094055176,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57327,1.4903264045715332,100.0,0.004224298521876335,1.0042332410812378,,,
,28750,100.0,0.0018437696853652596,,,,,0.0573565848171711,0.03647533059120178,0.017467590048909187,1.0925624370574951,0.06855187565088272,0.05907141789793968,0.05866917595267296,0.06901411712169647,0.0578327551484108,0.05765022337436676,0.06774818897247314,0.058887090533971786,0.05936645716428757,0.06770545244216919,0.05818662792444229,0.05807109177112579,0.06835651397705078,0.013157602399587631,0.9999348521232605,0.059234220534563065,0.03934763744473457,0.15035295486450195,1.8864214420318604,0.06338704377412796,0.05825931951403618,0.05793014541268349,0.0631825402379036,0.05866583064198494,0.0583471842110157,0.06400815397500992,0.05784917622804642,0.05780389532446861,0.06279157102108002,0.05765845999121666,0.05798283591866493,0.06361281126737595,0.015399790368974209,0.9999072551727295,0.9966417551040649,0.11582192778587341,57501,,,,,0.05314202234148979,14.001617431640625,1204551.0
4.0,28948,,,0.37891483306884766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57899,1.291630744934082,100.0,0.004359018057584763,1.004368543624878,,,
4.0,29238,,,0.3074512481689453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58479,1.2962677478790283,100.0,0.0039064763113856316,1.0039141178131104,,,
