batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6508,1.3815090656280518,4.639092445373535,,,,,0.007234871853142977,0.0036878257524222136,0.006438125390559435,0.14182212948799133,0.007648055907338858,0.007161435671150684,0.007220975589007139,0.0077029005624353886,0.007246432825922966,0.007224717643111944,0.007663484197109938,0.007212256081402302,0.007282617036253214,0.007831266149878502,0.007276721298694611,0.00733815087005496,0.007606706582009792,0.008442766033113003,0.14171762764453888,0.007279961835592985,0.0036745525430887938,0.02425089292228222,0.19861814379692078,0.007382938172668219,0.007308856584131718,0.007255089469254017,0.007408529985696077,0.007186207454651594,0.007348611019551754,0.007248561829328537,0.007241274230182171,0.0071459682658314705,0.007334973197430372,0.007342860102653503,0.007230290211737156,0.007323866710066795,0.006286467891186476,0.14183370769023895,0.1428387463092804,0.011652486398816109,19525,,,,,0.8806559443473816,4.6681976318359375,106.50560760498047
6.0,6572,,,0.026375532150268555,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721,0.15985751152038574,1.3815090656280518,4.6389946937561035,103.4403076171875,,,
,6638,1.3815090656280518,4.638509750366211,,,,,0.006958321202546358,0.003547137835994363,0.00630548782646656,0.13639207184314728,0.0073647149838507175,0.006887502036988735,0.006944764871150255,0.007416864391416311,0.0069692484103143215,0.006948363967239857,0.007379577960819006,0.0069363792426884174,0.007004048675298691,0.007542209234088659,0.0069983783178031445,0.007057458162307739,0.007323939818888903,0.008339161053299904,0.1362835168838501,0.007001729216426611,0.0035344597417861223,0.023772023618221283,0.19416294991970062,0.007100902497768402,0.007029284257441759,0.006977573968470097,0.0071255541406571865,0.006911326665431261,0.007067518308758736,0.006971606519073248,0.0069642867892980576,0.0068726264871656895,0.007054685149341822,0.007061987183988094,0.0069537232629954815,0.00704420730471611,0.006217434536665678,0.13640108704566956,0.13737492263317108,0.011434582062065601,19915,,,,,0.8806559443473816,4.667527198791504,106.4342269897461
6.0,6638,,,0.02579665184020996,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,0.19783544540405273,1.3815090656280518,4.638704299926758,103.41027069091797,,,
6.0,6704,,,0.031119823455810547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20117,0.17922663688659668,1.3815090656280518,4.638435363769531,103.3824691772461,,,
,6770,1.3815090656280518,4.637999534606934,,,,,0.006688322406262159,0.0034097617026418447,0.006175665650516748,0.13109086453914642,0.007087734527885914,0.006620073691010475,0.006675112992525101,0.00713728042319417,0.006698645651340485,0.00667857239022851,0.007102048955857754,0.006667052861303091,0.006732095032930374,0.007259591482579708,0.006726644467562437,0.006783430930227041,0.007047559134662151,0.008237464353442192,0.13097812235355377,0.006730093155056238,0.0033976752310991287,0.023296957835555077,0.189872607588768,0.006825531367212534,0.006756350863724947,0.006706648040562868,0.00684926426038146,0.0066429730504751205,0.0067931003868579865,0.006701200269162655,0.006693877279758453,0.006605775561183691,0.006781027186661959,0.006787783931940794,0.006683723535388708,0.0067711458541452885,0.006153753958642483,0.13109712302684784,0.1320408582687378,0.011225109919905663,20311,,,,,0.8806559443473816,4.666957855224609,106.37364959716797
6.0,6772,,,0.028922557830810547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20321,0.16225647926330566,1.3815090656280518,4.638194561004639,103.3575668334961,,,
6.0,6840,,,0.02783036231994629,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20525,0.1581714153289795,1.3815090656280518,4.6379594802856445,103.3332748413086,,,
,6906,1.3815090656280518,4.637544631958008,,,,,0.006421088706701994,0.003273771610110998,0.006046919617801905,0.12584412097930908,0.0068132271990180016,0.006355397868901491,0.006408236920833588,0.006860222201794386,0.006430828478187323,0.006411557551473379,0.006826999597251415,0.00640049809589982,0.006462940014898777,0.006979445926845074,0.006457707844674587,0.006512223277240992,0.006773686967790127,0.008136299438774586,0.12572693824768066,0.006461243145167828,0.003262277925387025,0.022819649428129196,0.18569032847881317,0.006552963517606258,0.006486225873231888,0.006438510492444038,0.006575784180313349,0.0063773817382752895,0.006521506235003471,0.006433551199734211,0.006426250096410513,0.006341671105474234,0.0065101622603833675,0.006516403052955866,0.0064165024086833,0.0065008532255887985,0.006094672717154026,0.12584730982780457,0.12676168978214264,0.01102131512016058,20719,,,,,0.8806559443473816,4.666546821594238,106.32994079589844
6.0,6908,,,0.02880382537841797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,0.17530465126037598,1.3815090656280518,4.637738227844238,103.31041717529297,,,
6.0,6978,,,0.0279996395111084,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,0.17034244537353516,1.3815090656280518,4.6375412940979,103.29006958007812,,,
,7044,1.3815090656280518,4.637155532836914,,,,,0.0061608292162418365,0.0031413096003234386,0.005920937284827232,0.12073449790477753,0.006545493844896555,0.006097643636167049,0.006148339714854956,0.006590033881366253,0.006170014850795269,0.006151525769382715,0.006558741442859173,0.006140915211290121,0.006200824398547411,0.00670616002753377,0.006195804104208946,0.006248109042644501,0.006506616715341806,0.008036712184548378,0.120612733066082,0.0061994134448468685,0.0031304010190069675,0.022347763180732727,0.18168160319328308,0.006287493743002415,0.006223165430128574,0.0061773862689733505,0.006309424061328173,0.0061187357641756535,0.0062570152804255486,0.006172875873744488,0.006165622733533382,0.006084473337978125,0.006246357224881649,0.006252118851989508,0.006156270392239094,0.00623758789151907,0.006040556356310844,0.12073438614606857,0.12162060290575027,0.010826343670487404,21133,,,,,0.8806559443473816,4.666064739227295,106.2786865234375
6.0,7048,,,0.029177427291870117,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.17412304878234863,1.3815090656280518,4.637330532073975,103.268310546875,,,
6.0,7118,,,0.029834270477294922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.17885446548461914,1.3815090656280518,4.637165069580078,103.251220703125,,,
,7184,1.3815090656280518,4.636801242828369,,,,,0.005907568149268627,0.0030123901087790728,0.00579783646389842,0.11576246470212936,0.0062845684587955475,0.005846834275871515,0.0058954451233148575,0.0063267480581998825,0.0059162285178899765,0.005898499395698309,0.006297306157648563,0.0058883256278932095,0.005945770535618067,0.0064397710375487804,0.005940956994891167,0.0059911105781793594,0.006246381439268589,0.007938757538795471,0.11563592404127121,0.005944627802819014,0.0030020568519830704,0.021882884204387665,0.17785118520259857,0.006029148120433092,0.005967193283140659,0.005923295859247446,0.0060502104461193085,0.005867058411240578,0.005999650340527296,0.005919199902564287,0.005912017077207565,0.005834205541759729,0.005989638157188892,0.0059949555434286594,0.0059030489064753056,0.005981378257274628,0.005991495214402676,0.1157587543129921,0.11661802232265472,0.010640492662787437,21553,,,,,0.8806559443473816,4.665846347808838,106.25547790527344
6.0,7190,,,0.028618574142456055,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21575,0.17499899864196777,1.3815090656280518,4.636977672576904,103.23187255859375,,,
6.0,7262,,,0.029886484146118164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,0.17561006546020508,1.3815089464187622,4.636824607849121,103.21607208251953,,,
,7328,1.3815090656280518,4.636498928070068,,,,,0.0056579215452075005,0.0028852911200374365,0.005675557069480419,0.11086155474185944,0.006026940420269966,0.005599617026746273,0.005646171979606152,0.006066823843866587,0.005666077136993408,0.005649097729474306,0.006039176601916552,0.005639354232698679,0.005694370251148939,0.006176692433655262,0.0056897602044045925,0.0057377927005290985,0.00598948122933507,0.007840367034077644,0.11073003709316254,0.005693480838090181,0.0028755287639796734,0.021418433636426926,0.17414356768131256,0.005774475168436766,0.005714886821806431,0.0056728459894657135,0.005794679280370474,0.0056189862079918385,0.005745972041040659,0.005669135134667158,0.0056620435789227486,0.005587522406131029,0.005736574996262789,0.005741475149989128,0.005653454922139645,0.005728802178055048,0.005946112331002951,0.11085392534732819,0.11168710142374039,0.010460919700562954,21985,,,,,0.8806559443473816,4.665466785430908,106.21515655517578
6.0,7334,,,0.028824329376220703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,0.1641087532043457,1.3815090656280518,4.636695861816406,103.20278930664062,,,
6.0,7408,,,0.024288177490234375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.1347517967224121,1.3815090656280518,4.636547565460205,103.1874771118164,,,
,7474,1.3815090656280518,4.636237621307373,,,,,0.005415568593889475,0.0027618869207799435,0.005555884446948767,0.10610397160053253,0.005776406731456518,0.005359635688364506,0.005404195748269558,0.005814091302454472,0.005423247814178467,0.005406996235251427,0.005788156297057867,0.005397669970989227,0.005450327880680561,0.005920801777392626,0.00544591573998332,0.005491890013217926,0.005739702843129635,0.007742786314338446,0.10596734285354614,0.005449673160910606,0.0027526826597750187,0.020962415263056755,0.1706169992685318,0.00552723091095686,0.005469965748488903,0.005429726094007492,0.005546599626541138,0.0053781745955348015,0.005499718245118856,0.005426367279142141,0.005419387016445398,0.005348059348762035,0.0054908995516598225,0.005495414137840271,0.005411166697740555,0.0054835849441587925,0.005905022844672203,0.10609216243028641,0.10690050572156906,0.010290510952472687,22423,,,,,0.8806559443473816,4.665109157562256,106.17717742919922
6.0,7482,,,0.02819085121154785,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451,0.17290973663330078,1.3815090656280518,4.6364426612854,103.1766586303711,,,
6.0,7556,,,0.03253006935119629,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673,0.1925978660583496,1.3815090656280518,4.636319160461426,103.1639175415039,,,
,7624,1.3815090656280518,4.636003017425537,,,,,0.0051773772574961185,0.002640583785250783,0.005437000654637814,0.10142824798822403,0.005529722664505243,0.00512378616258502,0.005166385788470507,0.005565277766436338,0.005184599198400974,0.005169062875211239,0.00554099353030324,0.005160147324204445,0.005210488103330135,0.005668785888701677,0.0052062696777284145,0.0052502211183309555,0.005493812263011932,0.007644330151379108,0.10128630697727203,0.00521005317568779,0.0026319297030568123,0.02050967328250408,0.16722790896892548,0.005284219514578581,0.005229261703789234,0.0051907929591834545,0.005302765406668186,0.005141510162502527,0.005257704760879278,0.005187759175896645,0.005180908367037773,0.005112719722092152,0.005249436013400555,0.005253590177744627,0.005173049867153168,0.005242557264864445,0.005867140833288431,0.10141181945800781,0.1021963432431221,0.010127156972885132,22873,,,,,0.8806559443473816,4.664884090423584,106.15328216552734
6.0,7632,,,0.02990245819091797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,0.18411040306091309,1.3815090656280518,4.636192321777344,103.15083312988281,,,
6.0,7708,,,0.028380632400512695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.17193198204040527,1.3815090656280518,4.636069297790527,103.13814544677734,,,
,7776,1.3815090656280518,4.635790824890137,,,,,0.00494668772444129,0.0025230839382857084,0.005320452153682709,0.09689992666244507,0.005290349014103413,0.004895377904176712,0.00493607809767127,0.005323873832821846,0.004953479859977961,0.004938635975122452,0.005301157012581825,0.004930117633193731,0.004978214390575886,0.005424181465059519,0.004974184092134237,0.005016176030039787,0.005255258642137051,0.007546012755483389,0.09675256162881851,0.004977980628609657,0.0025149635039269924,0.020066777244210243,0.16402152180671692,0.005048851482570171,0.004996150732040405,0.004959397483617067,0.005066597834229469,0.004912311211228371,0.005023326259106398,0.004956659395247698,0.004949953407049179,0.0048848045989871025,0.005015571601688862,0.005019395146518946,0.004942445084452629,0.005009102635085583,0.0058327168226242065,0.09687858819961548,0.09764057397842407,0.009972954168915749,23329,,,,,0.8806559443473816,4.664684295654297,106.132080078125
6.0,7786,,,0.0322718620300293,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,0.18256640434265137,1.3815090656280518,4.635970592498779,103.12796020507812,,,
6.0,7864,,,0.029488801956176758,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,0.17777681350708008,1.3815090656280518,4.635870933532715,103.11768341064453,,,
,7932,1.3815090656280518,4.635605335235596,,,,,0.004720605444163084,0.0024079144932329655,0.005204458255320787,0.09246218949556351,0.005055280402302742,0.004671541508287191,0.004710380919277668,0.005086847115308046,0.004726986866444349,0.004712821915745735,0.005065633449703455,0.004704692866653204,0.004750590771436691,0.005183916538953781,0.004746744874864817,0.0047868164256215096,0.005021046847105026,0.007445998955518007,0.09230920672416687,0.004750542808324099,0.0024003160651773214,0.019628826528787613,0.16095741093158722,0.004818173591047525,0.004767707083374262,0.00473263394087553,0.004835133906453848,0.0046877008862793446,0.00479363976046443,0.004730167333036661,0.004723621532320976,0.004661451559513807,0.004786372650414705,0.004789888393133879,0.004716456867754459,0.004780293442308903,0.005800661630928516,0.09243553131818771,0.09317602217197418,0.009825951419770718,23797,,,,,0.8806559443473816,4.664550304412842,106.11785125732422
6.0,7942,,,0.02940678596496582,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23831,0.17908811569213867,1.3815090656280518,4.635788917541504,103.1092300415039,,,
6.0,8022,,,0.029113292694091797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071,0.17255926132202148,1.3815090656280518,4.635705471038818,103.10062408447266,,,
,8090,1.3815090656280518,4.635443210601807,,,,,0.00450214883312583,0.002296613762155175,0.005090389866381884,0.08817428350448608,0.0048276642337441444,0.0044552660547196865,0.004492307081818581,0.004857370629906654,0.004508144222199917,0.004494634922593832,0.004837576299905777,0.004486882593482733,0.004530655685812235,0.00495121069252491,0.0045269872061908245,0.004565204028040171,0.0047943126410245895,0.007345279213041067,0.08801557123661041,0.00453077582642436,0.0022895182482898235,0.01920178160071373,0.15807440876960754,0.004595266655087471,0.00454697897657752,0.004513530060648918,0.004611465148627758,0.004470676649361849,0.004571711178869009,0.004511308390647173,0.004504934884607792,0.004445643164217472,0.004564899485558271,0.004568133503198624,0.004498101770877838,0.004559185355901718,0.005770944058895111,0.08814195543527603,0.08886226266622543,0.009687941521406174,24271,,,,,0.8806559443473816,4.664396286010742,106.10150909423828
6.0,8102,,,0.02870774269104004,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,0.17248797416687012,1.3815090656280518,4.635651111602783,103.09501647949219,,,
6.0,8184,,,0.02939891815185547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,0.17591643333435059,1.3815090656280518,4.635565757751465,103.08621978759766,,,
,8252,1.3815090656280518,4.635303020477295,,,,,0.004288647789508104,0.0021878231782466173,0.004976517986506224,0.08398381620645523,0.0046047186478972435,0.004243907053023577,0.004279191140085459,0.004632640164345503,0.004294277168810368,0.004281408619135618,0.004614198114722967,0.004274023696780205,0.004315719939768314,0.004723221063613892,0.004312226083129644,0.004348629619926214,0.00457228347659111,0.007241789251565933,0.08381928503513336,0.004315992817282677,0.0021812161430716515,0.018781524151563644,0.155336394906044,0.004377408418804407,0.004331269301474094,0.00429940689355135,0.004392860922962427,0.004258586559444666,0.004354828502982855,0.0042974092066287994,0.004291219636797905,0.004234740510582924,0.00434844708070159,0.0043514203280210495,0.004284710623323917,0.004343078937381506,0.005742525216192007,0.0839453786611557,0.08464658260345459,0.009557181969285011,24757,,,,,0.8806559443473816,4.664302825927734,106.09159851074219
6.0,8266,,,0.03436899185180664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803,0.18737196922302246,1.3815090656280518,4.63547945022583,103.07733154296875,,,
6.0,8348,,,0.02927994728088379,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.17442703247070312,1.3815090656280518,4.635432720184326,103.072509765625,,,
,8418,1.3815090656280518,4.635177135467529,,,,,0.004080368205904961,0.0020816789474338293,0.004862755071371794,0.079895980656147,0.004386729560792446,0.004037726204842329,0.004071296192705631,0.004412942100316286,0.004085649270564318,0.004073406103998423,0.0043957848101854324,0.0040663802064955235,0.004106050822883844,0.004500240553170443,0.004102726466953754,0.0041373614221811295,0.004355243872851133,0.007135229650884867,0.07972554117441177,0.004106460604816675,0.0020755440928041935,0.01836872100830078,0.15274494886398315,0.004164869897067547,0.004120844881981611,0.00409052986651659,0.004179592244327068,0.004051693249493837,0.004143259022384882,0.004088735673576593,0.0040827407501637936,0.004029005765914917,0.004137284122407436,0.004140016622841358,0.004076547920703888,0.004132243804633617,0.005714893341064453,0.07985102385282516,0.0805341899394989,0.009433687664568424,25255,,,,,0.8806559443473816,4.66417121887207,106.07764434814453
6.0,8432,,,0.03224325180053711,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,0.18333172798156738,1.3815090656280518,4.635373592376709,103.06640625,,,
6.0,8516,,,0.02587604522705078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,0.16334915161132812,1.3815090656280518,4.6352996826171875,103.05879974365234,,,
,8586,1.3815090656280518,4.635072231292725,,,,,0.0038798709865659475,0.0019794877152889967,0.0047501916997134686,0.07596102356910706,0.00417639035731554,0.0038392585702240467,0.0038711782544851303,0.0042009903118014336,0.0038848258554935455,0.003873184323310852,0.004185035824775696,0.0038665039464831352,0.003904224606230855,0.004285028204321861,0.0039010634645819664,0.003933995962142944,0.0041458746418356895,0.0070262509398162365,0.07578472793102264,0.0039047542959451675,0.0019738017581403255,0.017968934029340744,0.15032826364040375,0.003960265312343836,0.0039182910695672035,0.0038894666358828545,0.003974282648414373,0.003852538764476776,0.0039396039210259914,0.0038878542836755514,0.003882060293108225,0.003830966539680958,0.003934007603675127,0.003936520777642727,0.003876171773299575,0.0039292736910283566,0.005687628407031298,0.07590920478105545,0.0765756294131279,0.009318758733570576,25759,,,,,0.8806559443473816,4.664007186889648,106.06024169921875
6.0,8602,,,0.0274658203125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,0.15376973152160645,1.3815090656280518,4.635276794433594,103.05643463134766,,,
6.0,8688,,,0.027721405029296875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.17850494384765625,1.3815090656280518,4.635222434997559,103.05083465576172,,,
,8758,1.3815090656280518,4.634976387023926,,,,,0.0036847968585789204,0.0018800480756908655,0.004637295845896006,0.0721326619386673,0.003971249796450138,0.003646167693659663,0.0036764820106327534,0.0039943126030266285,0.003689443226903677,0.003678387263789773,0.003979493398219347,0.003672042628750205,0.0037078664172440767,0.004075076896697283,0.0037048642989248037,0.0037361409049481153,0.003941732458770275,0.0069130780175328255,0.0719505324959755,0.0037085015792399645,0.001874792855232954,0.017578061670064926,0.14805512130260468,0.0037611888255923986,0.003721225541085005,0.0036938509438186884,0.0037745186127722263,0.0036587801296263933,0.0037414662074297667,0.0036924027372151613,0.0036868168972432613,0.0036382926627993584,0.0037362270522862673,0.0037385381292551756,0.003681224538013339,0.0037317832466214895,0.005659815855324268,0.07207360118627548,0.07272432744503021,0.009210864081978798,26275,,,,,0.8806559443473816,4.663828372955322,106.04127502441406
6.0,8774,,,0.029141902923583984,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,0.171478271484375,1.3815090656280518,4.635162353515625,103.04464721679688,,,
6.0,8862,,,0.028382062911987305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,0.1690068244934082,1.3815090656280518,4.63512659072876,103.04095458984375,,,
,8934,1.3815090656280518,4.634897232055664,,,,,0.0034953304566442966,0.0017834554892033339,0.004523933865129948,0.06841451674699783,0.003771522082388401,0.0034586351830512285,0.0034873902332037687,0.0037931224796921015,0.003499685088172555,0.00348919746465981,0.003779372898861766,0.003483179258182645,0.003517160192131996,0.003870610147714615,0.0035143126733601093,0.0035439806524664164,0.0037430275697261095,0.0067953625693917274,0.0682266354560852,0.003517886158078909,0.0017786112148314714,0.017196794971823692,0.1459248960018158,0.003567829029634595,0.003529832698404789,0.00350386556237936,0.0035804889630526304,0.0034705987200140953,0.0035490321461111307,0.0035025656688958406,0.0034971933346241713,0.0034511650446802378,0.003544129431247711,0.0035462549421936274,0.003491888986900449,0.0035399592015892267,0.0056308177299797535,0.06834781914949417,0.06898389011621475,0.009109939448535442,26803,,,,,0.8806559443473816,4.663619041442871,106.01908111572266
6.0,8950,,,0.028527259826660156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,0.17002344131469727,1.3815090656280518,4.635099411010742,103.03815460205078,,,
6.0,9040,,,0.028441667556762695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,0.17196869850158691,1.3815090656280518,4.635046005249023,103.03265380859375,,,
,9112,1.3815090656280518,4.634815216064453,,,,,0.003313613124191761,0.0016908029792830348,0.004411215893924236,0.06484860926866531,0.0035794945433735847,0.0032787800300866365,0.0033060398418456316,0.0035997226368635893,0.003317694878205657,0.0033077530097216368,0.0035869665443897247,0.0033020477276295424,0.0033342617098242044,0.0036739730276167393,0.0033315622713416815,0.0033596870489418507,0.003552033333107829,0.006674002856016159,0.06465518474578857,0.0033350635785609484,0.001686345087364316,0.016830429434776306,0.14396078884601593,0.003382372437044978,0.0033462748397141695,0.003321658354252577,0.003394388360902667,0.00329012144356966,0.003364476142451167,0.0033204895444214344,0.003315333044156432,0.003271698486059904,0.0033598863519728184,0.0033618430607020855,0.003310304367914796,0.0033559720031917095,0.005600349977612495,0.0647740364074707,0.06539657711982727,0.00901712104678154,27337,,,,,0.8806559443473816,4.663663387298584,106.0237808227539
6.0,9130,,,0.014954805374145508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,0.06340265274047852,1.3815090656280518,4.635000228881836,103.02793884277344,,,
6.0,9222,,,0.028291702270507812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,0.16344237327575684,1.3815090656280518,4.634995460510254,103.02745056152344,,,
,9294,1.3815090656280518,4.634745121002197,,,,,0.0031375722028315067,0.0016010352410376072,0.00429762015119195,0.06139429658651352,0.0033930097706615925,0.0031045495998114347,0.003130360972136259,0.0034119372721761465,0.003141396911814809,0.0031319831032305956,0.0034001118037849665,0.0031265809666365385,0.0031570829451084137,0.003482960630208254,0.003154527163133025,0.00318115740083158,0.0033666007220745087,0.0065471637062728405,0.06119552627205849,0.003157947678118944,0.001596942893229425,0.016474701464176178,0.14213044941425323,0.0032027047127485275,0.003168458119034767,0.003145149676129222,0.003214094787836075,0.003115288447588682,0.003185692010447383,0.0031440986786037683,0.0031391603406518698,0.003097844310104847,0.0031813965179026127,0.0031831988599151373,0.0031343987211585045,0.00317772408016026,0.005567200481891632,0.061311569064855576,0.06192146614193916,0.008930728770792484,27883,,,,,0.8806559443473816,4.663605213165283,106.01761627197266
6.0,9314,,,0.027517318725585938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,0.17140483856201172,1.3815090656280518,4.634948253631592,103.0225830078125,,,
6.0,9408,,,0.02809309959411621,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.1716911792755127,1.3815090656280518,4.634919166564941,103.01959228515625,,,
