batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,3146,,,0.05077409744262695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18887,0.37267327308654785,100.0,1.5865649402257986e-05,1.0000159740447998,,,
12.0,3178,,,0.04755425453186035,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,0.3529834747314453,100.0,7.094417014741339e-06,1.0000070333480835,,,
,3190,100.0,1.1164070201630238e-06,,,,,0.03755081072449684,0.03810717910528183,0.020766250789165497,0.214967742562294,0.03678284212946892,0.043513018637895584,0.05187789723277092,0.044014789164066315,0.04188289865851402,0.047770190984010696,0.04603780806064606,0.03747629374265671,0.04436294361948967,0.04298021271824837,0.042248040437698364,0.0514577180147171,0.04033566638827324,0.030879070982336998,0.1555350422859192,0.050987083464860916,0.054242294281721115,0.018749156966805458,1.765947937965393,0.03678486496210098,0.0659024715423584,0.0828448012471199,0.03631506860256195,0.061254166066646576,0.07444692403078079,0.0352884866297245,0.05800000578165054,0.07826261967420578,0.03545813634991646,0.06066225841641426,0.07626321166753769,0.03501460328698158,0.027520829811692238,0.16420964896678925,0.16519449651241302,0.16880348324775696,19141,,,,,100.0,3.959597052016761e-06,1.0000039339065552
12.0,3210,,,0.0491948127746582,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271,0.3656013011932373,100.0,2.717215465963818e-06,1.0000027418136597,,,
12.0,3242,,,0.05077505111694336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19463,0.3615715503692627,100.0,7.198374873951252e-07,1.0000007152557373,,,
,3254,100.0,3.469634179964487e-08,,,,,0.03659062087535858,0.03732432797551155,0.019880669191479683,0.20834729075431824,0.03612569719552994,0.04159269854426384,0.049544669687747955,0.04313456639647484,0.040429286658763885,0.04631464183330536,0.04527097940444946,0.03611767664551735,0.04291559010744095,0.04222797974944115,0.040635738521814346,0.049455057829618454,0.03961193561553955,0.030063623562455177,0.14962488412857056,0.05070799961686134,0.05415807291865349,0.01728399656713009,1.8299851417541504,0.036706775426864624,0.06495193392038345,0.08263073861598969,0.03600670397281647,0.06038326770067215,0.07392022013664246,0.03533070534467697,0.05740267038345337,0.07786228507757187,0.035585917532444,0.05924452096223831,0.07459530234336853,0.03472825512290001,0.02756013721227646,0.15793739259243011,0.15908189117908478,0.17292939126491547,19525,,,,,100.0,1.616166116491513e-07,1.0000001192092896
12.0,3274,,,0.04867124557495117,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,0.3631877899169922,96.86448669433594,0.12736450135707855,1.1358309984207153,,,
12.0,3306,,,0.04838442802429199,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19847,0.3671104907989502,100.0,3.454935358604416e-05,1.0000345706939697,,,
,3320,100.0,6.680007118120557e-06,,,,,0.03661871701478958,0.037267107516527176,0.019781198352575302,0.20401687920093536,0.03639495000243187,0.04314027354121208,0.05214763432741165,0.044536687433719635,0.040972691029310226,0.048410188406705856,0.046637848019599915,0.03935633599758148,0.04667510837316513,0.04319059103727341,0.04063432663679123,0.050385937094688416,0.04087717831134796,0.030483094975352287,0.14522366225719452,0.05098268389701843,0.05396655201911926,0.016683410853147507,1.8130711317062378,0.03739237040281296,0.06624452024698257,0.0845193862915039,0.03732142969965935,0.06083197891712189,0.0754336416721344,0.0358395054936409,0.05752575397491455,0.07849019765853882,0.035759590566158295,0.05865626409649849,0.07382169365882874,0.0353352390229702,0.028201444074511528,0.15438894927501678,0.1542559117078781,0.17148959636688232,19921,,,,,100.0,2.924483851529658e-05,1.00002920627594
12.0,3340,,,0.051989078521728516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,0.36199522018432617,100.0,1.1263557098573074e-05,1.0000113248825073,,,
12.0,3374,,,0.059775352478027344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255,0.4040341377258301,100.0,4.0635136429045815e-06,1.0000040531158447,,,
,3386,100.0,5.744219038206211e-07,,,,,0.03540448471903801,0.03611358627676964,0.01898808404803276,0.19628575444221497,0.03516024723649025,0.04108496010303497,0.04963453859090805,0.04307637736201286,0.03883248195052147,0.04591654986143112,0.04493071511387825,0.03796319290995598,0.04501303285360336,0.04178311303257942,0.038891833275556564,0.048391085118055344,0.03934372216463089,0.0295098926872015,0.13933144509792328,0.04938372224569321,0.05228113755583763,0.015892747789621353,1.7723588943481445,0.0361805260181427,0.06391844898462296,0.08203890919685364,0.03576991334557533,0.05974031239748001,0.07458687573671341,0.034839894622564316,0.057296447455883026,0.07853274792432785,0.03498066961765289,0.05728717893362045,0.07243826240301132,0.03409755229949951,0.02710631862282753,0.14806604385375977,0.1483611911535263,0.16758860647678375,20317,,,,,100.0,1.3430025092020514e-06,1.0000014305114746
12.0,3408,,,0.05014371871948242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459,0.3648684024810791,100.0,1.2601954040292185e-06,1.000001311302185,,,
12.0,3442,,,0.04874730110168457,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20663,0.3643198013305664,100.0,3.814695617165853e-07,1.0000003576278687,,,
,3454,100.0,3.2310043529548693e-09,,,,,0.03471722826361656,0.03554791957139969,0.017894353717565536,0.1899401694536209,0.0344478115439415,0.038458745926618576,0.04641912505030632,0.042238958179950714,0.037044260650873184,0.04376617446541786,0.04423021152615547,0.03561482951045036,0.04235241934657097,0.040612105280160904,0.03715647757053375,0.04611818492412567,0.03862908110022545,0.0285478588193655,0.13366331160068512,0.04952065274119377,0.05215106159448624,0.015393604524433613,1.8382530212402344,0.036266423761844635,0.06295900046825409,0.08137031644582748,0.03532017767429352,0.05934719741344452,0.07442079484462738,0.035217344760894775,0.05714276805520058,0.07814964652061462,0.03553924709558487,0.056434791535139084,0.07131791859865189,0.03394252806901932,0.027295123785734177,0.1418452262878418,0.1424996703863144,0.1726544350385666,20725,,,,,100.0,4.414923893136802e-08,1.0
12.0,3476,,,0.05395197868347168,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,0.38417673110961914,100.0,0.00023440213408321142,1.0002343654632568,,,
12.0,3510,,,0.04884028434753418,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21071,0.3081371784210205,100.0,2.7387277441448532e-05,1.0000274181365967,,,
,3524,100.0,5.204743956710445e-06,,,,,0.03493813797831535,0.03566788509488106,0.01709044724702835,0.1851693093776703,0.03425857052206993,0.03827254846692085,0.047511905431747437,0.042833536863327026,0.03841032460331917,0.04651423916220665,0.04518581181764603,0.037430837750434875,0.04582617059350014,0.04051941633224487,0.03912420943379402,0.050275273621082306,0.03935614973306656,0.02876449190080166,0.12862901389598846,0.04942065849900246,0.05168984830379486,0.015527769923210144,1.7950876951217651,0.036199647933244705,0.06555081903934479,0.08760527521371841,0.03557191416621208,0.06073267012834549,0.07502449303865433,0.03487173467874527,0.057790566235780716,0.08218955248594284,0.03554482012987137,0.05653633922338486,0.07079961895942688,0.03379013389348984,0.027453424409031868,0.1371128261089325,0.13810378313064575,0.17037665843963623,21145,,,,,99.97343444824219,0.0019280830165371299,1.0019299983978271
12.0,3546,,,0.050153493881225586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21287,0.36421918869018555,100.0,9.257453712052666e-06,1.000009298324585,,,
12.0,3582,,,0.048241615295410156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21503,0.3634011745452881,100.0,3.0135029192024376e-06,1.0000029802322388,,,
,3594,100.0,4.056916509398434e-07,,,,,0.0337076373398304,0.03450385853648186,0.016430815681815147,0.1781029999256134,0.03308070823550224,0.03673027455806732,0.04573551192879677,0.04137028381228447,0.036661092191934586,0.04433954134583473,0.043577972799539566,0.035472504794597626,0.04310666397213936,0.03924925625324249,0.0371609628200531,0.04790268838405609,0.03796731308102608,0.027890263125300407,0.12324640154838562,0.04802430048584938,0.05033636465668678,0.014716055244207382,1.7595820426940918,0.03510183468461037,0.0639784038066864,0.08627435564994812,0.034320369362831116,0.05904150754213333,0.07334206998348236,0.033989910036325455,0.05651857703924179,0.08107158541679382,0.034561749547719955,0.05494076758623123,0.06890856474637985,0.032705459743738174,0.02642650157213211,0.13146457076072693,0.13255147635936737,0.16759078204631805,21565,,,,,100.0,2.2607489881920628e-05,1.0000226497650146
12.0,3618,,,0.05450582504272461,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,0.3752753734588623,100.0,8.646198921269388e-07,1.0000008344650269,,,
12.0,3654,,,0.05601334571838379,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,0.37128186225891113,100.0,7.204717257991433e-05,1.0000720024108887,,,
,3666,100.0,1.78685750142904e-05,,,,,0.034265074878931046,0.03487902879714966,0.01620439440011978,0.17522713541984558,0.03307824954390526,0.03817299008369446,0.047874804586172104,0.04318801313638687,0.03685304522514343,0.04764368757605553,0.045526172965765,0.03798142820596695,0.04901070520281792,0.04009183868765831,0.037208519876003265,0.05169219523668289,0.03982715681195259,0.0282167699187994,0.11882545053958893,0.04862777516245842,0.05047859624028206,0.014545607380568981,1.7453429698944092,0.035512782633304596,0.06818302720785141,0.09415897727012634,0.035377077758312225,0.06252120435237885,0.07969848811626434,0.03438613563776016,0.06065032631158829,0.08762700855731964,0.034551870077848434,0.05704662203788757,0.0711841881275177,0.032989729195833206,0.026415808126330376,0.12741930782794952,0.12856118381023407,0.16895870864391327,21997,,,,,99.94686126708984,0.0009163355571217835,1.0009167194366455
12.0,3690,,,0.05050778388977051,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,0.3409116268157959,100.0,2.675937139429152e-05,1.0000267028808594,,,
12.0,3726,,,0.04912376403808594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367,0.3646719455718994,100.0,8.95365792530356e-06,1.0000089406967163,,,
,3740,100.0,1.8519633613323094e-06,,,,,0.032978057861328125,0.033622756600379944,0.015507761389017105,0.1680164933204651,0.03185499086976051,0.03621050715446472,0.045742712914943695,0.041646573692560196,0.034995920956134796,0.04529690742492676,0.043805044144392014,0.036520637571811676,0.04718910902738571,0.03872817009687424,0.035510189831256866,0.04932384938001633,0.03842000663280487,0.027210325002670288,0.11348070204257965,0.0470847450196743,0.04893673211336136,0.01382090151309967,1.7059471607208252,0.03426821529865265,0.06561992317438126,0.09055829793214798,0.0338190495967865,0.06081728637218475,0.07803788781166077,0.03322990983724594,0.0593615397810936,0.08627019077539444,0.03370664268732071,0.056134648621082306,0.0699630156159401,0.031964853405952454,0.025256000459194183,0.12169147282838821,0.12307202070951462,0.16552868485450745,22441,,,,,100.0,4.1513503674650565e-06,1.0000041723251343
12.0,3764,,,0.056836843490600586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595,0.38521766662597656,100.0,2.2594790607399773e-06,1.0000022649765015,,,
12.0,3802,,,0.048474788665771484,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22823,0.35042572021484375,100.0,5.014565249439329e-05,1.0000500679016113,,,
,3814,100.0,1.0740595826064236e-05,,,,,0.03329789265990257,0.03397498279809952,0.015077539719641209,0.16558612883090973,0.03164688125252724,0.03595906123518944,0.04674169421195984,0.04219391569495201,0.03473517298698425,0.045332103967666626,0.045575011521577835,0.03583458811044693,0.04488147795200348,0.03911310061812401,0.03535468131303787,0.051066406071186066,0.03986425697803497,0.027451256290078163,0.10935729742050171,0.04793521389365196,0.04913361743092537,0.013596372678875923,1.719296932220459,0.034529875963926315,0.0705559179186821,0.09974643588066101,0.03363572806119919,0.06332436203956604,0.083858422935009,0.03341604769229889,0.0623273029923439,0.09080629050731659,0.03419998660683632,0.05764973908662796,0.0703483298420906,0.032498836517333984,0.025843417271971703,0.11797886341810226,0.11907504498958588,0.16812914609909058,22885,,,,,100.0,3.1222854886436835e-05,1.0000312328338623
12.0,3840,,,0.0510554313659668,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23051,0.36948704719543457,100.0,1.5946285202517174e-05,1.0000159740447998,,,
12.0,3878,,,0.04920506477355957,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,0.361403226852417,100.0,5.330088242772035e-06,1.0000053644180298,,,
,3890,100.0,8.476845891891571e-07,,,,,0.031979527324438095,0.032658107578754425,0.014504948630928993,0.15844686329364777,0.030459024012088776,0.03407248482108116,0.0440368615090847,0.040788434445858,0.03300466388463974,0.043553221970796585,0.04392165690660477,0.0340912826359272,0.042681556195020676,0.03781675174832344,0.033757664263248444,0.048408035188913345,0.0384485200047493,0.026384927332401276,0.1042584553360939,0.046571362763643265,0.04769164323806763,0.013015701435506344,1.6963120698928833,0.03355592116713524,0.06824330240488052,0.09683593362569809,0.03259076550602913,0.06104379519820213,0.08125490695238113,0.032336220145225525,0.06014862284064293,0.08782622963190079,0.033155832439661026,0.055637095123529434,0.06793516874313354,0.03144116699695587,0.02479436621069908,0.11258632689714432,0.11391078680753708,0.1655142605304718,23341,,,,,100.0,1.5104795920706238e-06,1.0000015497207642
12.0,3916,,,0.04799842834472656,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507,0.3539857864379883,100.0,1.3269484497868689e-06,1.0000014305114746,,,
12.0,3956,,,0.04807329177856445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,0.3047802448272705,100.0,2.3189315356830775e-07,1.000000238418579,,,
,3968,100.0,1.9639438963992006e-09,,,,,0.031433120369911194,0.03222167491912842,0.013661744073033333,0.15305908024311066,0.030065206810832024,0.032308999449014664,0.041527487337589264,0.040539637207984924,0.03129536285996437,0.04155271127820015,0.04348253086209297,0.03310859948396683,0.04146023839712143,0.03778119757771492,0.032163385301828384,0.046044737100601196,0.03837961703538895,0.025412542745471,0.09938468039035797,0.04752882197499275,0.04831450432538986,0.014518223702907562,1.8083728551864624,0.03422137349843979,0.06658349186182022,0.09410552680492401,0.03269719332456589,0.05957993119955063,0.07957878708839417,0.032567717134952545,0.05871042236685753,0.08557184040546417,0.03352348133921623,0.05422329530119896,0.06601235270500183,0.031466297805309296,0.025342941284179688,0.10729415714740753,0.10883330553770065,0.17470963299274445,23809,,,,,100.0,1.577211072856244e-08,1.0
12.0,3996,,,0.05137443542480469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987,0.36272644996643066,100.0,6.271062738960609e-05,1.0000627040863037,,,
12.0,4036,,,0.05089592933654785,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,0.3626670837402344,100.0,1.537182106403634e-05,1.000015377998352,,,
,4048,100.0,2.900584831877495e-06,,,,,0.03137228265404701,0.031821515411138535,0.013530443422496319,0.14949728548526764,0.029897615313529968,0.03400668129324913,0.046225786209106445,0.04233317822217941,0.031750794500112534,0.042563870549201965,0.045554500073194504,0.035419903695583344,0.043880440294742584,0.03936253860592842,0.032580919563770294,0.05138181149959564,0.04016515985131264,0.025213776156306267,0.09605695307254791,0.04695791006088257,0.047316569834947586,0.01440982986241579,1.7427507638931274,0.03406155854463577,0.06877507269382477,0.09752332419157028,0.03346196189522743,0.061599310487508774,0.0829271525144577,0.03218621760606766,0.05918441340327263,0.08537449687719345,0.03297547996044159,0.05595335736870766,0.0673293024301529,0.03171283379197121,0.024342793971300125,0.10475179553031921,0.10541228204965591,0.16943372786045074,24289,,,,,100.0,6.969881269469624e-06,1.0000070333480835
12.0,4076,,,0.05015110969543457,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24467,0.36869287490844727,100.0,3.933122570742853e-06,1.0000039339065552,,,
12.0,4116,,,0.05149340629577637,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24707,0.3569214344024658,100.0,5.099006102682324e-06,1.0000051259994507,,,
,4128,100.0,0.00020150461932644248,,,,,0.032013870775699615,0.03211292624473572,0.01319494005292654,0.14837704598903656,0.02975163422524929,0.0341336727142334,0.04815288633108139,0.04351120442152023,0.034010160714387894,0.04602133855223656,0.04831815883517265,0.03569209948182106,0.04513930529356003,0.04013112932443619,0.03273453935980797,0.054153986275196075,0.04267483577132225,0.025664478540420532,0.09237547218799591,0.04765639081597328,0.04726530611515045,0.013823467306792736,1.7301417589187622,0.034516897052526474,0.0736963227391243,0.10799862444400787,0.03426394239068031,0.06801582127809525,0.09447798877954483,0.03237173706293106,0.06601249426603317,0.10157783329486847,0.03357606753706932,0.05963854864239693,0.07048210501670837,0.031630899757146835,0.02491925098001957,0.10101939737796783,0.10234954953193665,0.1692127287387848,24769,,,,,99.92029571533203,0.0024196056183427572,1.002422571182251
12.0,4158,,,0.036513566970825195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,0.18720459938049316,100.0,6.560479232575744e-05,1.000065565109253,,,
12.0,4200,,,0.05060911178588867,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25211,0.369434118270874,100.0,1.7131696949945763e-05,1.0000171661376953,,,
,4210,100.0,3.514394393278053e-06,,,,,0.030598115175962448,0.030691005289554596,0.012638415209949017,0.14146363735198975,0.028444761410355568,0.032118912786245346,0.04526713490486145,0.0418282151222229,0.03215611353516579,0.04471074044704437,0.04613689333200455,0.03402673080563545,0.04317536577582359,0.03862675651907921,0.03126300871372223,0.051675401628017426,0.040825456380844116,0.024613775312900543,0.08779579401016235,0.04583438113331795,0.04545899108052254,0.013130073435604572,1.6735495328903198,0.03289765119552612,0.06961258500814438,0.10150539129972458,0.032334715127944946,0.0656047984957695,0.09129872918128967,0.030885670334100723,0.06389977782964706,0.09910102933645248,0.032143257558345795,0.05719809606671333,0.06769935041666031,0.030392508953809738,0.023598935455083847,0.09600284695625305,0.09754277765750885,0.16394571959972382,25261,,,,,100.0,1.2656209037231747e-05,1.0000126361846924
12.0,4242,,,0.048575401306152344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25463,0.35192298889160156,100.0,3.7057773170090513e-06,1.000003695487976,,,
12.0,4284,,,0.0476841926574707,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715,0.3610720634460449,100.0,6.537603667311487e-07,1.0000005960464478,,,
,4294,100.0,2.8382155292661082e-08,,,,,0.029878409579396248,0.030078884214162827,0.011947132647037506,0.13554170727729797,0.027668142691254616,0.02996811643242836,0.04159301146864891,0.04110925644636154,0.030158501118421555,0.042247503995895386,0.044991884380578995,0.03233284503221512,0.04088844358921051,0.038096677511930466,0.02984972484409809,0.049288105219602585,0.04019372537732124,0.023678557947278023,0.08330722153186798,0.04624836891889572,0.04573511332273483,0.013585945591330528,1.7569730281829834,0.032406531274318695,0.06784246861934662,0.0987379401922226,0.03166109696030617,0.06400157511234283,0.08917626738548279,0.03018075041472912,0.06245224550366402,0.09689436107873917,0.03152177855372429,0.05580104514956474,0.06624826043844223,0.029845532029867172,0.023431984707713127,0.09106139838695526,0.09284289181232452,0.17172418534755707,25765,,,,,100.0,8.164758469320077e-08,1.0
12.0,4326,,,0.05285191535949707,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25967,0.3679542541503906,100.0,1.7952129383047577e-07,1.000000238418579,,,
12.0,4370,,,0.05083131790161133,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,0.32282423973083496,100.0,0.00010625133290886879,1.0001062154769897,,,
,4380,100.0,2.1041276340838522e-05,,,,,0.030751168727874756,0.030652200803160667,0.011845653876662254,0.13488146662712097,0.028274621814489365,0.03381963446736336,0.05041396617889404,0.04371078312397003,0.032551709562540054,0.04654594138264656,0.048239003866910934,0.036155253648757935,0.04817912355065346,0.04140379652380943,0.029885288327932358,0.05154738575220108,0.04315265640616417,0.023747850209474564,0.0809469074010849,0.04741079732775688,0.04642382264137268,0.02287864312529564,1.7819923162460327,0.03333194553852081,0.07185563445091248,0.10516940802335739,0.033170972019433975,0.06596342474222183,0.09079474210739136,0.03097878396511078,0.06400781869888306,0.10086038708686829,0.03196968883275986,0.0569368451833725,0.06669512391090393,0.030764896422624588,0.02392905205488205,0.08992715179920197,0.09039334207773209,0.17369498312473297,26281,,,,,100.0,9.154097642749548e-05,1.000091552734375
12.0,4414,,,0.04791688919067383,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,0.3555598258972168,100.0,2.116235191351734e-05,1.00002121925354,,,
12.0,4458,,,0.05059647560119629,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.3619081974029541,100.0,3.78716003979207e-06,1.0000038146972656,,,
,4468,100.0,6.146933060335869e-07,,,,,0.0293302983045578,0.02927560731768608,0.01133902370929718,0.127920463681221,0.026952583342790604,0.03153850883245468,0.0473606251180172,0.041754186153411865,0.030569380149245262,0.04489355534315109,0.045819126069545746,0.03424270451068878,0.045662980526685715,0.03953903168439865,0.028399430215358734,0.04911230504512787,0.04111606255173683,0.02281486615538597,0.07651527225971222,0.045332808047533035,0.04436185956001282,0.02161872200667858,1.7149362564086914,0.03186658024787903,0.06781850755214691,0.09913881123065948,0.031236596405506134,0.06412257254123688,0.0884450376033783,0.029655300080776215,0.06178935617208481,0.09751195460557938,0.03061867505311966,0.05485345423221588,0.06413158029317856,0.0293162539601326,0.02263580821454525,0.08477367460727692,0.08585453033447266,0.1673283576965332,26809,,,,,100.0,1.1106299098173622e-06,1.000001072883606
12.0,4502,,,0.05044984817504883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023,0.3612964153289795,100.0,9.773882538866019e-07,1.0000009536743164,,,
12.0,4548,,,0.04929161071777344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.36234307289123535,100.0,1.4626101574322092e-07,1.0000001192092896,,,
,4558,100.0,9.291775682207515e-10,,,,,0.028646040707826614,0.02862527221441269,0.010932213626801968,0.12362027168273926,0.026340680196881294,0.028838511556386948,0.04341408237814903,0.04052463546395302,0.029017098248004913,0.04309117794036865,0.045167624950408936,0.032247576862573624,0.042892612516880035,0.03836268186569214,0.027092361822724342,0.046796269714832306,0.04085342958569527,0.02206822857260704,0.07242657244205475,0.04582645371556282,0.044430896639823914,0.024786721915006638,1.793367624282837,0.03228337690234184,0.06644868850708008,0.09637223929166794,0.030891714617609978,0.06358335167169571,0.08682060241699219,0.029881438240408897,0.06058299541473389,0.0951165184378624,0.030789362266659737,0.05348034203052521,0.06242402642965317,0.02914719097316265,0.022599250078201294,0.08016948401927948,0.08154847472906113,0.17362259328365326,27349,,,,,100.0,5.6374207524356734e-09,1.0
12.0,4594,,,0.05318140983581543,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,0.3726065158843994,100.0,0.0002558903943281621,1.0002559423446655,,,
