batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,9502,,,0.04072070121765137,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,0.2405996322631836,1.3018065690994263,4.638270378112793,103.36540985107422,,,
8.0,9598,,,0.040598392486572266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38399,0.23379778861999512,1.3018065690994263,4.6382598876953125,103.36432647705078,,,
,9670,1.3018065690994263,4.638036251068115,,,,,0.0010740754660218954,0.0005476557416841388,0.0023607683833688498,0.020769856870174408,0.0011793929152190685,0.0010631113545969129,0.0010486996034160256,0.001164116314612329,0.001069151796400547,0.0010544549440965056,0.0011898415395990014,0.001063359435647726,0.0010597939835861325,0.0011682793265208602,0.0010687420144677162,0.0010690977796912193,0.00118323415517807,0.0037686799187213182,0.02056039310991764,0.0010750656947493553,0.000544884882401675,0.015221763402223587,0.12802556157112122,0.0010963206877931952,0.0010631284676492214,0.0010689398040995002,0.0010951185831800103,0.0010615759529173374,0.001071418751962483,0.0010889600962400436,0.001066543278284371,0.0010632488410919905,0.0011059073731303215,0.0010648934403434396,0.0010579408844932914,0.0010995271150022745,0.00383370160125196,0.020799824967980385,0.020942630246281624,0.008302838541567326,38681,,,,,0.8503099679946899,4.659745216369629,105.60916900634766
8.0,9694,,,0.04102516174316406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783,0.24174714088439941,1.3018065690994263,4.638272285461426,103.36560821533203,,,
8.0,9790,,,0.039037227630615234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39167,0.23269915580749512,1.1424016952514648,4.63823127746582,103.36136627197266,,,
,9864,1.3018065690994263,4.6380205154418945,,,,,0.0009938754374161363,0.0005067632300779223,0.002210634294897318,0.019216187298297882,0.0010914559243246913,0.000983729725703597,0.0009703941759653389,0.0010773115791380405,0.0009893191745504737,0.000975719653069973,0.0011011384194716811,0.0009839592967182398,0.0009806600864976645,0.0010811672545969486,0.0009889400098472834,0.000989269115962088,0.0010950100841000676,0.0035430663265287876,0.019014785066246986,0.000994791742414236,0.0005041992990300059,0.014827221632003784,0.12761053442955017,0.001014457899145782,0.0009837455581873655,0.0009891230147331953,0.001013345317915082,0.0009823089931160212,0.0009914168622344732,0.0010076473699882627,0.0009869055356830359,0.0009838570840656757,0.001023328979499638,0.0009853787487372756,0.0009789454052224755,0.001017424976453185,0.0036328881978988647,0.01930096559226513,0.019378861412405968,0.008279157802462578,39457,,,,,0.8503099679946899,4.659825325012207,105.61763763427734
8.0,9888,,,0.04481983184814453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39559,0.23796391487121582,1.3018065690994263,4.638234615325928,103.36170959472656,,,
8.0,9986,,,0.03807973861694336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,0.23125004768371582,1.3018065690994263,4.638221263885498,103.36033630371094,,,
,10062,1.3018065690994263,4.638002872467041,,,,,0.0009181934874504805,0.0004681742866523564,0.0020646711345762014,0.01775060035288334,0.001008437480777502,0.000908820191398263,0.0008965000743046403,0.0009953640401363373,0.0009139840258285403,0.0009014200768433511,0.0010173933114856482,0.0009090323001146317,0.0009059843141585588,0.0009989287937059999,0.0009136337321251631,0.000913937808945775,0.0010117209749296308,0.003321348922327161,0.017557745799422264,0.0009190398850478232,0.000465805409476161,0.014460025355219841,0.12724685668945312,0.000937207427341491,0.0009088348597288132,0.0009138027671724558,0.0009361792472191155,0.0009075076086446643,0.0009159218752756715,0.0009309156448580325,0.0009117540321312845,0.0009089377708733082,0.0009454030077904463,0.0009103436022996902,0.0009044001926667988,0.000939948542509228,0.0034247238654643297,0.017903506755828857,0.01790318824350834,0.008258305490016937,40249,,,,,0.8503099679946899,4.659877777099609,105.62317657470703
8.0,10086,,,0.042608022689819336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40351,0.24373412132263184,1.3018065690994263,4.638225555419922,103.36077117919922,,,
8.0,10186,,,0.042130470275878906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,0.24418258666992188,1.3018065690994263,4.638212203979492,103.3593978881836,,,
,10264,1.3018065690994263,4.637999057769775,,,,,0.0008469183230772614,0.00043183224624954164,0.0019234891515225172,0.016370883211493492,0.0009302267571911216,0.0008382724481634796,0.0008269087411463261,0.0009181636269204319,0.0008430354646407068,0.0008314468432217836,0.0009384951554238796,0.0008384681423194706,0.0008356567705050111,0.0009214536985382438,0.0008427123539149761,0.0008429928566329181,0.0009332554182037711,0.0031049514655023813,0.016186870634555817,0.000847698887810111,0.0004296469269320369,0.014119843952357769,0.12693125009536743,0.0008644554181955755,0.0008382860105484724,0.0008428682922385633,0.0008635068079456687,0.0008370617870241404,0.0008448229054920375,0.0008586521726101637,0.0008409785805270076,0.0008383809472434223,0.0008720149053260684,0.0008396776975132525,0.0008341955835931003,0.0008669837843626738,0.0032111930195242167,0.016606632620096207,0.016513442620635033,0.008240126073360443,41057,,,,,0.8503099679946899,4.659938812255859,105.6296157836914
8.0,10288,,,0.04091286659240723,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,0.23396849632263184,1.3018065690994263,4.638216972351074,103.35989379882812,,,
8.0,10390,,,0.04100346565246582,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41567,0.23430395126342773,1.062699317932129,4.638204574584961,103.35861206054688,,,
,10470,1.3018065690994263,4.6379899978637695,,,,,0.0007799269515089691,0.00039767444832250476,0.001787773217074573,0.015074607916176319,0.0008566976175643504,0.0007719649001955986,0.00076149997767061,0.0008455852512270212,0.0007763511384837329,0.0007656791131012142,0.000864317873492837,0.0007721451111137867,0.0007695560925640166,0.0008486166479997337,0.0007760536391288042,0.0007763118483126163,0.000859486754052341,0.0028953475411981344,0.014899483881890774,0.0007806455832906067,0.00039566156920045614,0.013805722817778587,0.12665538489818573,0.0007960762013681233,0.0007719773566350341,0.0007761971792206168,0.0007952025043778121,0.000770849990658462,0.0007779971929267049,0.0007907320978119969,0.0007744569447822869,0.0007720647263340652,0.0008030377794057131,0.0007732589147053659,0.00076821050606668,0.0007984045660123229,0.002994890557602048,0.015408876352012157,0.015207224525511265,0.00822412222623825,41881,,,,,0.8503099679946899,4.659879684448242,105.62338256835938
8.0,10494,,,0.03864240646362305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983,0.23218107223510742,1.2221040725708008,4.638214111328125,103.3595962524414,,,
8.0,10598,,,0.04044318199157715,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,0.23297119140625,1.2221040725708008,4.638193130493164,103.357421875,,,
,10680,1.3018065690994263,4.637988567352295,,,,,0.0007170863100327551,0.0003656329645309597,0.0016582162352278829,0.013859149068593979,0.0007877107127569616,0.0007097656489349902,0.0007001439807936549,0.0007774910191074014,0.0007137984503060579,0.0007039863849058747,0.0007947214180603623,0.0007099313661456108,0.0007075509056448936,0.0007802793406881392,0.0007135249325074255,0.0007137624197639525,0.0007902751094661653,0.0026939632371068,0.01369271520525217,0.0007177468505688012,0.00036378196091391146,0.01351711992174387,0.12641741335391998,0.0007319339201785624,0.0007097771158441901,0.0007136569474823773,0.0007311305380426347,0.000708740612026304,0.000715311907697469,0.0007270204368978739,0.0007120569352991879,0.0007098575006239116,0.0007383347256109118,0.0007109554717317224,0.0007063137600198388,0.0007340747397392988,0.002778740134090185,0.014308189041912556,0.013981937430799007,0.00821026973426342,42721,,,,,0.8503099679946899,4.659747123718262,105.609375
8.0,10704,,,0.04055047035217285,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42823,0.23950648307800293,1.248671531677246,4.638182640075684,103.35633850097656,,,
8.0,10812,,,0.03849911689758301,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43255,0.2195906639099121,1.3018064498901367,4.638189792633057,103.3570785522461,,,
,10894,1.3018065690994263,4.637973308563232,,,,,0.0006582547794096172,0.00033563567558303475,0.00153544161003083,0.012721732258796692,0.0007231156341731548,0.0006515347049571574,0.0006427023326978087,0.0007137322681955993,0.000655236653983593,0.0006462294841185212,0.0007295545656234026,0.0006516867433674634,0.0006495016277767718,0.0007162927649915218,0.0006549854879267514,0.0006552034756168723,0.0007254695519804955,0.0025020595639944077,0.012563545256853104,0.000658861012198031,0.0003339362738188356,0.013253387063741684,0.12621653079986572,0.0006718839867971838,0.0006515451823361218,0.0006551066762767732,0.0006711464375257492,0.0006505936617031693,0.0006566258962266147,0.0006673736497759819,0.0006536379805766046,0.0006516189314424992,0.0006777597009204328,0.0006526267970912158,0.0006483659381046891,0.0006738491356372833,0.0025657014921307564,0.013301867991685867,0.01283482275903225,0.008198516443371773,43577,,,,,0.8503099679946899,4.659937381744385,105.62947082519531
8.0,10920,,,0.02088189125061035,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43687,0.08653855323791504,1.3018065690994263,4.638195514678955,103.35767364501953,,,
8.0,11030,,,0.0521693229675293,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44127,0.2557361125946045,1.3018065690994263,4.638187885284424,103.35688781738281,,,
,11112,1.3018065690994263,4.637969493865967,,,,,0.000603283871896565,0.00030760682420805097,0.0014199280412867665,0.01165948435664177,0.0006627526599913836,0.0005971248610876501,0.0005890301545150578,0.0006541512557305396,0.0006005176692269742,0.0005922627751715481,0.0006686567794531584,0.0005972642102278769,0.0005952615756541491,0.0006564987124875188,0.0006002875161357224,0.0006004872848279774,0.0006649100687354803,0.0023206269834190607,0.01150885596871376,0.0006038394058123231,0.0003060491580981761,0.01301301084458828,0.12604358792304993,0.0006157747702673078,0.0005971345235593617,0.0006003985763527453,0.0006150987464934587,0.0005962624563835561,0.0006017909036017954,0.000611641095019877,0.0005990525241941214,0.0005972021026536822,0.0006211598520167172,0.000598125800024718,0.0005942208226770163,0.0006175757152959704,0.0023584733717143536,0.01238645426928997,0.011762984097003937,0.008188333362340927,44449,,,,,0.8503099679946899,4.660080909729004,105.6446304321289
8.0,11140,,,0.039433956146240234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44567,0.19138312339782715,1.3018065690994263,4.638187408447266,103.3568344116211,,,
8.0,11252,,,0.04128551483154297,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45015,0.2335340976715088,1.3018066883087158,4.638181209564209,103.35619354248047,,,
,11334,1.3018065690994263,4.637977123260498,,,,,0.0005520196282304823,0.000281467946479097,0.001311984029598534,0.010669467970728874,0.0006064552580937743,0.0005463839042931795,0.0005389770376496017,0.0005985833704471588,0.0005494884098879993,0.0005419349181465805,0.0006118599558249116,0.00054651137907058,0.0005446789436973631,0.0006007319316267967,0.0005492777563631535,0.0005494605866260827,0.0006084293127059937,0.002150368643924594,0.010525465942919254,0.0005525278393179178,0.00028004252817481756,0.012794404290616512,0.1258908212184906,0.0005634489934891462,0.0005463926936499774,0.0005493794451467693,0.0005628303624689579,0.0005455947830341756,0.0005506534362211823,0.0005596666014753282,0.0005481477128341794,0.0005464545683935285,0.0005683765630237758,0.0005472998018376529,0.000543726549949497,0.0005650968523696065,0.002159294206649065,0.01155792735517025,0.01076341699808836,0.008179254829883575,45337,,,,,0.8503099679946899,4.659780025482178,105.61285400390625
8.0,11364,,,0.042263031005859375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,0.24192070960998535,1.3018065690994263,4.638186454772949,103.35673522949219,,,
8.0,11478,,,0.04047799110412598,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,0.24016904830932617,1.3018065690994263,4.638184070587158,103.35648345947266,,,
,11560,1.3018065690994263,4.637966632843018,,,,,0.0005043039564043283,0.0002571384538896382,0.0012117396108806133,0.009748738259077072,0.0005540514248423278,0.0004991553141735494,0.0004923886735923588,0.0005468587623909116,0.0005019914824515581,0.0004950909060426056,0.0005589909851551056,0.0004992717877030373,0.0004975977353751659,0.0005488222232088447,0.0005017990479245782,0.0005019660457037389,0.0005558549310080707,0.00199170527048409,0.009610183537006378,0.0005047682207077742,0.0002558361738920212,0.012597184628248215,0.12576450407505035,0.000514745363034308,0.0004991633468307555,0.0005018918891437352,0.0005141801666468382,0.0004984343540854752,0.0005030558095313609,0.0005112899234518409,0.0005007666768506169,0.0004992198664695024,0.0005192471435293555,0.0004999920492991805,0.0004967277054674923,0.000516250729560852,0.0019697826355695724,0.01081217173486948,0.009833043441176414,0.008171734400093555,46241,,,,,0.8503099679946899,4.659765243530273,105.61128997802734
8.0,11592,,,0.03996634483337402,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46375,0.23733949661254883,1.3018065690994263,4.638191223144531,103.35722351074219,,,
8.0,11708,,,0.04178428649902344,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839,0.24052786827087402,1.3018065690994263,4.63818359375,103.35643768310547,,,
,11792,1.3018065690994263,4.637967586517334,,,,,0.0004596083308570087,0.00023434878676198423,0.001118398504331708,0.008887263014912605,0.0005049617611803114,0.0004549159202724695,0.00044874902232550085,0.000498405541293323,0.0004575007187668234,0.00045121173025108874,0.0005094652879051864,0.00045502212014980614,0.0004534964100457728,0.0005001953686587512,0.00045732533908449113,0.0004574775812216103,0.000506605370901525,0.0018436009995639324,0.008752754889428616,0.00046003147144801915,0.0002331619180040434,0.012418239377439022,0.1256571263074875,0.00046912432298995554,0.0004549232835415751,0.00045741000212728977,0.0004686092142947018,0.00045425890129990876,0.00045847074943594635,0.0004659751139115542,0.0004563844995573163,0.00045497476821765304,0.0004732272063847631,0.00045567849883809686,0.0004527034761849791,0.0004704961902461946,0.0017896045465022326,0.010139082558453083,0.008961555548012257,0.00816528219729662,47169,,,,,0.8503099679946899,4.65971040725708,105.60549926757812
8.0,11826,,,0.03447771072387695,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47311,0.1816856861114502,1.3018065690994263,4.638199806213379,103.35811614990234,,,
8.0,11944,,,0.04474306106567383,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47783,0.2542281150817871,1.3018065690994263,4.638179779052734,103.35604095458984,,,
,12028,1.3018065690994263,4.637953758239746,,,,,0.00041820431943051517,0.00021323746477719396,0.0010327071649953723,0.008090533316135406,0.0004594852216541767,0.0004139345546718687,0.00040832319064065814,0.0004535186744760722,0.00041628649341873825,0.0004105640691705048,0.000463584583485499,0.00041403117938898504,0.00041264292667619884,0.0004551476740743965,0.00041612694622017443,0.00041626545134931803,0.00046098080929368734,0.0017074958886951208,0.00795832835137844,0.00041858930489979684,0.00021215750894043595,0.012258035130798817,0.1255674809217453,0.00042686305823735893,0.00041394124855287373,0.0004162039258517325,0.00042639434104785323,0.0004133367328904569,0.00041716915438883007,0.0004239975241944194,0.00041527082794345915,0.00041398810571990907,0.00043059641029685736,0.0004146284481976181,0.0004119214427191764,0.0004281112924218178,0.00162120268214494,0.00954069197177887,0.00815424881875515,0.008159815333783627,48113,,,,,0.8503099679946899,4.659759521484375,105.61067962646484
8.0,12064,,,0.03902268409729004,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48263,0.23294711112976074,1.0892666578292847,4.638169288635254,103.35496520996094,,,
8.0,12184,,,0.04125094413757324,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,0.24087858200073242,1.1955366134643555,4.638155460357666,103.35353088378906,,,
,12268,1.3018065690994263,4.6379475593566895,,,,,0.00037992181023582816,0.00019371772941667587,0.0009543787455186248,0.007355604786425829,0.000417435570852831,0.0003760428517125547,0.0003709451702889055,0.0004120143421459943,0.00037817948032170534,0.00037298089591786265,0.00042116103577427566,0.0003761306288652122,0.0003748694434762001,0.00041349459206685424,0.0003780345432460308,0.00037816035910509527,0.0004187942249700427,0.0015832579229027033,0.0072236377745866776,0.00038027155096642673,0.00019273666839580983,0.0121151152998209,0.12549246847629547,0.00038778793532401323,0.00037604893441312015,0.00037810447975061834,0.0003873621462844312,0.0003754997451324016,0.0003789813199546188,0.00038518471410498023,0.0003772568015847355,0.0003760914842132479,0.0003911796084139496,0.0003766732115764171,0.000374213996110484,0.00038892184966243804,0.0014649797230958939,0.009011906571686268,0.007407805882394314,0.0081552192568779,49073,,,,,0.8503099679946899,4.6598896980285645,105.62443542480469
8.0,12306,,,0.03953838348388672,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49231,0.23463916778564453,1.1689691543579102,4.63817834854126,103.35589599609375,,,
8.0,12430,,,0.03866147994995117,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727,0.22637271881103516,1.3018065690994263,4.63818359375,103.35643768310547,,,
,12514,1.3018065690994263,4.637947082519531,,,,,0.000344316300470382,0.0001755629782564938,0.0008824924589134753,0.006674411240965128,0.0003783248830586672,0.00034080081968568265,0.00033618087763898075,0.00037341099232435226,0.000342737213941291,0.000338025827659294,0.00038170249899849296,0.0003408803604543209,0.0003397373657207936,0.00037475285353139043,0.0003426058392506093,0.0003427198971621692,0.00037955623702146113,0.0014698178274556994,0.006540210451930761,0.0003446332993917167,0.0001746738562360406,0.011986852623522282,0.12542687356472015,0.00035144525463692844,0.000340806320309639,0.0003426692564971745,0.0003510593669489026,0.0003403086157049984,0.00034346390748396516,0.00034908601082861423,0.0003419010026846081,0.00034084488288499415,0.00035451914300210774,0.0003413720987737179,0.00033914335654117167,0.00035247282357886434,0.001320064184255898,0.00854398962110281,0.006713560316711664,0.008151204325258732,50057,,,,,0.8503099679946899,4.659776210784912,105.61244201660156
8.0,12554,,,0.042279720306396484,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50223,0.2434554100036621,1.3018065690994263,4.638147354125977,103.35269165039062,,,
8.0,12680,,,0.04267144203186035,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50727,0.24213910102844238,1.3018065690994263,4.638162612915039,103.3542709350586,,,
,12764,1.3018065690994263,4.637945652008057,,,,,0.0003115487634204328,0.0001588552404427901,0.0008172931848093867,0.0060506477020680904,0.0003423304297029972,0.0003083678020630032,0.0003041875024791807,0.0003378834808245301,0.00031011991086415946,0.0003058568690903485,0.00034538772888481617,0.0003084397758357227,0.00030740557122044265,0.0003390979254618287,0.0003100010217167437,0.0003101042238995433,0.0003434445825405419,0.0013680647825822234,0.005911272019147873,0.0003118355816695839,0.00015805076691322029,0.011873455718159676,0.12537331879138947,0.0003179993072990328,0.0003083727788180113,0.0003100584144704044,0.0003176501195412129,0.0003079224261455238,0.00031077745370566845,0.00031586457043886185,0.0003093632694799453,0.0003084076743107289,0.00032078076037578285,0.00030888471519574523,0.00030686805257573724,0.00031892902916297317,0.0011879943776875734,0.008136476390063763,0.0060746497474610806,0.008147918619215488,51057,,,,,0.8503099679946899,4.659772872924805,105.61209106445312
8.0,12806,,,0.03085923194885254,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51231,0.16223621368408203,1.3018065690994263,4.638161659240723,103.35417175292969,,,
8.0,12934,,,0.04158782958984375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,0.24487996101379395,1.3018065690994263,4.638155937194824,103.35357666015625,,,
,13020,1.3018065690994263,4.637948989868164,,,,,0.0002812238235492259,0.0001433929573977366,0.0007578288787044585,0.005477552767843008,0.00030901809805072844,0.0002783524396363646,0.0002745790407061577,0.0003050033701583743,0.0002799339999910444,0.00027608592063188553,0.00031177885830402374,0.00027841742848977447,0.0002774838649202138,0.0003060998860746622,0.0002798267232719809,0.00027991985552944243,0.0003100238391198218,0.0012771178735420108,0.0053294929675757885,0.00028148273122496903,0.00014266678772401065,0.011772580444812775,0.1253267377614975,0.00028704653959721327,0.0002783569507300854,0.0002798784989863634,0.0002867313160095364,0.0002779504284262657,0.00028052754350937903,0.0002851195458788425,0.00027925102040171623,0.00027838844107463956,0.00028955729794688523,0.00027881903224624693,0.0002769986749626696,0.00028788571944460273,0.001068098470568657,0.00778141850605607,0.0054833670146763325,0.008145016618072987,52081,,,,,0.8503099679946899,4.659665107727051,105.60071563720703
8.0,13064,,,0.04278898239135742,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52263,0.24088788032531738,1.3018065690994263,4.6381635665893555,103.35436248779297,,,
8.0,13194,,,0.04007101058959961,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52783,0.23168110847473145,1.3018065690994263,4.638141632080078,103.35210418701172,,,
,13280,1.3018065690994263,4.637940406799316,,,,,0.00025344474124722183,0.00012922876339871436,0.0007040880736894906,0.0049580056220293045,0.00027850159676745534,0.0002508569450583309,0.0002474562788847834,0.000274882884696126,0.00025228227605111897,0.0002488143218215555,0.0002809906145557761,0.00025091550196520984,0.00025007419753819704,0.0002758713089860976,0.0002521855931263417,0.0002522695576772094,0.0002794079773593694,0.0011976795503869653,0.004797262139618397,0.0002536780957598239,0.00012857433466706425,0.011684364639222622,0.12529250979423523,0.00025869233650155365,0.00025086101959459484,0.0002522322756703943,0.000258408224908635,0.00025049466057680547,0.00025281720445491374,0.0002569556818343699,0.0002516667591407895,0.00025088939582929015,0.00026095513021573424,0.00025127746630460024,0.0002496369415894151,0.0002594485704321414,0.0009617793839424849,0.007477220147848129,0.004941722843796015,0.008142869919538498,53121,,,,,0.8503099679946899,4.659737586975098,105.60836791992188
8.0,13326,,,0.0405430793762207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53311,0.22355318069458008,1.3018065690994263,4.638145446777344,103.35249328613281,,,
8.0,13460,,,0.03981518745422363,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53847,0.23270726203918457,1.3018065690994263,4.638156890869141,103.35367584228516,,,
,13546,1.3018065690994263,4.637942790985107,,,,,0.0002278621104778722,0.00011618450662354007,0.0006550972466357052,0.0044864933006465435,0.0002503972500562668,0.0002255354920635,0.00022247809101827443,0.0002471432671882212,0.0002268169482704252,0.00022369905491359532,0.00025263591669499874,0.00022558814089279622,0.00022483171778731048,0.0002480321563780308,0.00022673001512885094,0.00022680549591314048,0.0002512121864128858,0.0011290647089481354,0.004308503586798906,0.00022807190543971956,0.00011559615086298436,0.011606470681726933,0.12526251375675201,0.00023258004512172192,0.0002255391445942223,0.00022677198285236955,0.00023232462990563363,0.00022520976199302822,0.0002272978745168075,0.00023101866827346385,0.00022626356803812087,0.00022556465410161763,0.00023461446107830852,0.00022591355082113296,0.00022443861234933138,0.00023325991060119122,0.0008687727968208492,0.007216573692858219,0.0044429064728319645,0.008140972815454006,54185,,,,,0.8503099679946899,4.659739971160889,105.6086196899414
8.0,13594,,,0.039494991302490234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54383,0.23333120346069336,1.3018065690994263,4.638126373291016,103.35052490234375,,,
