batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,10894,99.65985870361328,0.015814192593097687,,,,,0.15456251800060272,0.1450042575597763,0.16365674138069153,1.1661827564239502,0.09352951496839523,0.15023919939994812,0.151296004652977,0.10520941764116287,0.15133541822433472,0.1514301747083664,0.1039617508649826,0.14649195969104767,0.15237140655517578,0.10349754989147186,0.14706605672836304,0.151966392993927,0.10151511430740356,0.13383787870407104,1.1260151863098145,0.17132702469825745,0.1724274754524231,0.08711031079292297,1.7989150285720825,0.077390156686306,0.1587575525045395,0.1596558541059494,0.08130276948213577,0.16032466292381287,0.15880101919174194,0.08130282163619995,0.16272011399269104,0.16036121547222137,0.08225586265325546,0.16136804223060608,0.16153393685817719,0.08278083056211472,0.15920767188072205,1.1754262447357178,1.0480165481567383,0.2379634529352188,27235,,,,,0.2125549167394638,17.67302894592285,47347704.0
5.0,10920,,,0.03802037239074707,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27304,0.4934661388397217,100.0,0.001142457127571106,1.0011430978775024,,,
5.0,11030,,,0.04091501235961914,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.4019505977630615,100.0,0.00012627235264517367,1.0001263618469238,,,
,11112,100.0,1.3499035958375316e-05,,,,,0.15573659539222717,0.1461986005306244,0.16651871800422668,1.1640316247940063,0.09362060576677322,0.15140032768249512,0.1520964503288269,0.10514429211616516,0.15183433890342712,0.15202420949935913,0.10435894131660461,0.14736874401569366,0.1534004658460617,0.10348451137542725,0.1477183997631073,0.15276634693145752,0.10146795213222504,0.13582447171211243,1.1269317865371704,0.17255419492721558,0.17388300597667694,0.08829756081104279,1.8008105754852295,0.07726103067398071,0.15952984988689423,0.16016526520252228,0.08116631209850311,0.16147258877754211,0.1598416566848755,0.08093103766441345,0.16312074661254883,0.16104944050312042,0.08205605298280716,0.16209445893764496,0.1621631532907486,0.08255372941493988,0.16085708141326904,1.1771223545074463,1.0484628677368164,0.23872728645801544,27781,,,,,0.3117471933364868,18.8461971282959,153038048.0
5.0,11140,,,0.11121582984924316,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27854,0.483642578125,100.0,0.00015654368326067924,1.0001565217971802,,,
5.0,11252,,,0.11475110054016113,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28134,0.32713866233825684,99.78741455078125,0.01753237470984459,1.0176869630813599,,,
,11334,100.0,8.212916327465791e-06,,,,,0.15719109773635864,0.14766642451286316,0.16975848376750946,1.162593960762024,0.09406688809394836,0.15242360532283783,0.15326716005802155,0.10566344857215881,0.15275096893310547,0.15259809792041779,0.10407762229442596,0.1485065072774887,0.1546666920185089,0.10402264446020126,0.14851802587509155,0.15343773365020752,0.1018802598118782,0.13861563801765442,1.1286052465438843,0.17413446307182312,0.17606030404567719,0.09015467017889023,1.7987107038497925,0.07710664719343185,0.16041982173919678,0.16112801432609558,0.08107294887304306,0.16203074157238007,0.16064397990703583,0.08045152574777603,0.16376885771751404,0.16178448498249054,0.082483671605587,0.16285431385040283,0.1630825698375702,0.08158322423696518,0.1637371927499771,1.178922414779663,1.0491409301757812,0.23928719758987427,28335,,,,,0.2125549167394638,18.580289840698242,117305224.0
5.0,11364,,,0.10824418067932129,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28414,0.4830009937286377,100.0,0.0005034396890550852,1.0005035400390625,,,
5.0,11478,,,0.18664145469665527,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.4956090450286865,99.87245178222656,0.0029191947542130947,1.0029234886169434,,,
,11560,100.0,4.355494183982955e-06,,,,,0.15833474695682526,0.14879897236824036,0.17207194864749908,1.1606266498565674,0.09451323747634888,0.15309065580368042,0.1537647843360901,0.10608083009719849,0.15372911095619202,0.15363813936710358,0.10462161898612976,0.14890475571155548,0.15506085753440857,0.10449646413326263,0.1495806872844696,0.15409797430038452,0.10170087963342667,0.1408233642578125,1.129509687423706,0.17553319036960602,0.17800238728523254,0.0936143547296524,1.8009798526763916,0.07675541192293167,0.16116367280483246,0.16230817139148712,0.08037245273590088,0.1628793329000473,0.16144177317619324,0.08062272518873215,0.16490940749645233,0.16276738047599792,0.08183345198631287,0.16352079808712006,0.16374219954013824,0.08140913397073746,0.16564443707466125,1.1798441410064697,1.0497920513153076,0.24002313613891602,28901,,,,,0.2550658881664276,18.89766502380371,161120816.0
5.0,11592,,,0.11879205703735352,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28984,0.4008975028991699,100.0,9.377693640999496e-05,1.000093698501587,,,
5.0,11708,,,0.18549728393554688,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29274,0.41034936904907227,100.0,0.00021979381563141942,1.0002198219299316,,,
,11792,100.0,1.781167338776868e-05,,,,,0.15975889563560486,0.15027502179145813,0.17319102585315704,1.1609954833984375,0.09477794915437698,0.15404284000396729,0.15486018359661102,0.10621503740549088,0.15452361106872559,0.15447868406772614,0.10478442907333374,0.14998731017112732,0.15609794855117798,0.1050921082496643,0.15043799579143524,0.15501345694065094,0.10192704945802689,0.14323273301124573,1.1314672231674194,0.17710402607917786,0.18014590442180634,0.09512694180011749,1.7979543209075928,0.07681366801261902,0.16209383308887482,0.16319069266319275,0.07991284877061844,0.1638299524784088,0.16258351504802704,0.08069182932376862,0.16590943932533264,0.16345040500164032,0.0819559171795845,0.1641951948404312,0.1647169440984726,0.08151993155479431,0.16840755939483643,1.1825834512710571,1.0506255626678467,0.2409476786851883,29481,,,,,0.1983845829963684,18.380273818969727,96039864.0
5.0,11826,,,0.19320249557495117,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.4859638214111328,100.0,0.000130712753161788,1.0001306533813477,,,
5.0,11944,,,0.12085318565368652,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29864,0.4934980869293213,99.87245178222656,0.004018903709948063,1.004027009010315,,,
,12028,100.0,7.158993412303971e-06,,,,,0.16085271537303925,0.15157797932624817,0.17437312006950378,1.1619619131088257,0.09510044008493423,0.15463295578956604,0.15537363290786743,0.10670247673988342,0.15524183213710785,0.15499648451805115,0.10453034192323685,0.15068319439888,0.1564633697271347,0.1052749902009964,0.151211678981781,0.15577270090579987,0.10270924866199493,0.14595195651054382,1.1331039667129517,0.17845985293388367,0.18209552764892578,0.09592347592115402,1.8027926683425903,0.07704294472932816,0.16257458925247192,0.16382038593292236,0.08004145324230194,0.16448429226875305,0.16324853897094727,0.0807034820318222,0.16668400168418884,0.1642094999551773,0.08191776275634766,0.16529159247875214,0.16528086364269257,0.08172772824764252,0.17131009697914124,1.1855779886245728,1.0513232946395874,0.24220335483551025,30071,,,,,0.2550658881664276,18.72243881225586,135223408.0
5.0,12064,,,0.1897270679473877,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30164,0.50173020362854,99.149658203125,0.0458492636680603,1.0469166040420532,,,
5.0,12184,,,0.337646484375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30464,0.41531825065612793,99.91496276855469,0.002896400634199381,1.0029006004333496,,,
,12268,100.0,3.987191576015903e-06,,,,,0.16220879554748535,0.15292665362358093,0.17759661376476288,1.1604228019714355,0.09557881206274033,0.15586332976818085,0.15680019557476044,0.10703335702419281,0.1565939038991928,0.15598656237125397,0.10518591850996017,0.15191781520843506,0.1573377251625061,0.10516036301851273,0.15229225158691406,0.15662312507629395,0.10295245796442032,0.148244246840477,1.1342788934707642,0.18003132939338684,0.18400917947292328,0.09879894554615021,1.79842209815979,0.07682820409536362,0.16345734894275665,0.16480597853660583,0.08022807538509369,0.1655953824520111,0.16433197259902954,0.0804513469338417,0.16742108762264252,0.16532672941684723,0.08124596625566483,0.16625630855560303,0.1664905697107315,0.08125347644090652,0.17336584627628326,1.1865309476852417,1.0520974397659302,0.24283187091350555,30671,,,,,0.2692362368106842,19.10012435913086,197277984.0
5.0,12306,,,0.03974771499633789,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.5017514228820801,99.5748291015625,0.024655194953083992,1.0249617099761963,,,
5.0,12430,,,0.11479926109313965,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.40903544425964355,99.95748138427734,0.0011272351257503033,1.0011279582977295,,,
,12514,99.5748291015625,0.013077148236334324,,,,,0.16393645107746124,0.15464715659618378,0.181895449757576,1.1586850881576538,0.09589612483978271,0.15677030384540558,0.1575726717710495,0.10707318037748337,0.15790648758411407,0.15737101435661316,0.10542827099561691,0.15275022387504578,0.15814517438411713,0.10549343377351761,0.1537768393754959,0.15762826800346375,0.10311289131641388,0.15000709891319275,1.135654330253601,0.1819939762353897,0.18669220805168152,0.10186924040317535,1.794414758682251,0.07693018764257431,0.1647372543811798,0.16588950157165527,0.08043856918811798,0.1663028746843338,0.16553936898708344,0.08024715632200241,0.16839395463466644,0.1665944755077362,0.08097678422927856,0.1670348346233368,0.1671951413154602,0.0816531851887703,0.17728212475776672,1.1886637210845947,1.0529539585113525,0.24333582818508148,31285,,,,,0.3117471933364868,18.941648483276367,168365632.0
5.0,12554,,,0.10809683799743652,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.4047563076019287,99.91496276855469,0.0026057895738631487,1.002609133720398,,,
5.0,12680,,,0.2030339241027832,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31704,0.49996185302734375,100.0,7.163578266045079e-05,1.00007164478302,,,
,12764,100.0,1.1535517842276022e-05,,,,,0.16525815427303314,0.15604187548160553,0.18464946746826172,1.1570698022842407,0.0963250994682312,0.1574924737215042,0.15847542881965637,0.10748349130153656,0.15850858390331268,0.15830576419830322,0.10596813261508942,0.15331333875656128,0.1589515060186386,0.10566525906324387,0.15450376272201538,0.1586647778749466,0.1036020815372467,0.15280906856060028,1.1359601020812988,0.1834278404712677,0.1885743886232376,0.10456932336091995,1.7977865934371948,0.07658975571393967,0.16543971002101898,0.16653649508953094,0.07926177233457565,0.16751006245613098,0.16654443740844727,0.08015258610248566,0.16946931183338165,0.1674443632364273,0.08086737245321274,0.16804349422454834,0.1679878830909729,0.08121278882026672,0.17887353897094727,1.1900819540023804,1.053688883781433,0.24400269985198975,31911,,,,,0.3825988471508026,19.31039810180664,243444144.0
5.0,12806,,,0.11101126670837402,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,0.40282583236694336,99.8299331665039,0.005191347561776638,1.0052047967910767,,,
5.0,12934,,,0.03947758674621582,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,0.4046649932861328,100.0,0.0009088616352528334,1.0009093284606934,,,
,13020,99.91496276855469,0.006153679918497801,,,,,0.166600301861763,0.15737612545490265,0.18758630752563477,1.1541591882705688,0.0967494547367096,0.1580973118543625,0.15938344597816467,0.10797752439975739,0.15957990288734436,0.15892332792282104,0.1064620390534401,0.1541305035352707,0.15912353992462158,0.10596974194049835,0.15553180873394012,0.15975144505500793,0.10381775349378586,0.15526552498340607,1.1376267671585083,0.1849702149629593,0.19090557098388672,0.1062915101647377,1.7971417903900146,0.07637695223093033,0.16658125817775726,0.16752181947231293,0.07888948172330856,0.16829796135425568,0.16742657124996185,0.08001795411109924,0.1701834350824356,0.16816747188568115,0.08022987842559814,0.16916291415691376,0.16900473833084106,0.08076591789722443,0.18229898810386658,1.191362977027893,1.0545501708984375,0.2449830323457718,32551,,,,,0.1842142641544342,19.06554412841797,190572672.0
5.0,13064,,,0.261995792388916,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32664,0.4059567451477051,100.0,0.0007015325827524066,1.0007017850875854,,,
5.0,13194,,,0.04114890098571777,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,0.40924715995788574,100.0,9.874920215224847e-05,1.0000988245010376,,,
,13280,100.0,4.798859208676731e-06,,,,,0.16818968951702118,0.15899766981601715,0.18951985239982605,1.151971459388733,0.09730003774166107,0.15920589864253998,0.16027311980724335,0.1087469682097435,0.16073082387447357,0.16011309623718262,0.10673180222511292,0.15543457865715027,0.16022144258022308,0.10619665682315826,0.1569625586271286,0.16099216043949127,0.1041899099946022,0.15766222774982452,1.1390663385391235,0.18684521317481995,0.19337622821331024,0.10965876281261444,1.794271469116211,0.07629848271608353,0.16790154576301575,0.1688421666622162,0.07868858426809311,0.1693514585494995,0.1685415804386139,0.07966093719005585,0.17133767902851105,0.1689741015434265,0.08008960634469986,0.16988910734653473,0.1699126660823822,0.08061999082565308,0.18697138130664825,1.192771315574646,1.0553534030914307,0.24594660103321075,33201,,,,,0.226725235581398,19.295501708984375,239844576.0
5.0,13326,,,0.04140830039978027,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33319,0.4804368019104004,99.19216918945312,0.029697708785533905,1.0301430225372314,,,
5.0,13460,,,0.1124422550201416,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,0.400252103805542,100.0,0.0004507103585638106,1.000450849533081,,,
,13546,100.0,1.8319946320843883e-05,,,,,0.16989248991012573,0.16067790985107422,0.19142422080039978,1.1515157222747803,0.0978129431605339,0.16061051189899445,0.16162970662117004,0.10876840353012085,0.16158011555671692,0.16065026819705963,0.10716584324836731,0.1566101759672165,0.1615862101316452,0.10602055490016937,0.15835778415203094,0.1626390814781189,0.10494311153888702,0.16135405004024506,1.1415367126464844,0.1887056678533554,0.1958928257226944,0.11265747994184494,1.790837287902832,0.07607857882976532,0.16886620223522186,0.1699819713830948,0.07857435941696167,0.1705515831708908,0.16965033113956451,0.07942754775285721,0.17246723175048828,0.17032720148563385,0.07932797819375992,0.17137649655342102,0.17117568850517273,0.0803045853972435,0.19028283655643463,1.1954833269119263,1.0563074350357056,0.24691270291805267,33865,,,,,0.3400878608226776,19.239009857177734,226670928.0
5.0,13594,,,0.11783719062805176,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33989,0.4900987148284912,100.0,0.0008156908443197608,1.000815987586975,,,
5.0,13730,,,0.09505391120910645,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,0.39548492431640625,100.0,2.1015024685766548e-05,1.000020980834961,,,
,13816,100.0,1.5696623449912295e-05,,,,,0.1711406409740448,0.1621076464653015,0.19300584495067596,1.1521100997924805,0.09834325313568115,0.16192132234573364,0.1622576266527176,0.10962308943271637,0.16265559196472168,0.16120865941047668,0.10725635290145874,0.1572265923023224,0.1625359058380127,0.10706616938114166,0.15905889868736267,0.16297250986099243,0.10556410998106003,0.16228900849819183,1.1431775093078613,0.19005925953388214,0.19797544181346893,0.11502274125814438,1.7926816940307617,0.07631034404039383,0.16945835947990417,0.17082270979881287,0.07824992388486862,0.17160296440124512,0.17083825170993805,0.0795946791768074,0.1727830022573471,0.1712048500776291,0.07959834486246109,0.1722639948129654,0.17209042608737946,0.08060457557439804,0.19336643815040588,1.1974718570709229,1.057191014289856,0.24816642701625824,34541,,,,,0.2975768744945526,19.245914459228516,228241408.0
5.0,13868,,,0.3500685691833496,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34674,0.48899292945861816,100.0,8.608295320300385e-05,1.0000860691070557,,,
5.0,14006,,,0.11506247520446777,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,0.49376845359802246,99.95748138427734,0.0005164554459042847,1.000516653060913,,,
,14092,99.95748138427734,0.0006590747507289052,,,,,0.17259430885314941,0.16357043385505676,0.19536887109279633,1.1519356966018677,0.09860869497060776,0.16274088621139526,0.16277062892913818,0.10969363152980804,0.1636551469564438,0.1623823344707489,0.10771175473928452,0.1579299122095108,0.16314293444156647,0.10728975385427475,0.15980969369411469,0.16398459672927856,0.10558447241783142,0.16551713645458221,1.1443767547607422,0.19157077372074127,0.19985844194889069,0.11673811823129654,1.7913469076156616,0.0764661356806755,0.17058590054512024,0.1718698889017105,0.07866092771291733,0.17250876128673553,0.17166432738304138,0.07950693368911743,0.17343364655971527,0.17243941128253937,0.07983370125293732,0.17336736619472504,0.17311705648899078,0.08053078502416611,0.19747045636177063,1.1988264322280884,1.0581011772155762,0.24944210052490234,35231,,,,,0.2550658881664276,19.603416442871094,326328928.0
5.0,14146,,,0.12048101425170898,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,0.41210198402404785,100.0,0.0007991336169652641,1.000799536705017,,,
5.0,14288,,,0.04054141044616699,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35724,0.5115187168121338,99.87244415283203,0.0028136884793639183,1.0028176307678223,,,
,14374,100.0,9.985729411710054e-05,,,,,0.17436644434928894,0.16525261104106903,0.19975996017456055,1.1499346494674683,0.09923145174980164,0.16400940716266632,0.16381961107254028,0.11029478162527084,0.16433963179588318,0.16337306797504425,0.10818419605493546,0.15883897244930267,0.16446426510810852,0.10815553367137909,0.16079188883304596,0.16475403308868408,0.10589906573295593,0.1676461547613144,1.1455941200256348,0.1935110092163086,0.20262031257152557,0.11941219866275787,1.7852107286453247,0.07633829116821289,0.17172232270240784,0.1731388121843338,0.07791397720575333,0.17333391308784485,0.17293936014175415,0.07987620681524277,0.17475254833698273,0.1734345257282257,0.07963475584983826,0.17433229088783264,0.1738809496164322,0.08024044334888458,0.20036457479000092,1.2010092735290527,1.0591449737548828,0.25060614943504333,35935,,,,,0.3117471933364868,19.32748031616211,247638432.0
5.0,14430,,,0.271547794342041,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,0.48145174980163574,100.0,0.0001066360273398459,1.000106692314148,,,
5.0,14574,,,0.1917428970336914,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,0.41536808013916016,100.0,0.0003157563041895628,1.00031578540802,,,
,14662,100.0,2.7001711714547127e-05,,,,,0.17583462595939636,0.16673830151557922,0.201848566532135,1.1480611562728882,0.09962380677461624,0.16506917774677277,0.16472339630126953,0.11091499775648117,0.16521863639354706,0.16466905176639557,0.10850997269153595,0.15966029465198517,0.16538454592227936,0.10783658921718597,0.16181771457195282,0.1657354235649109,0.10636621713638306,0.16970369219779968,1.147324800491333,0.19511130452156067,0.20477409660816193,0.12089098244905472,1.7853641510009766,0.07631733268499374,0.172621950507164,0.17390522360801697,0.07766736298799515,0.17418129742145538,0.17422182857990265,0.0793670266866684,0.17553651332855225,0.17432568967342377,0.0798555389046669,0.17536652088165283,0.17489933967590332,0.07997669279575348,0.20391039550304413,1.2023873329162598,1.059959888458252,0.25209563970565796,36655,,,,,0.3684285283088684,19.149080276489258,207176224.0
5.0,14720,,,0.25483179092407227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804,0.39860987663269043,97.27891540527344,0.12480607628822327,1.132928729057312,,,
5.0,14868,,,0.12119460105895996,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174,0.5007908344268799,100.0,0.0002427989966236055,1.000242829322815,,,
,14956,100.0,5.080442861071788e-05,,,,,0.17759276926517487,0.1685824990272522,0.20411191880702972,1.1474148035049438,0.1001795306801796,0.16649587452411652,0.16615623235702515,0.11093560606241226,0.16595357656478882,0.1650441437959671,0.10938071459531784,0.16071775555610657,0.1665230393409729,0.10910578072071075,0.16319559514522552,0.167261004447937,0.1064041405916214,0.17353425920009613,1.1481964588165283,0.19695614278316498,0.2071898728609085,0.12398523092269897,1.7835530042648315,0.07648520916700363,0.17389202117919922,0.17525257170200348,0.07769589871168137,0.17530816793441772,0.17545486986637115,0.07966900616884232,0.17675349116325378,0.1755741536617279,0.07961492985486984,0.17640060186386108,0.17594853043556213,0.07965593039989471,0.20847070217132568,1.204397201538086,1.0608441829681396,0.2548104524612427,37391,,,,,0.2125549167394638,19.39645004272461,265320752.0
5.0,15016,,,0.11248135566711426,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544,0.3981592655181885,100.0,0.00014617964916396886,1.0001462697982788,,,
5.0,15166,,,0.11545228958129883,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37919,0.40850353240966797,100.0,0.00013921945355832577,1.0001392364501953,,,
,15256,99.91496276855469,0.0042676422744989395,,,,,0.17910577356815338,0.17002040147781372,0.2061033844947815,1.1457362174987793,0.10047852993011475,0.16731171309947968,0.16695484519004822,0.11099186539649963,0.16653624176979065,0.16578218340873718,0.10912815481424332,0.16121900081634521,0.16719774901866913,0.1094348356127739,0.1644570529460907,0.16821444034576416,0.10673494637012482,0.17645058035850525,1.1504783630371094,0.19870825111865997,0.20947793126106262,0.12592807412147522,1.7837798595428467,0.07648222893476486,0.17484642565250397,0.17593471705913544,0.07778232544660568,0.1761990487575531,0.1766967624425888,0.07960386574268341,0.17786072194576263,0.17645004391670227,0.07912687212228775,0.17737315595149994,0.1767614185810089,0.07973137497901917,0.21284440159797668,1.2064189910888672,1.0616950988769531,0.25661155581474304,38141,,,,,0.2408955693244934,19.945960998535156,459643168.0
5.0,15318,,,0.18889522552490234,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,0.4154846668243408,100.0,0.0003008933272212744,1.0003010034561157,,,
5.0,15472,,,0.10807466506958008,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38684,0.40439772605895996,99.95748138427734,0.0008122366853058338,1.0008125305175781,,,
,15562,99.95748138427734,0.0012419086415320635,,,,,0.1810678243637085,0.17189428210258484,0.20808903872966766,1.1447169780731201,0.101036936044693,0.1682220697402954,0.1676432341337204,0.11142779886722565,0.16842593252658844,0.1673477739095688,0.10968387126922607,0.16276198625564575,0.16866064071655273,0.10986398160457611,0.1659441590309143,0.16983145475387573,0.10687989741563797,0.1797197014093399,1.1526312828063965,0.20077478885650635,0.21244527399539948,0.12888333201408386,1.7772233486175537,0.07614246010780334,0.1762063056230545,0.17719046771526337,0.07704360038042068,0.1770526021718979,0.1777268350124359,0.07916347682476044,0.17906706035137177,0.17757855355739594,0.07830269634723663,0.1794898808002472,0.17790135741233826,0.07948826998472214,0.2168653905391693,1.208165168762207,1.0628376007080078,0.25877922773361206,38905,,,,,0.2975768744945526,19.047605514526367,187184528.0
5.0,15626,,,0.17364931106567383,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069,0.4076576232910156,100.0,0.0001896962057799101,1.0001896619796753,,,
5.0,15782,,,0.34050440788269043,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459,0.4835853576660156,100.0,0.0005064430879428983,1.0005066394805908,,,
