batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,3442,,,0.3009002208709717,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,1.1052627563476562,100.0,0.025582533329725266,1.0259126424789429,,,
,3454,100.0,0.009614134207367897,,,,,0.015128036960959435,0.024830397218465805,0.010813442058861256,0.033528149127960205,0.011576917953789234,0.030243081972002983,0.04059305787086487,0.05622691661119461,0.030281325802206993,0.04068669676780701,0.05089534446597099,0.030461061745882034,0.04103487730026245,0.05352536588907242,0.03549403324723244,0.03649301826953888,0.02529739774763584,0.0054868971928954124,0.02057182416319847,0.038404375314712524,0.030258987098932266,0.06038448587059975,0.5567709803581238,0.01982600800693035,0.1376669704914093,0.17244115471839905,0.014958754181861877,0.11584743857383728,0.14473885297775269,0.013771217316389084,0.19923219084739685,0.2022816389799118,0.013786571100354195,0.18379096686840057,0.19756999611854553,0.011362704448401928,0.0023212770465761423,0.03311152011156082,0.02330484800040722,0.3355782628059387,17271,,,,,100.0,0.010077607817947865,1.0101286172866821
10.0,3476,,,0.2111341953277588,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.9005303382873535,100.0,0.010204164311289787,1.0102564096450806,,,
10.0,3510,,,0.07194900512695312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,0.8110437393188477,100.0,0.022990383207798004,1.023256778717041,,,
,3524,100.0,0.00848938524723053,,,,,0.014652696438133717,0.023731188848614693,0.0114163588732481,0.032072532922029495,0.011201315559446812,0.030210131779313087,0.0404755175113678,0.055434927344322205,0.03033486008644104,0.04061320796608925,0.04951147735118866,0.03082306869328022,0.04150458052754402,0.05211906135082245,0.035484958440065384,0.037776533514261246,0.024461032822728157,0.005274501163512468,0.019302276894450188,0.03745422512292862,0.029420124366879463,0.06269992887973785,0.5667251944541931,0.02028309553861618,0.12837256491184235,0.1613752394914627,0.014856437221169472,0.1139947772026062,0.14272050559520721,0.013938581570982933,0.18766197562217712,0.19085952639579773,0.013020872138440609,0.17557752132415771,0.18675032258033752,0.010890397243201733,0.0023527645971626043,0.0320669487118721,0.022541090846061707,0.3284764289855957,17621,,,,,100.0,0.008933484554290771,1.008973479270935
10.0,3546,,,0.29693102836608887,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,0.8769514560699463,100.0,0.009278954938054085,1.009322166442871,,,
10.0,3582,,,0.3615255355834961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,0.8034558296203613,1.2542517185211182,4.578429222106934,97.36133575439453,,,
,3594,1.2967686653137207,4.573142051696777,,,,,0.013077843002974987,0.020374003797769547,0.011792249977588654,0.027042170986533165,0.011022069491446018,0.029055185616016388,0.039012644439935684,0.04735364392399788,0.02871743217110634,0.0385027676820755,0.04271257296204567,0.02878427505493164,0.038953155279159546,0.04455781728029251,0.03421112895011902,0.03222937136888504,0.022221023216843605,0.007745769340544939,0.01531832106411457,0.03326669707894325,0.026777243241667747,0.050951942801475525,0.47789818048477173,0.019211459904909134,0.11282626539468765,0.14312388002872467,0.01495420467108488,0.1006113812327385,0.12716513872146606,0.014258102513849735,0.15929780900478363,0.16366972029209137,0.01236102543771267,0.14839191734790802,0.15922100841999054,0.009656965732574463,0.007798185106366873,0.026628663763403893,0.019186222925782204,0.37356382608413696,17971,,,,,0.7651434540748596,4.588746070861816,98.37100219726562
10.0,3618,,,0.23036766052246094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,0.8151059150695801,1.2329931259155273,4.573500633239746,96.88265991210938,,,
10.0,3654,,,0.30213332176208496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,0.8132224082946777,2.912415027618408,4.361827850341797,78.40030670166016,,,
,3666,24.532312393188477,3.188744068145752,,,,,0.01667795144021511,0.023557037115097046,0.004854844883084297,0.030781792476773262,0.015499552711844444,0.0336223728954792,0.042948439717292786,0.05328551307320595,0.03431167080998421,0.043241243809461594,0.04941267520189285,0.032994337379932404,0.04133126139640808,0.05149557441473007,0.059980373829603195,0.06501056998968124,0.03540550544857979,0.008244053460657597,0.023380640894174576,0.02876335009932518,0.02535504288971424,0.06934836506843567,0.3846859931945801,0.01570931449532509,0.08535577356815338,0.11632022261619568,0.010964828543365002,0.07784746587276459,0.10375199466943741,0.010458516888320446,0.11592824757099152,0.11911708861589432,0.010383081622421741,0.10977503657341003,0.11759386211633682,0.009723312221467495,0.005806456785649061,0.030657533556222916,0.025806739926338196,0.42995569109916687,18331,,,,,13.390009880065918,3.362494707107544,28.861101150512695
10.0,3690,,,0.3663630485534668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,0.9179978370666504,99.97874450683594,0.5365035533905029,1.710017442703247,,,
10.0,3726,,,0.22068476676940918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,0.8089108467102051,100.0,0.07982148230075836,1.0830936431884766,,,
,3740,100.0,0.024574926123023033,,,,,0.019851546734571457,0.028088334947824478,0.001969568897038698,0.03037864714860916,0.015351899899542332,0.03117448277771473,0.03908015415072441,0.05685807764530182,0.031400468200445175,0.03842140734195709,0.051830269396305084,0.03099409118294716,0.038451533764600754,0.05459359660744667,0.053076114505529404,0.039150420576334,0.025116808712482452,0.006587266456335783,0.02115023136138916,0.047535307705402374,0.03610895201563835,0.06861142069101334,0.5229067206382751,0.030467644333839417,0.1003604456782341,0.12381172925233841,0.02378855086863041,0.10237088799476624,0.12033632397651672,0.0240843016654253,0.12770891189575195,0.13458013534545898,0.019702035933732986,0.08968043327331543,0.09576954692602158,0.01945270039141178,0.0055790916085243225,0.03537430614233017,0.02354879304766655,0.39915090799331665,18701,,,,,100.0,0.027055568993091583,1.027424931526184
10.0,3764,,,0.3003113269805908,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,0.8172216415405273,100.0,0.01749785989522934,1.0176517963409424,,,
10.0,3802,,,0.280841588973999,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,0.9126064777374268,100.0,0.02701035887002945,1.0273784399032593,,,
,3814,100.0,0.012540561147034168,,,,,0.019624482840299606,0.025384800508618355,0.0019789887592196465,0.03106822445988655,0.014430990442633629,0.031043289229273796,0.039445627480745316,0.05758333206176758,0.031748898327350616,0.040208254009485245,0.051530707627534866,0.03151678666472435,0.04011404886841774,0.05507615953683853,0.05034252256155014,0.0504707507789135,0.020423730835318565,0.005601934622973204,0.01988271251320839,0.04709835723042488,0.0344063825905323,0.05709199607372284,0.5407071709632874,0.03641777113080025,0.08640798926353455,0.10276605188846588,0.026023468002676964,0.08689174056053162,0.09919595718383789,0.026510225608944893,0.12591908872127533,0.13298477232456207,0.02269616536796093,0.06297808885574341,0.07354219257831573,0.02195814810693264,0.006290407385677099,0.03688111901283264,0.0230576042085886,0.3693121075630188,19071,,,,,100.0,0.014183788560330868,1.0142848491668701
10.0,3840,,,0.2888779640197754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,0.8039309978485107,100.0,0.013175901025533676,1.0132631063461304,,,
10.0,3878,,,0.2814903259277344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,0.7907490730285645,0.8503401279449463,4.576359748840332,97.1600570678711,,,
,3890,1.2967686653137207,4.5720295906066895,,,,,0.01622459664940834,0.020802412182092667,0.006863130256533623,0.022241642698645592,0.01296839490532875,0.030029496178030968,0.03917543217539787,0.04752662777900696,0.029598452150821686,0.03835452347993851,0.04282790794968605,0.03013915941119194,0.03958238288760185,0.04547935351729393,0.04490001127123833,0.04756065830588341,0.018452348187565804,0.006948485039174557,0.015705151483416557,0.0388621985912323,0.02878064103424549,0.04603094235062599,0.4907771944999695,0.02822423167526722,0.06139754503965378,0.07392283529043198,0.019362743943929672,0.06152748316526413,0.07117951661348343,0.019795671105384827,0.0979534313082695,0.10294432938098907,0.01827133260667324,0.04684380069375038,0.05347561836242676,0.01683460734784603,0.008618645370006561,0.02707304060459137,0.0187001321464777,0.39965471625328064,19451,,,,,0.7651434540748596,4.5887227058410645,98.36870574951172
10.0,3916,,,0.23205924034118652,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,0.8991296291351318,1.2967686653137207,4.5749897956848145,97.02703857421875,,,
10.0,3956,,,0.15076518058776855,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,0.7994964122772217,100.0,0.3522460460662842,1.4222584962844849,,,
,3968,100.0,0.10453305393457413,,,,,0.01925322413444519,0.02505439706146717,0.001394716091454029,0.031178249046206474,0.014609100297093391,0.03319577872753143,0.043913066387176514,0.057870641350746155,0.03265758976340294,0.04289946332573891,0.05186048522591591,0.032189756631851196,0.04209386184811592,0.05400131642818451,0.04004397243261337,0.04318726062774658,0.019838087260723114,0.005487646907567978,0.0242904145270586,0.04245605692267418,0.03257571905851364,0.057455357164144516,0.4558354616165161,0.030612604692578316,0.05837026238441467,0.05912642925977707,0.021333130076527596,0.06958235800266266,0.06627059727907181,0.021633179858326912,0.09647100418806076,0.09896333515644073,0.019209371879696846,0.048349879682064056,0.046726733446121216,0.019763926044106483,0.005008534528315067,0.0333033986389637,0.025072479620575905,0.44696879386901855,19841,,,,,100.0,0.10840488970279694,1.1144989728927612
10.0,3996,,,0.29281115531921387,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19989,0.7262225151062012,100.0,0.049709517508745193,1.0509657859802246,,,
10.0,4036,,,0.15230917930603027,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,0.908261775970459,100.0,0.026074424386024475,1.0264172554016113,,,
,4048,100.0,0.014839465729892254,,,,,0.01756426878273487,0.023351693525910378,0.0023704105988144875,0.03072955459356308,0.01366199366748333,0.034099821001291275,0.04537472873926163,0.05698887258768082,0.032064180821180344,0.042231231927871704,0.05190664529800415,0.032146159559488297,0.04228370264172554,0.05384984239935875,0.03969181701540947,0.04289323464035988,0.020112141966819763,0.004856538493186235,0.02110324054956436,0.04621099680662155,0.03155122697353363,0.05760975927114487,0.5075140595436096,0.03820435702800751,0.09512723982334137,0.08963867276906967,0.02615848369896412,0.12273551523685455,0.11490008234977722,0.025813788175582886,0.12500613927841187,0.12823154032230377,0.024393156170845032,0.07446999102830887,0.0609407052397728,0.025161191821098328,0.005794794764369726,0.03588380664587021,0.02351723425090313,0.38979074358940125,20241,,,,,100.0,0.015736453235149384,1.015860915184021
10.0,4076,,,0.1421358585357666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,0.786602258682251,100.0,0.012415293604135513,1.0124926567077637,,,
10.0,4116,,,0.15248799324035645,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,0.8836154937744141,1.1479592323303223,4.576816558837891,97.20445251464844,,,
,4128,1.2967686653137207,4.571751594543457,,,,,0.014819544740021229,0.019167745485901833,0.006483055185526609,0.021616442129015923,0.012270677834749222,0.03205546364188194,0.04305392876267433,0.04850511997938156,0.02825920283794403,0.03762184828519821,0.044273167848587036,0.030223170295357704,0.04045981168746948,0.04572642967104912,0.03674374520778656,0.04528871178627014,0.0197417251765728,0.0064034536480903625,0.01598503254354,0.039928629994392395,0.027079831808805466,0.05147278681397438,0.4621564745903015,0.029699532315135002,0.07132495194673538,0.06816612184047699,0.020373106002807617,0.09312152117490768,0.08796433359384537,0.020159641280770302,0.09419727325439453,0.09667529165744781,0.018956370651721954,0.05560548976063728,0.04668395593762398,0.019884426146745682,0.008664330467581749,0.026674514636397362,0.019292382523417473,0.40961867570877075,20641,,,,,0.7651434540748596,4.590897083282471,98.58283233642578
10.0,4158,,,0.38161587715148926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799,0.7915639877319336,1.1267006397247314,4.571609973907471,96.69966888427734,,,
10.0,4200,,,0.2909832000732422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,0.70176100730896,100.0,0.10906313359737396,1.1152327060699463,,,
,4210,100.0,0.05034247040748596,,,,,0.01752449944615364,0.023864515125751495,0.0013451938284561038,0.031367719173431396,0.013137536123394966,0.03203403949737549,0.041696034371852875,0.05631854757666588,0.03140594810247421,0.04058462008833885,0.04975620284676552,0.03130791336297989,0.04137274995446205,0.05125203728675842,0.03811851516366005,0.03141724690794945,0.019646309316158295,0.00490275863558054,0.02220923639833927,0.044931404292583466,0.03089747205376625,0.06521302461624146,0.46332088112831116,0.03607036918401718,0.10179847478866577,0.08838800340890884,0.02392650581896305,0.12904924154281616,0.11328671127557755,0.023351525887846947,0.10118421167135239,0.09760994464159012,0.02283688262104988,0.08178044855594635,0.06515765935182571,0.023552697151899338,0.0049322242848575115,0.03646694868803024,0.023957474157214165,0.4294753670692444,21051,,,,,100.0,0.05222564563155174,1.0536134243011475
10.0,4242,,,0.2195122241973877,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,0.8154263496398926,100.0,0.03456128388643265,1.0351654291152954,,,
10.0,4284,,,0.13749265670776367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,0.7961180210113525,100.0,0.008929003030061722,1.0089690685272217,,,
,4294,1.1904761791229248,4.588409423828125,,,,,0.01679937355220318,0.021683894097805023,0.0072455876506865025,0.025689013302326202,0.012517540715634823,0.0344298854470253,0.04562295600771904,0.05434726923704147,0.03338254988193512,0.04392353445291519,0.04904038459062576,0.033634427934885025,0.0449279323220253,0.050086479634046555,0.04248017072677612,0.034285370260477066,0.02109091728925705,0.006126675754785538,0.018199484795331955,0.046284716576337814,0.029418550431728363,0.06933300942182541,0.5035063624382019,0.033257339149713516,0.0956721231341362,0.08439455926418304,0.02230493538081646,0.11608859151601791,0.10345401614904404,0.02203996479511261,0.09896193444728851,0.0940106064081192,0.02141970582306385,0.08086928725242615,0.06477754563093185,0.02183554135262966,0.00893806666135788,0.03165896236896515,0.02195221744477749,0.3865734338760376,21471,,,,,0.8714133501052856,4.605969429016113,100.07994842529297
10.0,4326,,,0.29123878479003906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,0.7179601192474365,1.360544204711914,4.559183120727539,95.50543212890625,,,
10.0,4370,,,0.31005144119262695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,0.8308150768280029,100.0,0.04321707412600517,1.0441645383834839,,,
,4380,100.0,0.019380655139684677,,,,,0.017486926168203354,0.024413788691163063,0.0014877929352223873,0.03052622266113758,0.012202725745737553,0.03087492845952511,0.040838271379470825,0.05545831471681595,0.03003133088350296,0.039724186062812805,0.04878613352775574,0.03022468090057373,0.04037254676222801,0.0506414994597435,0.035405855625867844,0.02957252226769924,0.021376973018050194,0.005574911367148161,0.020507605746388435,0.04624197632074356,0.029638493433594704,0.06530668586492538,0.49126386642456055,0.0339619442820549,0.1081753596663475,0.09029053151607513,0.022247301414608955,0.1302328109741211,0.1114015057682991,0.022273927927017212,0.10495226085186005,0.08770252764225006,0.021198995411396027,0.09504812955856323,0.07276119291782379,0.021664898842573166,0.00488815875723958,0.0376930758357048,0.02378898300230503,0.40844276547431946,21901,,,,,100.0,0.02022559940814972,1.0204315185546875
10.0,4414,,,0.28510212898254395,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,0.8982341289520264,100.0,0.02971053682267666,1.0301562547683716,,,
10.0,4458,,,0.1542818546295166,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,0.828416109085083,89.90220642089844,0.5812192559242249,1.7882174253463745,,,
,4468,1.1692177057266235,4.571702003479004,,,,,0.016924923285841942,0.02260688692331314,0.006659037433564663,0.02572203241288662,0.012889730744063854,0.03563157096505165,0.048183541744947433,0.05635346099734306,0.03505594655871391,0.047595538198947906,0.05011255294084549,0.035195980221033096,0.04757831245660782,0.05229325592517853,0.04248684644699097,0.04004638269543648,0.023341668769717216,0.007181132677942514,0.019078712910413742,0.04469122737646103,0.028046943247318268,0.06340327858924866,0.5078781247138977,0.030345426872372627,0.09762980788946152,0.08698325604200363,0.019902033731341362,0.12149040400981903,0.11040226370096207,0.02016158401966095,0.08806424587965012,0.0757489874958992,0.01903785951435566,0.08873916417360306,0.07524526119232178,0.019878365099430084,0.008808262646198273,0.030065933242440224,0.023081166669726372,0.3886297941207886,22341,,,,,0.9351752996444702,4.58658504486084,98.15865325927734
10.0,4502,,,0.22531771659851074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,0.7935197353363037,100.0,0.13756263256072998,1.1474735736846924,,,
10.0,4548,,,0.21167540550231934,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,0.7095293998718262,47.10884475708008,2.645653486251831,14.0926513671875,,,
,4558,99.95748138427734,0.09906480461359024,,,,,0.01912786066532135,0.02508147805929184,0.0029606646858155727,0.030011704191565514,0.013528409413993359,0.03712960705161095,0.05051121115684509,0.06534301489591599,0.036370404064655304,0.04942040145397186,0.058421406894922256,0.036198392510414124,0.048949338495731354,0.05994708463549614,0.04108116030693054,0.036957867443561554,0.02419920079410076,0.005516247358173132,0.024508023634552956,0.04631224274635315,0.029608942568302155,0.05835333466529846,0.5173401832580566,0.030717477202415466,0.120338574051857,0.10859522968530655,0.019861428067088127,0.13961167633533478,0.12578704953193665,0.020515432581305504,0.10168461501598358,0.08741502463817596,0.01890079863369465,0.10073234140872955,0.08860784769058228,0.0199580118060112,0.006870494689792395,0.033627044409513474,0.027646657079458237,0.39990872144699097,22791,,,,,99.8512191772461,0.11171696335077286,1.1181963682174683
10.0,4594,,,0.3768925666809082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22979,0.9986073970794678,100.0,0.026178177446126938,1.0265238285064697,,,
10.0,4640,,,0.3078317642211914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.8926362991333008,1.4880951642990112,4.560483932495117,95.62974548339844,,,
,4650,4.931972503662109,4.230630874633789,,,,,0.016319049522280693,0.021930867806077003,0.005493296775966883,0.026430267840623856,0.012187331914901733,0.03313425928354263,0.044582728296518326,0.05772608891129494,0.0328059047460556,0.04427233338356018,0.05226492881774902,0.03248610720038414,0.04353584349155426,0.053185608237981796,0.045788709074258804,0.03941743075847626,0.024392183870077133,0.005787509027868509,0.020401280373334885,0.041960880160331726,0.026490941643714905,0.05260884016752243,0.4867495000362396,0.026481691747903824,0.09308667480945587,0.08237766474485397,0.017415650188922882,0.1150437667965889,0.10536663234233856,0.017251666635274887,0.08624991774559021,0.07682553678750992,0.017289593815803528,0.08728373050689697,0.07638991624116898,0.017157716676592827,0.007467877119779587,0.028826721012592316,0.02406635880470276,0.402842253446579,23251,,,,,3.103081703186035,4.367762088775635,78.86693572998047
10.0,4686,,,0.15426921844482422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.981503963470459,100.0,0.037665821611881256,1.038384199142456,,,
10.0,4732,,,0.28453850746154785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.9030249118804932,100.0,0.034406717866659164,1.0350054502487183,,,
,4744,100.0,0.016523204743862152,,,,,0.016331249848008156,0.023547573015093803,0.002720949938520789,0.027128983289003372,0.012661419808864594,0.03418751060962677,0.04596618562936783,0.060335397720336914,0.033129509538412094,0.04465524107217789,0.054227523505687714,0.034144140779972076,0.04584391415119171,0.05547701567411423,0.03915766626596451,0.039310239255428314,0.024320170283317566,0.005750110372900963,0.021221021190285683,0.043466005474328995,0.02838199958205223,0.06127633526921272,0.5320097804069519,0.027196938171982765,0.0958123654127121,0.07394786924123764,0.016483251005411148,0.11453559994697571,0.10595711320638657,0.016472842544317245,0.0783887431025505,0.0762241780757904,0.016509810462594032,0.08097327500581741,0.07582689076662064,0.01647276058793068,0.005477653816342354,0.028062304481863976,0.024900585412979126,0.3790005147457123,23721,,,,,100.0,0.01742464490234852,1.0175772905349731
10.0,4780,,,0.21915602684020996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,0.9982285499572754,100.0,0.012205034494400024,1.012279748916626,,,
10.0,4828,,,0.15398049354553223,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,0.8084752559661865,100.0,0.0484478622674942,1.0496406555175781,,,
,4838,100.0,0.020247498527169228,,,,,0.016690492630004883,0.024067122489213943,0.002407011343166232,0.026985181495547295,0.012647828087210655,0.031498413532972336,0.0423533096909523,0.060653045773506165,0.030473528429865837,0.04113726690411568,0.054218173027038574,0.03127378225326538,0.04190090671181679,0.05518113076686859,0.03407728299498558,0.040950383991003036,0.0235467366874218,0.005508653353899717,0.021820208057761192,0.04253625124692917,0.0292806439101696,0.06623929738998413,0.5297068357467651,0.02513771876692772,0.08713499456644058,0.07090305536985397,0.01477817352861166,0.10578610748052597,0.10126862674951553,0.015076826326549053,0.07650160044431686,0.07273361086845398,0.014327991753816605,0.0731959342956543,0.06998441368341446,0.015436289831995964,0.005994993261992931,0.0284569151699543,0.025095248594880104,0.37463265657424927,24191,,,,,100.0,0.021198779344558716,1.0214250087738037
10.0,4876,,,0.13335037231445312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,0.6080741882324219,1.2967686653137207,4.579488277435303,97.46450805664062,,,
10.0,4924,,,0.3754403591156006,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,0.9064741134643555,100.0,0.042805153876543045,1.0437345504760742,,,
,4934,100.0,0.017738165333867073,,,,,0.015972716733813286,0.02264736033976078,0.0019672031048685312,0.02998325228691101,0.012371974997222424,0.030240127816796303,0.04027877375483513,0.05816565826535225,0.029260162264108658,0.039374351501464844,0.052431248128414154,0.029772941023111343,0.039643295109272,0.05265963822603226,0.031227728351950645,0.04272525757551193,0.02426229603588581,0.005377185996621847,0.023236067965626717,0.04251270368695259,0.0299333855509758,0.0726979449391365,0.5247446298599243,0.024121709167957306,0.09227268397808075,0.07212810218334198,0.015217859297990799,0.09512225538492203,0.08947670459747314,0.015412170439958572,0.08661709725856781,0.07802749425172806,0.014655327424407005,0.062388814985752106,0.05930794030427933,0.015288954600691795,0.0051393271423876286,0.0307295098900795,0.02440483868122101,0.3731411099433899,24671,,,,,100.0,0.018335746601223946,1.0185048580169678
10.0,4974,,,0.29021239280700684,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,0.8998937606811523,100.0,0.024844694882631302,1.0251559019088745,,,
10.0,5024,,,0.19897937774658203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,0.7178523540496826,1.169217586517334,4.888287544250488,132.72608947753906,,,
